# Athena++ data at time=2.700000e+11  cycle=18001662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4117  1.05986e+19  2.26306e-20  9.74740e-08  1.52599e+07  2.90449e-03  0.00000e+00
4118  1.06009e+19  2.26220e-20  9.74348e-08  1.52605e+07  2.90384e-03  0.00000e+00
4119  1.06032e+19  2.26134e-20  9.73958e-08  1.52612e+07  2.90318e-03  0.00000e+00
4120  1.06055e+19  2.26048e-20  9.73567e-08  1.52619e+07  2.90253e-03  0.00000e+00
4121  1.06078e+19  2.25962e-20  9.73176e-08  1.52625e+07  2.90188e-03  0.00000e+00
4122  1.06101e+19  2.25877e-20  9.72786e-08  1.52632e+07  2.90122e-03  0.00000e+00
4123  1.06124e+19  2.25791e-20  9.72396e-08  1.52639e+07  2.90057e-03  0.00000e+00
4124  1.06147e+19  2.25705e-20  9.72006e-08  1.52645e+07  2.89992e-03  0.00000e+00
4125  1.06170e+19  2.25619e-20  9.71616e-08  1.52652e+07  2.89926e-03  0.00000e+00
4126  1.06193e+19  2.25533e-20  9.71227e-08  1.52659e+07  2.89861e-03  0.00000e+00
4127  1.06216e+19  2.25448e-20  9.70838e-08  1.52665e+07  2.89796e-03  0.00000e+00
4128  1.06239e+19  2.25362e-20  9.70449e-08  1.52672e+07  2.89731e-03  0.00000e+00
4129  1.06262e+19  2.25276e-20  9.70060e-08  1.52679e+07  2.89665e-03  0.00000e+00
4130  1.06285e+19  2.25191e-20  9.69672e-08  1.52685e+07  2.89600e-03  0.00000e+00
4131  1.06308e+19  2.25105e-20  9.69283e-08  1.52692e+07  2.89535e-03  0.00000e+00
4132  1.06331e+19  2.25020e-20  9.68895e-08  1.52699e+07  2.89470e-03  0.00000e+00
4133  1.06354e+19  2.24934e-20  9.68507e-08  1.52705e+07  2.89405e-03  0.00000e+00
4134  1.06377e+19  2.24849e-20  9.68120e-08  1.52712e+07  2.89340e-03  0.00000e+00
4135  1.06400e+19  2.24764e-20  9.67732e-08  1.52719e+07  2.89275e-03  0.00000e+00
4136  1.06423e+19  2.24678e-20  9.67345e-08  1.52725e+07  2.89210e-03  0.00000e+00
4137  1.06446e+19  2.24593e-20  9.66958e-08  1.52732e+07  2.89145e-03  0.00000e+00
4138  1.06469e+19  2.24508e-20  9.66571e-08  1.52738e+07  2.89080e-03  0.00000e+00
4139  1.06492e+19  2.24423e-20  9.66184e-08  1.52745e+07  2.89016e-03  0.00000e+00
4140  1.06515e+19  2.24338e-20  9.65798e-08  1.52752e+07  2.88951e-03  0.00000e+00
4141  1.06538e+19  2.24252e-20  9.65412e-08  1.52758e+07  2.88886e-03  0.00000e+00
4142  1.06561e+19  2.24167e-20  9.65026e-08  1.52765e+07  2.88821e-03  0.00000e+00
4143  1.06584e+19  2.24082e-20  9.64640e-08  1.52771e+07  2.88756e-03  0.00000e+00
4144  1.06607e+19  2.23997e-20  9.64255e-08  1.52778e+07  2.88692e-03  0.00000e+00
4145  1.06630e+19  2.23912e-20  9.63869e-08  1.52785e+07  2.88627e-03  0.00000e+00
4146  1.06653e+19  2.23828e-20  9.63484e-08  1.52791e+07  2.88563e-03  0.00000e+00
4147  1.06676e+19  2.23743e-20  9.63099e-08  1.52798e+07  2.88498e-03  0.00000e+00
4148  1.06699e+19  2.23658e-20  9.62715e-08  1.52804e+07  2.88433e-03  0.00000e+00
4149  1.06722e+19  2.23573e-20  9.62330e-08  1.52811e+07  2.88369e-03  0.00000e+00
4150  1.06745e+19  2.23488e-20  9.61946e-08  1.52817e+07  2.88304e-03  0.00000e+00
4151  1.06768e+19  2.23404e-20  9.61562e-08  1.52824e+07  2.88240e-03  0.00000e+00
4152  1.06791e+19  2.23319e-20  9.61178e-08  1.52831e+07  2.88175e-03  0.00000e+00
4153  1.06814e+19  2.23234e-20  9.60795e-08  1.52837e+07  2.88111e-03  0.00000e+00
4154  1.06837e+19  2.23150e-20  9.60411e-08  1.52844e+07  2.88047e-03  0.00000e+00
4155  1.06860e+19  2.23065e-20  9.60028e-08  1.52850e+07  2.87982e-03  0.00000e+00
4156  1.06883e+19  2.22981e-20  9.59645e-08  1.52857e+07  2.87918e-03  0.00000e+00
4157  1.06906e+19  2.22896e-20  9.59262e-08  1.52863e+07  2.87854e-03  0.00000e+00
4158  1.06929e+19  2.22812e-20  9.58880e-08  1.52870e+07  2.87789e-03  0.00000e+00
4159  1.06952e+19  2.22728e-20  9.58498e-08  1.52876e+07  2.87725e-03  0.00000e+00
4160  1.06975e+19  2.22643e-20  9.58115e-08  1.52883e+07  2.87661e-03  0.00000e+00
4161  1.06998e+19  2.22559e-20  9.57734e-08  1.52889e+07  2.87597e-03  0.00000e+00
4162  1.07021e+19  2.22475e-20  9.57352e-08  1.52896e+07  2.87533e-03  0.00000e+00
4163  1.07044e+19  2.22391e-20  9.56970e-08  1.52902e+07  2.87469e-03  0.00000e+00
4164  1.07068e+19  2.22307e-20  9.56589e-08  1.52909e+07  2.87404e-03  0.00000e+00
4165  1.07091e+19  2.22222e-20  9.56208e-08  1.52915e+07  2.87340e-03  0.00000e+00
4166  1.07114e+19  2.22138e-20  9.55827e-08  1.52922e+07  2.87276e-03  0.00000e+00
4167  1.07137e+19  2.22054e-20  9.55447e-08  1.52928e+07  2.87212e-03  0.00000e+00
4168  1.07160e+19  2.21970e-20  9.55066e-08  1.52935e+07  2.87148e-03  0.00000e+00
4169  1.07183e+19  2.21886e-20  9.54686e-08  1.52941e+07  2.87085e-03  0.00000e+00
4170  1.07206e+19  2.21802e-20  9.54306e-08  1.52948e+07  2.87021e-03  0.00000e+00
4171  1.07229e+19  2.21719e-20  9.53926e-08  1.52954e+07  2.86957e-03  0.00000e+00
4172  1.07252e+19  2.21635e-20  9.53547e-08  1.52961e+07  2.86893e-03  0.00000e+00
4173  1.07275e+19  2.21551e-20  9.53168e-08  1.52967e+07  2.86829e-03  0.00000e+00
4174  1.07298e+19  2.21467e-20  9.52788e-08  1.52973e+07  2.86765e-03  0.00000e+00
4175  1.07321e+19  2.21384e-20  9.52409e-08  1.52980e+07  2.86702e-03  0.00000e+00
4176  1.07344e+19  2.21300e-20  9.52031e-08  1.52986e+07  2.86638e-03  0.00000e+00
4177  1.07367e+19  2.21216e-20  9.51652e-08  1.52993e+07  2.86574e-03  0.00000e+00
4178  1.07390e+19  2.21133e-20  9.51274e-08  1.52999e+07  2.86511e-03  0.00000e+00
4179  1.07413e+19  2.21049e-20  9.50896e-08  1.53006e+07  2.86447e-03  0.00000e+00
4180  1.07436e+19  2.20966e-20  9.50518e-08  1.53012e+07  2.86383e-03  0.00000e+00
4181  1.07459e+19  2.20882e-20  9.50140e-08  1.53019e+07  2.86320e-03  0.00000e+00
4182  1.07482e+19  2.20799e-20  9.49763e-08  1.53025e+07  2.86256e-03  0.00000e+00
4183  1.07505e+19  2.20715e-20  9.49386e-08  1.53031e+07  2.86193e-03  0.00000e+00
4184  1.07528e+19  2.20632e-20  9.49009e-08  1.53038e+07  2.86129e-03  0.00000e+00
4185  1.07551e+19  2.20549e-20  9.48632e-08  1.53044e+07  2.86066e-03  0.00000e+00
4186  1.07574e+19  2.20466e-20  9.48255e-08  1.53051e+07  2.86003e-03  0.00000e+00
4187  1.07597e+19  2.20382e-20  9.47879e-08  1.53057e+07  2.85939e-03  0.00000e+00
4188  1.07620e+19  2.20299e-20  9.47503e-08  1.53063e+07  2.85876e-03  0.00000e+00
4189  1.07643e+19  2.20216e-20  9.47127e-08  1.53070e+07  2.85813e-03  0.00000e+00
4190  1.07666e+19  2.20133e-20  9.46751e-08  1.53076e+07  2.85749e-03  0.00000e+00
4191  1.07689e+19  2.20050e-20  9.46375e-08  1.53082e+07  2.85686e-03  0.00000e+00
4192  1.07712e+19  2.19967e-20  9.46000e-08  1.53089e+07  2.85623e-03  0.00000e+00
4193  1.07735e+19  2.19884e-20  9.45625e-08  1.53095e+07  2.85560e-03  0.00000e+00
4194  1.07758e+19  2.19801e-20  9.45250e-08  1.53102e+07  2.85496e-03  0.00000e+00
4195  1.07781e+19  2.19718e-20  9.44875e-08  1.53108e+07  2.85433e-03  0.00000e+00
4196  1.07804e+19  2.19635e-20  9.44501e-08  1.53114e+07  2.85370e-03  0.00000e+00
4197  1.07827e+19  2.19553e-20  9.44126e-08  1.53121e+07  2.85307e-03  0.00000e+00
4198  1.07850e+19  2.19470e-20  9.43752e-08  1.53127e+07  2.85244e-03  0.00000e+00
4199  1.07873e+19  2.19387e-20  9.43378e-08  1.53133e+07  2.85181e-03  0.00000e+00
4200  1.07896e+19  2.19304e-20  9.43005e-08  1.53140e+07  2.85118e-03  0.00000e+00
4201  1.07919e+19  2.19222e-20  9.42631e-08  1.53146e+07  2.85055e-03  0.00000e+00
4202  1.07942e+19  2.19139e-20  9.42258e-08  1.53152e+07  2.84992e-03  0.00000e+00
4203  1.07965e+19  2.19057e-20  9.41885e-08  1.53159e+07  2.84929e-03  0.00000e+00
4204  1.07988e+19  2.18974e-20  9.41512e-08  1.53165e+07  2.84866e-03  0.00000e+00
4205  1.08011e+19  2.18892e-20  9.41139e-08  1.53171e+07  2.84804e-03  0.00000e+00
4206  1.08034e+19  2.18809e-20  9.40767e-08  1.53178e+07  2.84741e-03  0.00000e+00
4207  1.08057e+19  2.18727e-20  9.40395e-08  1.53184e+07  2.84678e-03  0.00000e+00
4208  1.08080e+19  2.18644e-20  9.40023e-08  1.53190e+07  2.84615e-03  0.00000e+00
4209  1.08103e+19  2.18562e-20  9.39651e-08  1.53196e+07  2.84552e-03  0.00000e+00
4210  1.08126e+19  2.18480e-20  9.39279e-08  1.53203e+07  2.84490e-03  0.00000e+00
4211  1.08149e+19  2.18398e-20  9.38908e-08  1.53209e+07  2.84427e-03  0.00000e+00
4212  1.08172e+19  2.18315e-20  9.38536e-08  1.53215e+07  2.84364e-03  0.00000e+00
4213  1.08195e+19  2.18233e-20  9.38165e-08  1.53222e+07  2.84302e-03  0.00000e+00
4214  1.08218e+19  2.18151e-20  9.37795e-08  1.53228e+07  2.84239e-03  0.00000e+00
4215  1.08242e+19  2.18069e-20  9.37424e-08  1.53234e+07  2.84177e-03  0.00000e+00
4216  1.08265e+19  2.17987e-20  9.37054e-08  1.53240e+07  2.84114e-03  0.00000e+00
4217  1.08288e+19  2.17905e-20  9.36683e-08  1.53247e+07  2.84052e-03  0.00000e+00
4218  1.08311e+19  2.17823e-20  9.36313e-08  1.53253e+07  2.83989e-03  0.00000e+00
4219  1.08334e+19  2.17741e-20  9.35944e-08  1.53259e+07  2.83927e-03  0.00000e+00
4220  1.08357e+19  2.17659e-20  9.35574e-08  1.53265e+07  2.83864e-03  0.00000e+00
4221  1.08380e+19  2.17577e-20  9.35205e-08  1.53272e+07  2.83802e-03  0.00000e+00
4222  1.08403e+19  2.17496e-20  9.34836e-08  1.53278e+07  2.83740e-03  0.00000e+00
4223  1.08426e+19  2.17414e-20  9.34467e-08  1.53284e+07  2.83677e-03  0.00000e+00
4224  1.08449e+19  2.17332e-20  9.34098e-08  1.53290e+07  2.83615e-03  0.00000e+00
4225  1.08472e+19  2.17251e-20  9.33729e-08  1.53297e+07  2.83553e-03  0.00000e+00
4226  1.08495e+19  2.17169e-20  9.33361e-08  1.53303e+07  2.83491e-03  0.00000e+00
4227  1.08518e+19  2.17087e-20  9.32993e-08  1.53309e+07  2.83428e-03  0.00000e+00
4228  1.08541e+19  2.17006e-20  9.32625e-08  1.53315e+07  2.83366e-03  0.00000e+00
4229  1.08564e+19  2.16924e-20  9.32257e-08  1.53321e+07  2.83304e-03  0.00000e+00
4230  1.08587e+19  2.16843e-20  9.31890e-08  1.53328e+07  2.83242e-03  0.00000e+00
4231  1.08610e+19  2.16761e-20  9.31522e-08  1.53334e+07  2.83180e-03  0.00000e+00
4232  1.08633e+19  2.16680e-20  9.31155e-08  1.53340e+07  2.83118e-03  0.00000e+00
4233  1.08656e+19  2.16599e-20  9.30788e-08  1.53346e+07  2.83056e-03  0.00000e+00
4234  1.08679e+19  2.16517e-20  9.30422e-08  1.53352e+07  2.82994e-03  0.00000e+00
4235  1.08702e+19  2.16436e-20  9.30055e-08  1.53359e+07  2.82932e-03  0.00000e+00
4236  1.08725e+19  2.16355e-20  9.29689e-08  1.53365e+07  2.82870e-03  0.00000e+00
4237  1.08748e+19  2.16274e-20  9.29323e-08  1.53371e+07  2.82808e-03  0.00000e+00
4238  1.08771e+19  2.16192e-20  9.28957e-08  1.53377e+07  2.82746e-03  0.00000e+00
4239  1.08794e+19  2.16111e-20  9.28591e-08  1.53383e+07  2.82684e-03  0.00000e+00
4240  1.08817e+19  2.16030e-20  9.28225e-08  1.53389e+07  2.82623e-03  0.00000e+00
4241  1.08840e+19  2.15949e-20  9.27860e-08  1.53396e+07  2.82561e-03  0.00000e+00
4242  1.08863e+19  2.15868e-20  9.27495e-08  1.53402e+07  2.82499e-03  0.00000e+00
4243  1.08886e+19  2.15787e-20  9.27130e-08  1.53408e+07  2.82437e-03  0.00000e+00
4244  1.08909e+19  2.15706e-20  9.26765e-08  1.53414e+07  2.82376e-03  0.00000e+00
4245  1.08932e+19  2.15625e-20  9.26401e-08  1.53420e+07  2.82314e-03  0.00000e+00
4246  1.08955e+19  2.15545e-20  9.26037e-08  1.53426e+07  2.82252e-03  0.00000e+00
4247  1.08978e+19  2.15464e-20  9.25673e-08  1.53432e+07  2.82191e-03  0.00000e+00
4248  1.09001e+19  2.15383e-20  9.25309e-08  1.53439e+07  2.82129e-03  0.00000e+00
4249  1.09024e+19  2.15302e-20  9.24945e-08  1.53445e+07  2.82068e-03  0.00000e+00
4250  1.09047e+19  2.15222e-20  9.24581e-08  1.53451e+07  2.82006e-03  0.00000e+00
4251  1.09070e+19  2.15141e-20  9.24218e-08  1.53457e+07  2.81945e-03  0.00000e+00
4252  1.09093e+19  2.15060e-20  9.23855e-08  1.53463e+07  2.81883e-03  0.00000e+00
4253  1.09116e+19  2.14980e-20  9.23492e-08  1.53469e+07  2.81822e-03  0.00000e+00
4254  1.09139e+19  2.14899e-20  9.23129e-08  1.53475e+07  2.81760e-03  0.00000e+00
4255  1.09162e+19  2.14819e-20  9.22767e-08  1.53481e+07  2.81699e-03  0.00000e+00
4256  1.09185e+19  2.14738e-20  9.22405e-08  1.53488e+07  2.81637e-03  0.00000e+00
4257  1.09208e+19  2.14658e-20  9.22043e-08  1.53494e+07  2.81576e-03  0.00000e+00
4258  1.09231e+19  2.14578e-20  9.21681e-08  1.53500e+07  2.81515e-03  0.00000e+00
4259  1.09254e+19  2.14497e-20  9.21319e-08  1.53506e+07  2.81454e-03  0.00000e+00
4260  1.09277e+19  2.14417e-20  9.20958e-08  1.53512e+07  2.81392e-03  0.00000e+00
4261  1.09300e+19  2.14337e-20  9.20596e-08  1.53518e+07  2.81331e-03  0.00000e+00
4262  1.09323e+19  2.14257e-20  9.20235e-08  1.53524e+07  2.81270e-03  0.00000e+00
4263  1.09346e+19  2.14176e-20  9.19874e-08  1.53530e+07  2.81209e-03  0.00000e+00
4264  1.09369e+19  2.14096e-20  9.19514e-08  1.53536e+07  2.81148e-03  0.00000e+00
4265  1.09392e+19  2.14016e-20  9.19153e-08  1.53542e+07  2.81087e-03  0.00000e+00
4266  1.09416e+19  2.13936e-20  9.18793e-08  1.53548e+07  2.81025e-03  0.00000e+00
4267  1.09439e+19  2.13856e-20  9.18433e-08  1.53554e+07  2.80964e-03  0.00000e+00
4268  1.09462e+19  2.13776e-20  9.18073e-08  1.53560e+07  2.80903e-03  0.00000e+00
4269  1.09485e+19  2.13696e-20  9.17713e-08  1.53566e+07  2.80842e-03  0.00000e+00
4270  1.09508e+19  2.13616e-20  9.17354e-08  1.53572e+07  2.80781e-03  0.00000e+00
4271  1.09531e+19  2.13537e-20  9.16994e-08  1.53578e+07  2.80721e-03  0.00000e+00
4272  1.09554e+19  2.13457e-20  9.16635e-08  1.53584e+07  2.80660e-03  0.00000e+00
4273  1.09577e+19  2.13377e-20  9.16276e-08  1.53590e+07  2.80599e-03  0.00000e+00
4274  1.09600e+19  2.13297e-20  9.15917e-08  1.53597e+07  2.80538e-03  0.00000e+00
4275  1.09623e+19  2.13218e-20  9.15559e-08  1.53603e+07  2.80477e-03  0.00000e+00
4276  1.09646e+19  2.13138e-20  9.15201e-08  1.53609e+07  2.80416e-03  0.00000e+00
4277  1.09669e+19  2.13058e-20  9.14843e-08  1.53615e+07  2.80356e-03  0.00000e+00
4278  1.09692e+19  2.12979e-20  9.14485e-08  1.53621e+07  2.80295e-03  0.00000e+00
4279  1.09715e+19  2.12899e-20  9.14127e-08  1.53627e+07  2.80234e-03  0.00000e+00
4280  1.09738e+19  2.12820e-20  9.13769e-08  1.53633e+07  2.80173e-03  0.00000e+00
4281  1.09761e+19  2.12740e-20  9.13412e-08  1.53639e+07  2.80113e-03  0.00000e+00
4282  1.09784e+19  2.12661e-20  9.13055e-08  1.53645e+07  2.80052e-03  0.00000e+00
4283  1.09807e+19  2.12582e-20  9.12698e-08  1.53651e+07  2.79992e-03  0.00000e+00
4284  1.09830e+19  2.12502e-20  9.12341e-08  1.53657e+07  2.79931e-03  0.00000e+00
4285  1.09853e+19  2.12423e-20  9.11985e-08  1.53662e+07  2.79870e-03  0.00000e+00
4286  1.09876e+19  2.12344e-20  9.11628e-08  1.53668e+07  2.79810e-03  0.00000e+00
4287  1.09899e+19  2.12264e-20  9.11272e-08  1.53674e+07  2.79749e-03  0.00000e+00
4288  1.09922e+19  2.12185e-20  9.10916e-08  1.53680e+07  2.79689e-03  0.00000e+00
4289  1.09945e+19  2.12106e-20  9.10560e-08  1.53686e+07  2.79629e-03  0.00000e+00
4290  1.09968e+19  2.12027e-20  9.10205e-08  1.53692e+07  2.79568e-03  0.00000e+00
4291  1.09991e+19  2.11948e-20  9.09849e-08  1.53698e+07  2.79508e-03  0.00000e+00
4292  1.10014e+19  2.11869e-20  9.09494e-08  1.53704e+07  2.79447e-03  0.00000e+00
4293  1.10037e+19  2.11790e-20  9.09139e-08  1.53710e+07  2.79387e-03  0.00000e+00
4294  1.10060e+19  2.11711e-20  9.08784e-08  1.53716e+07  2.79327e-03  0.00000e+00
4295  1.10083e+19  2.11632e-20  9.08430e-08  1.53722e+07  2.79267e-03  0.00000e+00
4296  1.10106e+19  2.11553e-20  9.08075e-08  1.53728e+07  2.79206e-03  0.00000e+00
4297  1.10129e+19  2.11474e-20  9.07721e-08  1.53734e+07  2.79146e-03  0.00000e+00
4298  1.10152e+19  2.11396e-20  9.07367e-08  1.53740e+07  2.79086e-03  0.00000e+00
4299  1.10175e+19  2.11317e-20  9.07013e-08  1.53746e+07  2.79026e-03  0.00000e+00
4300  1.10198e+19  2.11238e-20  9.06660e-08  1.53752e+07  2.78966e-03  0.00000e+00
4301  1.10221e+19  2.11159e-20  9.06306e-08  1.53758e+07  2.78906e-03  0.00000e+00
4302  1.10244e+19  2.11081e-20  9.05953e-08  1.53763e+07  2.78846e-03  0.00000e+00
4303  1.10267e+19  2.11002e-20  9.05600e-08  1.53769e+07  2.78786e-03  0.00000e+00
4304  1.10290e+19  2.10924e-20  9.05247e-08  1.53775e+07  2.78726e-03  0.00000e+00
4305  1.10313e+19  2.10845e-20  9.04895e-08  1.53781e+07  2.78666e-03  0.00000e+00
4306  1.10336e+19  2.10767e-20  9.04542e-08  1.53787e+07  2.78606e-03  0.00000e+00
4307  1.10359e+19  2.10688e-20  9.04190e-08  1.53793e+07  2.78546e-03  0.00000e+00
4308  1.10382e+19  2.10610e-20  9.03838e-08  1.53799e+07  2.78486e-03  0.00000e+00
4309  1.10405e+19  2.10531e-20  9.03486e-08  1.53805e+07  2.78426e-03  0.00000e+00
4310  1.10428e+19  2.10453e-20  9.03134e-08  1.53811e+07  2.78366e-03  0.00000e+00
4311  1.10451e+19  2.10375e-20  9.02783e-08  1.53816e+07  2.78306e-03  0.00000e+00
4312  1.10474e+19  2.10296e-20  9.02431e-08  1.53822e+07  2.78246e-03  0.00000e+00
4313  1.10497e+19  2.10218e-20  9.02080e-08  1.53828e+07  2.78187e-03  0.00000e+00
4314  1.10520e+19  2.10140e-20  9.01729e-08  1.53834e+07  2.78127e-03  0.00000e+00
4315  1.10543e+19  2.10062e-20  9.01379e-08  1.53840e+07  2.78067e-03  0.00000e+00
4316  1.10566e+19  2.09984e-20  9.01028e-08  1.53846e+07  2.78008e-03  0.00000e+00
4317  1.10590e+19  2.09906e-20  9.00678e-08  1.53852e+07  2.77948e-03  0.00000e+00
4318  1.10613e+19  2.09828e-20  9.00328e-08  1.53857e+07  2.77888e-03  0.00000e+00
4319  1.10636e+19  2.09750e-20  8.99978e-08  1.53863e+07  2.77829e-03  0.00000e+00
4320  1.10659e+19  2.09672e-20  8.99628e-08  1.53869e+07  2.77769e-03  0.00000e+00
4321  1.10682e+19  2.09594e-20  8.99278e-08  1.53875e+07  2.77710e-03  0.00000e+00
4322  1.10705e+19  2.09516e-20  8.98929e-08  1.53881e+07  2.77650e-03  0.00000e+00
4323  1.10728e+19  2.09438e-20  8.98580e-08  1.53887e+07  2.77591e-03  0.00000e+00
4324  1.10751e+19  2.09360e-20  8.98231e-08  1.53892e+07  2.77531e-03  0.00000e+00
4325  1.10774e+19  2.09283e-20  8.97882e-08  1.53898e+07  2.77472e-03  0.00000e+00
4326  1.10797e+19  2.09205e-20  8.97533e-08  1.53904e+07  2.77412e-03  0.00000e+00
4327  1.10820e+19  2.09127e-20  8.97185e-08  1.53910e+07  2.77353e-03  0.00000e+00
4328  1.10843e+19  2.09050e-20  8.96837e-08  1.53916e+07  2.77293e-03  0.00000e+00
4329  1.10866e+19  2.08972e-20  8.96489e-08  1.53921e+07  2.77234e-03  0.00000e+00
4330  1.10889e+19  2.08894e-20  8.96141e-08  1.53927e+07  2.77175e-03  0.00000e+00
4331  1.10912e+19  2.08817e-20  8.95793e-08  1.53933e+07  2.77116e-03  0.00000e+00
4332  1.10935e+19  2.08739e-20  8.95446e-08  1.53939e+07  2.77056e-03  0.00000e+00
4333  1.10958e+19  2.08662e-20  8.95098e-08  1.53945e+07  2.76997e-03  0.00000e+00
4334  1.10981e+19  2.08585e-20  8.94751e-08  1.53950e+07  2.76938e-03  0.00000e+00
4335  1.11004e+19  2.08507e-20  8.94404e-08  1.53956e+07  2.76879e-03  0.00000e+00
4336  1.11027e+19  2.08430e-20  8.94058e-08  1.53962e+07  2.76820e-03  0.00000e+00
4337  1.11050e+19  2.08353e-20  8.93711e-08  1.53968e+07  2.76761e-03  0.00000e+00
4338  1.11073e+19  2.08275e-20  8.93365e-08  1.53974e+07  2.76701e-03  0.00000e+00
4339  1.11096e+19  2.08198e-20  8.93019e-08  1.53979e+07  2.76642e-03  0.00000e+00
4340  1.11119e+19  2.08121e-20  8.92673e-08  1.53985e+07  2.76583e-03  0.00000e+00
4341  1.11142e+19  2.08044e-20  8.92327e-08  1.53991e+07  2.76524e-03  0.00000e+00
4342  1.11165e+19  2.07967e-20  8.91981e-08  1.53997e+07  2.76465e-03  0.00000e+00
4343  1.11188e+19  2.07890e-20  8.91636e-08  1.54002e+07  2.76406e-03  0.00000e+00
4344  1.11211e+19  2.07813e-20  8.91291e-08  1.54008e+07  2.76347e-03  0.00000e+00
4345  1.11234e+19  2.07736e-20  8.90946e-08  1.54014e+07  2.76289e-03  0.00000e+00
4346  1.11257e+19  2.07659e-20  8.90601e-08  1.54020e+07  2.76230e-03  0.00000e+00
4347  1.11280e+19  2.07582e-20  8.90256e-08  1.54025e+07  2.76171e-03  0.00000e+00
4348  1.11303e+19  2.07505e-20  8.89912e-08  1.54031e+07  2.76112e-03  0.00000e+00
4349  1.11326e+19  2.07428e-20  8.89567e-08  1.54037e+07  2.76053e-03  0.00000e+00
4350  1.11349e+19  2.07351e-20  8.89223e-08  1.54042e+07  2.75994e-03  0.00000e+00
4351  1.11372e+19  2.07274e-20  8.88879e-08  1.54048e+07  2.75936e-03  0.00000e+00
4352  1.11395e+19  2.07198e-20  8.88536e-08  1.54054e+07  2.75877e-03  0.00000e+00
4353  1.11418e+19  2.07121e-20  8.88192e-08  1.54060e+07  2.75818e-03  0.00000e+00
4354  1.11441e+19  2.07044e-20  8.87849e-08  1.54065e+07  2.75760e-03  0.00000e+00
4355  1.11464e+19  2.06968e-20  8.87506e-08  1.54071e+07  2.75701e-03  0.00000e+00
4356  1.11487e+19  2.06891e-20  8.87163e-08  1.54077e+07  2.75642e-03  0.00000e+00
4357  1.11510e+19  2.06815e-20  8.86820e-08  1.54082e+07  2.75584e-03  0.00000e+00
4358  1.11533e+19  2.06738e-20  8.86477e-08  1.54088e+07  2.75525e-03  0.00000e+00
4359  1.11556e+19  2.06662e-20  8.86135e-08  1.54094e+07  2.75467e-03  0.00000e+00
4360  1.11579e+19  2.06585e-20  8.85793e-08  1.54099e+07  2.75408e-03  0.00000e+00
4361  1.11602e+19  2.06509e-20  8.85451e-08  1.54105e+07  2.75350e-03  0.00000e+00
4362  1.11625e+19  2.06432e-20  8.85109e-08  1.54111e+07  2.75291e-03  0.00000e+00
4363  1.11648e+19  2.06356e-20  8.84767e-08  1.54116e+07  2.75233e-03  0.00000e+00
4364  1.11671e+19  2.06280e-20  8.84426e-08  1.54122e+07  2.75175e-03  0.00000e+00
4365  1.11694e+19  2.06204e-20  8.84085e-08  1.54128e+07  2.75116e-03  0.00000e+00
4366  1.11717e+19  2.06127e-20  8.83744e-08  1.54133e+07  2.75058e-03  0.00000e+00
4367  1.11740e+19  2.06051e-20  8.83403e-08  1.54139e+07  2.75000e-03  0.00000e+00
4368  1.11763e+19  2.05975e-20  8.83062e-08  1.54145e+07  2.74941e-03  0.00000e+00
4369  1.11787e+19  2.05899e-20  8.82721e-08  1.54150e+07  2.74883e-03  0.00000e+00
4370  1.11810e+19  2.05823e-20  8.82381e-08  1.54156e+07  2.74825e-03  0.00000e+00
4371  1.11833e+19  2.05747e-20  8.82041e-08  1.54162e+07  2.74767e-03  0.00000e+00
4372  1.11856e+19  2.05671e-20  8.81701e-08  1.54167e+07  2.74708e-03  0.00000e+00
4373  1.11879e+19  2.05595e-20  8.81361e-08  1.54173e+07  2.74650e-03  0.00000e+00
4374  1.11902e+19  2.05519e-20  8.81022e-08  1.54179e+07  2.74592e-03  0.00000e+00
4375  1.11925e+19  2.05443e-20  8.80682e-08  1.54184e+07  2.74534e-03  0.00000e+00
4376  1.11948e+19  2.05367e-20  8.80343e-08  1.54190e+07  2.74476e-03  0.00000e+00
4377  1.11971e+19  2.05292e-20  8.80004e-08  1.54195e+07  2.74418e-03  0.00000e+00
4378  1.11994e+19  2.05216e-20  8.79665e-08  1.54201e+07  2.74360e-03  0.00000e+00
4379  1.12017e+19  2.05140e-20  8.79326e-08  1.54207e+07  2.74302e-03  0.00000e+00
4380  1.12040e+19  2.05064e-20  8.78988e-08  1.54212e+07  2.74244e-03  0.00000e+00
4381  1.12063e+19  2.04989e-20  8.78650e-08  1.54218e+07  2.74186e-03  0.00000e+00
4382  1.12086e+19  2.04913e-20  8.78311e-08  1.54223e+07  2.74128e-03  0.00000e+00
4383  1.12109e+19  2.04838e-20  8.77973e-08  1.54229e+07  2.74070e-03  0.00000e+00
4384  1.12132e+19  2.04762e-20  8.77636e-08  1.54235e+07  2.74012e-03  0.00000e+00
4385  1.12155e+19  2.04687e-20  8.77298e-08  1.54240e+07  2.73954e-03  0.00000e+00
4386  1.12178e+19  2.04611e-20  8.76961e-08  1.54246e+07  2.73896e-03  0.00000e+00
