# Athena++ data at time=1.588000e+13  cycle=1058764709  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3594  9.39464e+18  8.50852e-23  1.65796e-08  3.27354e+07  2.38498e-01  0.00000e+00
3595  9.39694e+18  8.23075e-23  1.65692e-08  3.27384e+07  2.46405e-01  0.00000e+00
3596  9.39924e+18  7.93718e-23  1.65592e-08  3.27412e+07  2.54847e-01  0.00000e+00
3597  9.40155e+18  7.62997e-23  1.65496e-08  3.27438e+07  2.63815e-01  0.00000e+00
3598  9.40385e+18  7.31289e-23  1.65403e-08  3.27462e+07  2.73289e-01  0.00000e+00
3599  9.40615e+18  6.99301e-23  1.65315e-08  3.27483e+07  2.83247e-01  0.00000e+00
3600  9.40845e+18  6.68436e-23  1.65230e-08  3.27503e+07  2.93673e-01  0.00000e+00
3601  9.41075e+18  6.41393e-23  1.65149e-08  3.27521e+07  3.04568e-01  0.00000e+00
3602  9.41306e+18  6.22202e-23  1.65071e-08  3.27537e+07  3.15947e-01  0.00000e+00
3603  9.41536e+18  6.13281e-23  1.64995e-08  3.27553e+07  3.27762e-01  0.00000e+00
3604  9.41766e+18  6.11283e-23  1.64920e-08  3.27568e+07  3.39799e-01  0.00000e+00
3605  9.41996e+18  6.11136e-23  1.64844e-08  3.27583e+07  3.51577e-01  0.00000e+00
3606  9.42226e+18  6.11136e-23  1.64769e-08  3.27598e+07  3.62154e-01  0.00000e+00
3607  9.42457e+18  6.11142e-23  1.64694e-08  3.27613e+07  3.70029e-01  0.00000e+00
3608  9.42687e+18  6.11163e-23  1.64618e-08  3.27628e+07  3.74014e-01  0.00000e+00
3609  9.42917e+18  6.11213e-23  1.64543e-08  3.27643e+07  3.75024e-01  0.00000e+00
3610  9.43147e+18  6.11302e-23  1.64468e-08  3.27658e+07  3.75109e-01  0.00000e+00
3611  9.43377e+18  6.11446e-23  1.64393e-08  3.27674e+07  3.75108e-01  0.00000e+00
3612  9.43608e+18  6.11656e-23  1.64317e-08  3.27689e+07  3.75100e-01  0.00000e+00
3613  9.43838e+18  6.11946e-23  1.64242e-08  3.27704e+07  3.75071e-01  0.00000e+00
3614  9.44068e+18  6.12326e-23  1.64167e-08  3.27720e+07  3.75009e-01  0.00000e+00
3615  9.44298e+18  6.12809e-23  1.64092e-08  3.27735e+07  3.74898e-01  0.00000e+00
3616  9.44528e+18  6.13404e-23  1.64017e-08  3.27751e+07  3.74723e-01  0.00000e+00
3617  9.44759e+18  6.14123e-23  1.63942e-08  3.27766e+07  3.74469e-01  0.00000e+00
3618  9.44989e+18  6.14974e-23  1.63866e-08  3.27782e+07  3.74124e-01  0.00000e+00
3619  9.45219e+18  6.15966e-23  1.63791e-08  3.27798e+07  3.73674e-01  0.00000e+00
3620  9.45449e+18  6.17110e-23  1.63716e-08  3.27814e+07  3.73108e-01  0.00000e+00
3621  9.45679e+18  6.18413e-23  1.63640e-08  3.27830e+07  3.72417e-01  0.00000e+00
3622  9.45910e+18  6.19885e-23  1.63564e-08  3.27846e+07  3.71590e-01  0.00000e+00
3623  9.46140e+18  6.21536e-23  1.63489e-08  3.27862e+07  3.70622e-01  0.00000e+00
3624  9.46370e+18  6.23376e-23  1.63413e-08  3.27879e+07  3.69506e-01  0.00000e+00
3625  9.46600e+18  6.25415e-23  1.63336e-08  3.27895e+07  3.68238e-01  0.00000e+00
3626  9.46830e+18  6.27665e-23  1.63260e-08  3.27912e+07  3.66813e-01  0.00000e+00
3627  9.47060e+18  6.30139e-23  1.63183e-08  3.27929e+07  3.65229e-01  0.00000e+00
3628  9.47291e+18  6.32852e-23  1.63106e-08  3.27946e+07  3.63483e-01  0.00000e+00
3629  9.47521e+18  6.35819e-23  1.63029e-08  3.27964e+07  3.61573e-01  0.00000e+00
3630  9.47751e+18  6.39059e-23  1.62951e-08  3.27981e+07  3.59498e-01  0.00000e+00
3631  9.47981e+18  6.42589e-23  1.62873e-08  3.27999e+07  3.57256e-01  0.00000e+00
3632  9.48211e+18  6.46431e-23  1.62795e-08  3.28017e+07  3.54845e-01  0.00000e+00
3633  9.48442e+18  6.50604e-23  1.62716e-08  3.28035e+07  3.52264e-01  0.00000e+00
3634  9.48672e+18  6.55130e-23  1.62636e-08  3.28054e+07  3.49511e-01  0.00000e+00
3635  9.48902e+18  6.60033e-23  1.62556e-08  3.28073e+07  3.46584e-01  0.00000e+00
3636  9.49132e+18  6.65336e-23  1.62475e-08  3.28092e+07  3.43480e-01  0.00000e+00
3637  9.49362e+18  6.71062e-23  1.62394e-08  3.28112e+07  3.40198e-01  0.00000e+00
3638  9.49593e+18  6.77233e-23  1.62312e-08  3.28132e+07  3.36734e-01  0.00000e+00
3639  9.49823e+18  6.83872e-23  1.62229e-08  3.28152e+07  3.33087e-01  0.00000e+00
3640  9.50053e+18  6.90999e-23  1.62145e-08  3.28173e+07  3.29254e-01  0.00000e+00
3641  9.50283e+18  6.98631e-23  1.62061e-08  3.28194e+07  3.25234e-01  0.00000e+00
3642  9.50513e+18  7.06783e-23  1.61975e-08  3.28216e+07  3.21026e-01  0.00000e+00
3643  9.50744e+18  7.15467e-23  1.61889e-08  3.28239e+07  3.16631e-01  0.00000e+00
3644  9.50974e+18  7.24691e-23  1.61801e-08  3.28262e+07  3.12051e-01  0.00000e+00
3645  9.51204e+18  7.34457e-23  1.61712e-08  3.28285e+07  3.07288e-01  0.00000e+00
3646  9.51434e+18  7.44764e-23  1.61622e-08  3.28310e+07  3.02347e-01  0.00000e+00
3647  9.51664e+18  7.55600e-23  1.61530e-08  3.28335e+07  2.97234e-01  0.00000e+00
3648  9.51895e+18  7.66951e-23  1.61438e-08  3.28361e+07  2.91958e-01  0.00000e+00
3649  9.52125e+18  7.78790e-23  1.61343e-08  3.28387e+07  2.86529e-01  0.00000e+00
3650  9.52355e+18  7.91086e-23  1.61248e-08  3.28415e+07  2.80959e-01  0.00000e+00
3651  9.52585e+18  8.03797e-23  1.61151e-08  3.28443e+07  2.75263e-01  0.00000e+00
3652  9.52815e+18  8.16872e-23  1.61052e-08  3.28472e+07  2.69456e-01  0.00000e+00
3653  9.53046e+18  8.30253e-23  1.60951e-08  3.28502e+07  2.63555e-01  0.00000e+00
3654  9.53276e+18  8.43874e-23  1.60849e-08  3.28532e+07  2.57580e-01  0.00000e+00
3655  9.53506e+18  8.57668e-23  1.60746e-08  3.28564e+07  2.51549e-01  0.00000e+00
3656  9.53736e+18  8.71566e-23  1.60640e-08  3.28597e+07  2.45483e-01  0.00000e+00
3657  9.53966e+18  8.85500e-23  1.60533e-08  3.28631e+07  2.39401e-01  0.00000e+00
3658  9.54197e+18  8.99402e-23  1.60425e-08  3.28666e+07  2.33322e-01  0.00000e+00
3659  9.54427e+18  9.13209e-23  1.60314e-08  3.28703e+07  2.27265e-01  0.00000e+00
3660  9.54657e+18  9.26863e-23  1.60202e-08  3.28741e+07  2.21245e-01  0.00000e+00
3661  9.54887e+18  9.40310e-23  1.60089e-08  3.28779e+07  2.15279e-01  0.00000e+00
3662  9.55117e+18  9.53504e-23  1.59973e-08  3.28819e+07  2.09376e-01  0.00000e+00
3663  9.55348e+18  9.66410e-23  1.59857e-08  3.28860e+07  2.03546e-01  0.00000e+00
3664  9.55578e+18  9.78999e-23  1.59738e-08  3.28902e+07  1.97795e-01  0.00000e+00
3665  9.55808e+18  9.91258e-23  1.59619e-08  3.28946e+07  1.92124e-01  0.00000e+00
3666  9.56038e+18  1.00318e-22  1.59497e-08  3.28990e+07  1.86536e-01  0.00000e+00
3667  9.56268e+18  1.01475e-22  1.59375e-08  3.29035e+07  1.81033e-01  0.00000e+00
3668  9.56498e+18  1.02595e-22  1.59251e-08  3.29081e+07  1.75629e-01  0.00000e+00
3669  9.56729e+18  1.03664e-22  1.59126e-08  3.29129e+07  1.70374e-01  0.00000e+00
3670  9.56959e+18  1.04649e-22  1.58999e-08  3.29177e+07  1.65400e-01  0.00000e+00
3671  9.57189e+18  1.05474e-22  1.58872e-08  3.29227e+07  1.61008e-01  0.00000e+00
3672  9.57419e+18  1.06028e-22  1.58744e-08  3.29277e+07  1.57715e-01  0.00000e+00
3673  9.57649e+18  1.06264e-22  1.58615e-08  3.29327e+07  1.55964e-01  0.00000e+00
3674  9.57880e+18  1.06311e-22  1.58486e-08  3.29378e+07  1.55462e-01  0.00000e+00
3675  9.58110e+18  1.06314e-22  1.58357e-08  3.29428e+07  1.55404e-01  0.00000e+00
3676  9.58340e+18  1.06314e-22  1.58228e-08  3.29479e+07  1.55402e-01  0.00000e+00
3677  9.58570e+18  1.06313e-22  1.58100e-08  3.29530e+07  1.55401e-01  0.00000e+00
3678  9.58800e+18  1.06312e-22  1.57971e-08  3.29581e+07  1.55400e-01  0.00000e+00
3679  9.59031e+18  1.06310e-22  1.57842e-08  3.29631e+07  1.55398e-01  0.00000e+00
3680  9.59261e+18  1.06305e-22  1.57714e-08  3.29682e+07  1.55394e-01  0.00000e+00
3681  9.59491e+18  1.06299e-22  1.57585e-08  3.29733e+07  1.55389e-01  0.00000e+00
3682  9.59721e+18  1.06289e-22  1.57457e-08  3.29784e+07  1.55380e-01  0.00000e+00
3683  9.59951e+18  1.06277e-22  1.57328e-08  3.29835e+07  1.55368e-01  0.00000e+00
3684  9.60182e+18  1.06261e-22  1.57200e-08  3.29886e+07  1.55352e-01  0.00000e+00
3685  9.60412e+18  1.06241e-22  1.57071e-08  3.29937e+07  1.55332e-01  0.00000e+00
3686  9.60642e+18  1.06218e-22  1.56943e-08  3.29988e+07  1.55309e-01  0.00000e+00
3687  9.60872e+18  1.06191e-22  1.56815e-08  3.30039e+07  1.55281e-01  0.00000e+00
3688  9.61102e+18  1.06160e-22  1.56687e-08  3.30090e+07  1.55250e-01  0.00000e+00
3689  9.61333e+18  1.06125e-22  1.56558e-08  3.30141e+07  1.55216e-01  0.00000e+00
3690  9.61563e+18  1.06086e-22  1.56430e-08  3.30192e+07  1.55180e-01  0.00000e+00
3691  9.61793e+18  1.06043e-22  1.56302e-08  3.30243e+07  1.55142e-01  0.00000e+00
3692  9.62023e+18  1.05997e-22  1.56174e-08  3.30294e+07  1.55106e-01  0.00000e+00
3693  9.62253e+18  1.05946e-22  1.56047e-08  3.30345e+07  1.55076e-01  0.00000e+00
3694  9.62484e+18  1.05892e-22  1.55919e-08  3.30396e+07  1.55059e-01  0.00000e+00
3695  9.62714e+18  1.05835e-22  1.55791e-08  3.30447e+07  1.55055e-01  0.00000e+00
3696  9.62944e+18  1.05773e-22  1.55664e-08  3.30497e+07  1.55054e-01  0.00000e+00
3697  9.63174e+18  1.05708e-22  1.55536e-08  3.30548e+07  1.55054e-01  0.00000e+00
3698  9.63404e+18  1.05640e-22  1.55409e-08  3.30599e+07  1.55055e-01  0.00000e+00
3699  9.63635e+18  1.05568e-22  1.55281e-08  3.30649e+07  1.55057e-01  0.00000e+00
3700  9.63865e+18  1.05493e-22  1.55154e-08  3.30700e+07  1.55062e-01  0.00000e+00
3701  9.64095e+18  1.05414e-22  1.55027e-08  3.30750e+07  1.55069e-01  0.00000e+00
3702  9.64325e+18  1.05333e-22  1.54900e-08  3.30801e+07  1.55081e-01  0.00000e+00
3703  9.64555e+18  1.05248e-22  1.54773e-08  3.30851e+07  1.55098e-01  0.00000e+00
3704  9.64786e+18  1.05160e-22  1.54646e-08  3.30902e+07  1.55122e-01  0.00000e+00
3705  9.65016e+18  1.05068e-22  1.54520e-08  3.30952e+07  1.55154e-01  0.00000e+00
3706  9.65246e+18  1.04973e-22  1.54393e-08  3.31002e+07  1.55196e-01  0.00000e+00
3707  9.65476e+18  1.04875e-22  1.54267e-08  3.31052e+07  1.55250e-01  0.00000e+00
3708  9.65706e+18  1.04772e-22  1.54140e-08  3.31102e+07  1.55316e-01  0.00000e+00
3709  9.65936e+18  1.04666e-22  1.54014e-08  3.31152e+07  1.55397e-01  0.00000e+00
3710  9.66167e+18  1.04555e-22  1.53888e-08  3.31202e+07  1.55496e-01  0.00000e+00
3711  9.66397e+18  1.04439e-22  1.53763e-08  3.31252e+07  1.55613e-01  0.00000e+00
3712  9.66627e+18  1.04319e-22  1.53637e-08  3.31302e+07  1.55751e-01  0.00000e+00
3713  9.66857e+18  1.04193e-22  1.53512e-08  3.31352e+07  1.55912e-01  0.00000e+00
3714  9.67087e+18  1.04061e-22  1.53387e-08  3.31402e+07  1.56100e-01  0.00000e+00
3715  9.67318e+18  1.03922e-22  1.53262e-08  3.31451e+07  1.56316e-01  0.00000e+00
3716  9.67548e+18  1.03776e-22  1.53138e-08  3.31501e+07  1.56564e-01  0.00000e+00
3717  9.67778e+18  1.03622e-22  1.53013e-08  3.31550e+07  1.56846e-01  0.00000e+00
3718  9.68008e+18  1.03458e-22  1.52889e-08  3.31600e+07  1.57168e-01  0.00000e+00
3719  9.68238e+18  1.03285e-22  1.52765e-08  3.31649e+07  1.57531e-01  0.00000e+00
3720  9.68469e+18  1.03100e-22  1.52641e-08  3.31698e+07  1.57941e-01  0.00000e+00
3721  9.68699e+18  1.02902e-22  1.52518e-08  3.31747e+07  1.58402e-01  0.00000e+00
3722  9.68929e+18  1.02691e-22  1.52394e-08  3.31796e+07  1.58919e-01  0.00000e+00
3723  9.69159e+18  1.02463e-22  1.52271e-08  3.31844e+07  1.59498e-01  0.00000e+00
3724  9.69389e+18  1.02218e-22  1.52148e-08  3.31893e+07  1.60145e-01  0.00000e+00
3725  9.69620e+18  1.01953e-22  1.52025e-08  3.31941e+07  1.60867e-01  0.00000e+00
3726  9.69850e+18  1.01665e-22  1.51903e-08  3.31988e+07  1.61671e-01  0.00000e+00
3727  9.70080e+18  1.01352e-22  1.51780e-08  3.32036e+07  1.62565e-01  0.00000e+00
3728  9.70310e+18  1.01011e-22  1.51658e-08  3.32083e+07  1.63559e-01  0.00000e+00
3729  9.70540e+18  1.00639e-22  1.51536e-08  3.32129e+07  1.64663e-01  0.00000e+00
3730  9.70771e+18  1.00232e-22  1.51415e-08  3.32175e+07  1.65887e-01  0.00000e+00
3731  9.71001e+18  9.97855e-23  1.51294e-08  3.32221e+07  1.67244e-01  0.00000e+00
3732  9.71231e+18  9.92956e-23  1.51173e-08  3.32266e+07  1.68747e-01  0.00000e+00
3733  9.71461e+18  9.87571e-23  1.51053e-08  3.32311e+07  1.70410e-01  0.00000e+00
3734  9.71691e+18  9.81646e-23  1.50934e-08  3.32355e+07  1.72249e-01  0.00000e+00
3735  9.71922e+18  9.75123e-23  1.50815e-08  3.32399e+07  1.74280e-01  0.00000e+00
3736  9.72152e+18  9.67938e-23  1.50697e-08  3.32441e+07  1.76522e-01  0.00000e+00
3737  9.72382e+18  9.60021e-23  1.50580e-08  3.32484e+07  1.78995e-01  0.00000e+00
3738  9.72612e+18  9.51300e-23  1.50464e-08  3.32525e+07  1.81719e-01  0.00000e+00
3739  9.72842e+18  9.41699e-23  1.50350e-08  3.32566e+07  1.84716e-01  0.00000e+00
3740  9.73073e+18  9.31142e-23  1.50236e-08  3.32606e+07  1.88010e-01  0.00000e+00
3741  9.73303e+18  9.19547e-23  1.50124e-08  3.32645e+07  1.91624e-01  0.00000e+00
3742  9.73533e+18  9.06836e-23  1.50014e-08  3.32683e+07  1.95585e-01  0.00000e+00
3743  9.73763e+18  8.92930e-23  1.49905e-08  3.32720e+07  1.99917e-01  0.00000e+00
3744  9.73993e+18  8.77751e-23  1.49798e-08  3.32756e+07  2.04646e-01  0.00000e+00
3745  9.74223e+18  8.61230e-23  1.49693e-08  3.32791e+07  2.09797e-01  0.00000e+00
3746  9.74454e+18  8.43304e-23  1.49590e-08  3.32824e+07  2.15393e-01  0.00000e+00
3747  9.74684e+18  8.23921e-23  1.49490e-08  3.32856e+07  2.21455e-01  0.00000e+00
3748  9.74914e+18  8.03050e-23  1.49392e-08  3.32886e+07  2.28002e-01  0.00000e+00
3749  9.75144e+18  7.80686e-23  1.49297e-08  3.32914e+07  2.35046e-01  0.00000e+00
3750  9.75374e+18  7.56862e-23  1.49205e-08  3.32941e+07  2.42595e-01  0.00000e+00
3751  9.75605e+18  7.31663e-23  1.49116e-08  3.32966e+07  2.50649e-01  0.00000e+00
3752  9.75835e+18  7.05242e-23  1.49030e-08  3.32990e+07  2.59198e-01  0.00000e+00
3753  9.76065e+18  6.77866e-23  1.48947e-08  3.33012e+07  2.68226e-01  0.00000e+00
3754  9.76295e+18  6.50020e-23  1.48868e-08  3.33032e+07  2.77711e-01  0.00000e+00
3755  9.76525e+18  6.22652e-23  1.48792e-08  3.33050e+07  2.87632e-01  0.00000e+00
3756  9.76756e+18  5.97640e-23  1.48719e-08  3.33066e+07  2.97984e-01  0.00000e+00
3757  9.76986e+18  5.78178e-23  1.48649e-08  3.33081e+07  3.08775e-01  0.00000e+00
3758  9.77216e+18  5.67356e-23  1.48581e-08  3.33095e+07  3.19990e-01  0.00000e+00
3759  9.77446e+18  5.64096e-23  1.48514e-08  3.33108e+07  3.31490e-01  0.00000e+00
3760  9.77676e+18  5.63722e-23  1.48448e-08  3.33121e+07  3.42914e-01  0.00000e+00
3761  9.77907e+18  5.63713e-23  1.48381e-08  3.33135e+07  3.53537e-01  0.00000e+00
3762  9.78137e+18  5.63715e-23  1.48315e-08  3.33148e+07  3.62082e-01  0.00000e+00
3763  9.78367e+18  5.63728e-23  1.48248e-08  3.33162e+07  3.67129e-01  0.00000e+00
3764  9.78597e+18  5.63762e-23  1.48182e-08  3.33176e+07  3.68796e-01  0.00000e+00
3765  9.78827e+18  5.63828e-23  1.48116e-08  3.33190e+07  3.69008e-01  0.00000e+00
3766  9.79058e+18  5.63939e-23  1.48050e-08  3.33204e+07  3.69013e-01  0.00000e+00
3767  9.79288e+18  5.64106e-23  1.47984e-08  3.33218e+07  3.69008e-01  0.00000e+00
3768  9.79518e+18  5.64343e-23  1.47918e-08  3.33232e+07  3.68988e-01  0.00000e+00
3769  9.79748e+18  5.64659e-23  1.47852e-08  3.33246e+07  3.68940e-01  0.00000e+00
3770  9.79978e+18  5.65064e-23  1.47786e-08  3.33260e+07  3.68850e-01  0.00000e+00
3771  9.80209e+18  5.65570e-23  1.47720e-08  3.33275e+07  3.68703e-01  0.00000e+00
3772  9.80439e+18  5.66185e-23  1.47654e-08  3.33289e+07  3.68485e-01  0.00000e+00
3773  9.80669e+18  5.66919e-23  1.47588e-08  3.33304e+07  3.68182e-01  0.00000e+00
3774  9.80899e+18  5.67779e-23  1.47523e-08  3.33318e+07  3.67781e-01  0.00000e+00
3775  9.81129e+18  5.68774e-23  1.47457e-08  3.33333e+07  3.67271e-01  0.00000e+00
3776  9.81360e+18  5.69912e-23  1.47391e-08  3.33348e+07  3.66641e-01  0.00000e+00
3777  9.81590e+18  5.71202e-23  1.47324e-08  3.33363e+07  3.65883e-01  0.00000e+00
3778  9.81820e+18  5.72651e-23  1.47258e-08  3.33379e+07  3.64988e-01  0.00000e+00
3779  9.82050e+18  5.74269e-23  1.47192e-08  3.33394e+07  3.63951e-01  0.00000e+00
3780  9.82280e+18  5.76064e-23  1.47125e-08  3.33409e+07  3.62765e-01  0.00000e+00
3781  9.82511e+18  5.78048e-23  1.47058e-08  3.33425e+07  3.61427e-01  0.00000e+00
3782  9.82741e+18  5.80231e-23  1.46991e-08  3.33441e+07  3.59933e-01  0.00000e+00
3783  9.82971e+18  5.82625e-23  1.46924e-08  3.33457e+07  3.58280e-01  0.00000e+00
3784  9.83201e+18  5.85242e-23  1.46856e-08  3.33473e+07  3.56467e-01  0.00000e+00
3785  9.83431e+18  5.88097e-23  1.46788e-08  3.33489e+07  3.54493e-01  0.00000e+00
3786  9.83661e+18  5.91204e-23  1.46720e-08  3.33505e+07  3.52355e-01  0.00000e+00
3787  9.83892e+18  5.94579e-23  1.46651e-08  3.33522e+07  3.50053e-01  0.00000e+00
3788  9.84122e+18  5.98239e-23  1.46582e-08  3.33539e+07  3.47586e-01  0.00000e+00
3789  9.84352e+18  6.02203e-23  1.46512e-08  3.33556e+07  3.44952e-01  0.00000e+00
3790  9.84582e+18  6.06488e-23  1.46442e-08  3.33574e+07  3.42150e-01  0.00000e+00
3791  9.84812e+18  6.11115e-23  1.46371e-08  3.33592e+07  3.39179e-01  0.00000e+00
3792  9.85043e+18  6.16102e-23  1.46300e-08  3.33610e+07  3.36038e-01  0.00000e+00
3793  9.85273e+18  6.21469e-23  1.46228e-08  3.33628e+07  3.32723e-01  0.00000e+00
3794  9.85503e+18  6.27233e-23  1.46156e-08  3.33647e+07  3.29235e-01  0.00000e+00
3795  9.85733e+18  6.33411e-23  1.46083e-08  3.33667e+07  3.25572e-01  0.00000e+00
3796  9.85963e+18  6.40019e-23  1.46009e-08  3.33687e+07  3.21732e-01  0.00000e+00
3797  9.86194e+18  6.47068e-23  1.45934e-08  3.33707e+07  3.17716e-01  0.00000e+00
3798  9.86424e+18  6.54569e-23  1.45859e-08  3.33728e+07  3.13524e-01  0.00000e+00
3799  9.86654e+18  6.62529e-23  1.45782e-08  3.33749e+07  3.09157e-01  0.00000e+00
3800  9.86884e+18  6.70949e-23  1.45705e-08  3.33771e+07  3.04617e-01  0.00000e+00
3801  9.87114e+18  6.79828e-23  1.45627e-08  3.33794e+07  2.99910e-01  0.00000e+00
3802  9.87345e+18  6.89161e-23  1.45547e-08  3.33818e+07  2.95039e-01  0.00000e+00
3803  9.87575e+18  6.98935e-23  1.45467e-08  3.33842e+07  2.90013e-01  0.00000e+00
3804  9.87805e+18  7.09133e-23  1.45386e-08  3.33867e+07  2.84839e-01  0.00000e+00
3805  9.88035e+18  7.19731e-23  1.45303e-08  3.33892e+07  2.79529e-01  0.00000e+00
3806  9.88265e+18  7.30697e-23  1.45219e-08  3.33919e+07  2.74094e-01  0.00000e+00
3807  9.88496e+18  7.41992e-23  1.45134e-08  3.33946e+07  2.68548e-01  0.00000e+00
3808  9.88726e+18  7.53572e-23  1.45048e-08  3.33974e+07  2.62906e-01  0.00000e+00
3809  9.88956e+18  7.65381e-23  1.44960e-08  3.34003e+07  2.57186e-01  0.00000e+00
3810  9.89186e+18  7.77362e-23  1.44871e-08  3.34032e+07  2.51404e-01  0.00000e+00
3811  9.89416e+18  7.89455e-23  1.44780e-08  3.34063e+07  2.45579e-01  0.00000e+00
3812  9.89647e+18  8.01600e-23  1.44689e-08  3.34095e+07  2.39728e-01  0.00000e+00
3813  9.89877e+18  8.13740e-23  1.44595e-08  3.34128e+07  2.33871e-01  0.00000e+00
3814  9.90107e+18  8.25822e-23  1.44501e-08  3.34162e+07  2.28024e-01  0.00000e+00
3815  9.90337e+18  8.37794e-23  1.44405e-08  3.34197e+07  2.22204e-01  0.00000e+00
3816  9.90567e+18  8.49611e-23  1.44307e-08  3.34233e+07  2.16424e-01  0.00000e+00
3817  9.90798e+18  8.61234e-23  1.44208e-08  3.34270e+07  2.10698e-01  0.00000e+00
3818  9.91028e+18  8.72630e-23  1.44108e-08  3.34308e+07  2.05035e-01  0.00000e+00
3819  9.91258e+18  8.83774e-23  1.44007e-08  3.34347e+07  1.99443e-01  0.00000e+00
3820  9.91488e+18  8.94651e-23  1.43904e-08  3.34387e+07  1.93925e-01  0.00000e+00
3821  9.91718e+18  9.05250e-23  1.43800e-08  3.34428e+07  1.88483e-01  0.00000e+00
3822  9.91949e+18  9.15570e-23  1.43695e-08  3.34470e+07  1.83117e-01  0.00000e+00
3823  9.92179e+18  9.25597e-23  1.43588e-08  3.34513e+07  1.77832e-01  0.00000e+00
3824  9.92409e+18  9.35284e-23  1.43481e-08  3.34557e+07  1.72647e-01  0.00000e+00
3825  9.92639e+18  9.44474e-23  1.43372e-08  3.34602e+07  1.67620e-01  0.00000e+00
3826  9.92869e+18  9.52760e-23  1.43262e-08  3.34647e+07  1.62907e-01  0.00000e+00
3827  9.93099e+18  9.59331e-23  1.43152e-08  3.34694e+07  1.58843e-01  0.00000e+00
3828  9.93330e+18  9.63238e-23  1.43041e-08  3.34741e+07  1.55951e-01  0.00000e+00
3829  9.93560e+18  9.64574e-23  1.42929e-08  3.34788e+07  1.54564e-01  0.00000e+00
3830  9.93790e+18  9.64758e-23  1.42818e-08  3.34835e+07  1.54227e-01  0.00000e+00
3831  9.94020e+18  9.64764e-23  1.42706e-08  3.34883e+07  1.54196e-01  0.00000e+00
3832  9.94250e+18  9.64762e-23  1.42595e-08  3.34930e+07  1.54194e-01  0.00000e+00
3833  9.94481e+18  9.64756e-23  1.42483e-08  3.34978e+07  1.54194e-01  0.00000e+00
3834  9.94711e+18  9.64740e-23  1.42372e-08  3.35026e+07  1.54193e-01  0.00000e+00
3835  9.94941e+18  9.64712e-23  1.42260e-08  3.35073e+07  1.54191e-01  0.00000e+00
3836  9.95171e+18  9.64666e-23  1.42149e-08  3.35121e+07  1.54187e-01  0.00000e+00
3837  9.95401e+18  9.64602e-23  1.42038e-08  3.35169e+07  1.54181e-01  0.00000e+00
3838  9.95632e+18  9.64515e-23  1.41927e-08  3.35217e+07  1.54172e-01  0.00000e+00
3839  9.95862e+18  9.64403e-23  1.41816e-08  3.35265e+07  1.54160e-01  0.00000e+00
3840  9.96092e+18  9.64265e-23  1.41705e-08  3.35312e+07  1.54145e-01  0.00000e+00
3841  9.96322e+18  9.64097e-23  1.41594e-08  3.35360e+07  1.54126e-01  0.00000e+00
3842  9.96552e+18  9.63898e-23  1.41483e-08  3.35408e+07  1.54103e-01  0.00000e+00
3843  9.96783e+18  9.63667e-23  1.41373e-08  3.35457e+07  1.54076e-01  0.00000e+00
3844  9.97013e+18  9.63403e-23  1.41262e-08  3.35505e+07  1.54046e-01  0.00000e+00
3845  9.97243e+18  9.63105e-23  1.41152e-08  3.35553e+07  1.54013e-01  0.00000e+00
3846  9.97473e+18  9.62774e-23  1.41041e-08  3.35601e+07  1.53977e-01  0.00000e+00
3847  9.97703e+18  9.62410e-23  1.40931e-08  3.35649e+07  1.53940e-01  0.00000e+00
3848  9.97934e+18  9.62013e-23  1.40821e-08  3.35697e+07  1.53903e-01  0.00000e+00
3849  9.98164e+18  9.61585e-23  1.40711e-08  3.35746e+07  1.53870e-01  0.00000e+00
3850  9.98394e+18  9.61125e-23  1.40602e-08  3.35794e+07  1.53847e-01  0.00000e+00
3851  9.98624e+18  9.60636e-23  1.40492e-08  3.35842e+07  1.53839e-01  0.00000e+00
3852  9.98854e+18  9.60116e-23  1.40383e-08  3.35890e+07  1.53837e-01  0.00000e+00
3853  9.99085e+18  9.59568e-23  1.40273e-08  3.35939e+07  1.53837e-01  0.00000e+00
3854  9.99315e+18  9.58990e-23  1.40164e-08  3.35987e+07  1.53838e-01  0.00000e+00
3855  9.99545e+18  9.58385e-23  1.40055e-08  3.36035e+07  1.53839e-01  0.00000e+00
3856  9.99775e+18  9.57752e-23  1.39946e-08  3.36084e+07  1.53842e-01  0.00000e+00
3857  1.00001e+19  9.57092e-23  1.39838e-08  3.36132e+07  1.53847e-01  0.00000e+00
3858  1.00024e+19  9.56404e-23  1.39729e-08  3.36180e+07  1.53856e-01  0.00000e+00
3859  1.00047e+19  9.55689e-23  1.39621e-08  3.36228e+07  1.53869e-01  0.00000e+00
3860  1.00070e+19  9.54947e-23  1.39513e-08  3.36276e+07  1.53888e-01  0.00000e+00
3861  1.00093e+19  9.54178e-23  1.39404e-08  3.36325e+07  1.53914e-01  0.00000e+00
3862  1.00116e+19  9.53380e-23  1.39296e-08  3.36373e+07  1.53948e-01  0.00000e+00
3863  1.00139e+19  9.52553e-23  1.39189e-08  3.36421e+07  1.53992e-01  0.00000e+00
