# Athena++ data at time=1.221000e+13  cycle=814075390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3742  9.73533e+18  6.21794e-23  1.73600e-08  3.19639e+07  4.06717e-01  0.00000e+00
3743  9.73763e+18  6.24691e-23  1.73524e-08  3.19644e+07  4.04656e-01  0.00000e+00
3744  9.73993e+18  6.27870e-23  1.73447e-08  3.19650e+07  4.02406e-01  0.00000e+00
3745  9.74223e+18  6.31357e-23  1.73370e-08  3.19656e+07  3.99962e-01  0.00000e+00
3746  9.74454e+18  6.35183e-23  1.73293e-08  3.19662e+07  3.97320e-01  0.00000e+00
3747  9.74684e+18  6.39377e-23  1.73215e-08  3.19669e+07  3.94472e-01  0.00000e+00
3748  9.74914e+18  6.43973e-23  1.73137e-08  3.19676e+07  3.91413e-01  0.00000e+00
3749  9.75144e+18  6.49008e-23  1.73059e-08  3.19683e+07  3.88134e-01  0.00000e+00
3750  9.75374e+18  6.54519e-23  1.72980e-08  3.19691e+07  3.84627e-01  0.00000e+00
3751  9.75605e+18  6.60545e-23  1.72901e-08  3.19699e+07  3.80884e-01  0.00000e+00
3752  9.75835e+18  6.67127e-23  1.72821e-08  3.19707e+07  3.76897e-01  0.00000e+00
3753  9.76065e+18  6.74306e-23  1.72740e-08  3.19716e+07  3.72656e-01  0.00000e+00
3754  9.76295e+18  6.82123e-23  1.72658e-08  3.19726e+07  3.68154e-01  0.00000e+00
3755  9.76525e+18  6.90617e-23  1.72576e-08  3.19736e+07  3.63383e-01  0.00000e+00
3756  9.76756e+18  6.99826e-23  1.72493e-08  3.19746e+07  3.58337e-01  0.00000e+00
3757  9.76986e+18  7.09785e-23  1.72409e-08  3.19758e+07  3.53011e-01  0.00000e+00
3758  9.77216e+18  7.20526e-23  1.72323e-08  3.19769e+07  3.47404e-01  0.00000e+00
3759  9.77446e+18  7.32073e-23  1.72237e-08  3.19782e+07  3.41514e-01  0.00000e+00
3760  9.77676e+18  7.44445e-23  1.72149e-08  3.19795e+07  3.35343e-01  0.00000e+00
3761  9.77907e+18  7.57652e-23  1.72060e-08  3.19809e+07  3.28898e-01  0.00000e+00
3762  9.78137e+18  7.71695e-23  1.71969e-08  3.19824e+07  3.22186e-01  0.00000e+00
3763  9.78367e+18  7.86564e-23  1.71877e-08  3.19839e+07  3.15218e-01  0.00000e+00
3764  9.78597e+18  8.02237e-23  1.71784e-08  3.19856e+07  3.08009e-01  0.00000e+00
3765  9.78827e+18  8.18688e-23  1.71688e-08  3.19874e+07  3.00577e-01  0.00000e+00
3766  9.79058e+18  8.35880e-23  1.71591e-08  3.19892e+07  2.92940e-01  0.00000e+00
3767  9.79288e+18  8.53768e-23  1.71492e-08  3.19912e+07  2.85122e-01  0.00000e+00
3768  9.79518e+18  8.72298e-23  1.71391e-08  3.19934e+07  2.77145e-01  0.00000e+00
3769  9.79748e+18  8.91406e-23  1.71289e-08  3.19956e+07  2.69035e-01  0.00000e+00
3770  9.79978e+18  9.11017e-23  1.71184e-08  3.19980e+07  2.60816e-01  0.00000e+00
3771  9.80209e+18  9.31047e-23  1.71077e-08  3.20005e+07  2.52513e-01  0.00000e+00
3772  9.80439e+18  9.51407e-23  1.70968e-08  3.20031e+07  2.44148e-01  0.00000e+00
3773  9.80669e+18  9.72005e-23  1.70858e-08  3.20060e+07  2.35743e-01  0.00000e+00
3774  9.80899e+18  9.92751e-23  1.70745e-08  3.20089e+07  2.27313e-01  0.00000e+00
3775  9.81129e+18  1.01356e-22  1.70630e-08  3.20121e+07  2.18874e-01  0.00000e+00
3776  9.81360e+18  1.03435e-22  1.70513e-08  3.20154e+07  2.10436e-01  0.00000e+00
3777  9.81590e+18  1.05505e-22  1.70394e-08  3.20188e+07  2.02011e-01  0.00000e+00
3778  9.81820e+18  1.07558e-22  1.70274e-08  3.20225e+07  1.93625e-01  0.00000e+00
3779  9.82050e+18  1.09586e-22  1.70151e-08  3.20263e+07  1.85338e-01  0.00000e+00
3780  9.82280e+18  1.11575e-22  1.70027e-08  3.20302e+07  1.77316e-01  0.00000e+00
3781  9.82511e+18  1.13489e-22  1.69900e-08  3.20343e+07  1.69953e-01  0.00000e+00
3782  9.82741e+18  1.15250e-22  1.69773e-08  3.20386e+07  1.64012e-01  0.00000e+00
3783  9.82971e+18  1.16699e-22  1.69643e-08  3.20431e+07  1.60402e-01  0.00000e+00
3784  9.83201e+18  1.17621e-22  1.69513e-08  3.20477e+07  1.59118e-01  0.00000e+00
3785  9.83431e+18  1.17974e-22  1.69383e-08  3.20524e+07  1.58923e-01  0.00000e+00
3786  9.83661e+18  1.18031e-22  1.69252e-08  3.20571e+07  1.58913e-01  0.00000e+00
3787  9.83892e+18  1.18034e-22  1.69122e-08  3.20619e+07  1.58912e-01  0.00000e+00
3788  9.84122e+18  1.18033e-22  1.68993e-08  3.20667e+07  1.58912e-01  0.00000e+00
3789  9.84352e+18  1.18031e-22  1.68864e-08  3.20715e+07  1.58910e-01  0.00000e+00
3790  9.84582e+18  1.18028e-22  1.68735e-08  3.20763e+07  1.58908e-01  0.00000e+00
3791  9.84812e+18  1.18021e-22  1.68606e-08  3.20811e+07  1.58904e-01  0.00000e+00
3792  9.85043e+18  1.18012e-22  1.68478e-08  3.20860e+07  1.58897e-01  0.00000e+00
3793  9.85273e+18  1.17999e-22  1.68350e-08  3.20909e+07  1.58887e-01  0.00000e+00
3794  9.85503e+18  1.17983e-22  1.68223e-08  3.20958e+07  1.58874e-01  0.00000e+00
3795  9.85733e+18  1.17964e-22  1.68096e-08  3.21007e+07  1.58858e-01  0.00000e+00
3796  9.85963e+18  1.17943e-22  1.67969e-08  3.21057e+07  1.58839e-01  0.00000e+00
3797  9.86194e+18  1.17918e-22  1.67842e-08  3.21107e+07  1.58816e-01  0.00000e+00
3798  9.86424e+18  1.17889e-22  1.67716e-08  3.21156e+07  1.58790e-01  0.00000e+00
3799  9.86654e+18  1.17858e-22  1.67590e-08  3.21206e+07  1.58762e-01  0.00000e+00
3800  9.86884e+18  1.17821e-22  1.67464e-08  3.21256e+07  1.58735e-01  0.00000e+00
3801  9.87114e+18  1.17781e-22  1.67339e-08  3.21306e+07  1.58712e-01  0.00000e+00
3802  9.87345e+18  1.17736e-22  1.67214e-08  3.21357e+07  1.58700e-01  0.00000e+00
3803  9.87575e+18  1.17685e-22  1.67089e-08  3.21407e+07  1.58698e-01  0.00000e+00
3804  9.87805e+18  1.17629e-22  1.66965e-08  3.21458e+07  1.58698e-01  0.00000e+00
3805  9.88035e+18  1.17568e-22  1.66841e-08  3.21509e+07  1.58698e-01  0.00000e+00
3806  9.88265e+18  1.17502e-22  1.66717e-08  3.21559e+07  1.58699e-01  0.00000e+00
3807  9.88496e+18  1.17430e-22  1.66593e-08  3.21610e+07  1.58702e-01  0.00000e+00
3808  9.88726e+18  1.17352e-22  1.66470e-08  3.21661e+07  1.58709e-01  0.00000e+00
3809  9.88956e+18  1.17270e-22  1.66347e-08  3.21713e+07  1.58719e-01  0.00000e+00
3810  9.89186e+18  1.17183e-22  1.66225e-08  3.21764e+07  1.58735e-01  0.00000e+00
3811  9.89416e+18  1.17091e-22  1.66103e-08  3.21815e+07  1.58758e-01  0.00000e+00
3812  9.89647e+18  1.16995e-22  1.65981e-08  3.21867e+07  1.58789e-01  0.00000e+00
3813  9.89877e+18  1.16893e-22  1.65859e-08  3.21918e+07  1.58831e-01  0.00000e+00
3814  9.90107e+18  1.16787e-22  1.65738e-08  3.21970e+07  1.58885e-01  0.00000e+00
3815  9.90337e+18  1.16675e-22  1.65617e-08  3.22022e+07  1.58954e-01  0.00000e+00
3816  9.90567e+18  1.16558e-22  1.65497e-08  3.22073e+07  1.59039e-01  0.00000e+00
3817  9.90798e+18  1.16436e-22  1.65377e-08  3.22125e+07  1.59142e-01  0.00000e+00
3818  9.91028e+18  1.16307e-22  1.65257e-08  3.22177e+07  1.59267e-01  0.00000e+00
3819  9.91258e+18  1.16171e-22  1.65137e-08  3.22229e+07  1.59416e-01  0.00000e+00
3820  9.91488e+18  1.16028e-22  1.65018e-08  3.22281e+07  1.59592e-01  0.00000e+00
3821  9.91718e+18  1.15877e-22  1.64900e-08  3.22333e+07  1.59799e-01  0.00000e+00
3822  9.91949e+18  1.15716e-22  1.64781e-08  3.22385e+07  1.60039e-01  0.00000e+00
3823  9.92179e+18  1.15546e-22  1.64663e-08  3.22437e+07  1.60319e-01  0.00000e+00
3824  9.92409e+18  1.15363e-22  1.64546e-08  3.22489e+07  1.60641e-01  0.00000e+00
3825  9.92639e+18  1.15168e-22  1.64429e-08  3.22541e+07  1.61011e-01  0.00000e+00
3826  9.92869e+18  1.14958e-22  1.64312e-08  3.22593e+07  1.61434e-01  0.00000e+00
3827  9.93099e+18  1.14731e-22  1.64196e-08  3.22645e+07  1.61917e-01  0.00000e+00
3828  9.93330e+18  1.14485e-22  1.64080e-08  3.22697e+07  1.62466e-01  0.00000e+00
3829  9.93560e+18  1.14218e-22  1.63965e-08  3.22749e+07  1.63089e-01  0.00000e+00
3830  9.93790e+18  1.13927e-22  1.63850e-08  3.22800e+07  1.63794e-01  0.00000e+00
3831  9.94020e+18  1.13609e-22  1.63736e-08  3.22852e+07  1.64590e-01  0.00000e+00
3832  9.94250e+18  1.13261e-22  1.63622e-08  3.22903e+07  1.65487e-01  0.00000e+00
3833  9.94481e+18  1.12877e-22  1.63509e-08  3.22954e+07  1.66497e-01  0.00000e+00
3834  9.94711e+18  1.12455e-22  1.63397e-08  3.23006e+07  1.67631e-01  0.00000e+00
3835  9.94941e+18  1.11989e-22  1.63285e-08  3.23056e+07  1.68903e-01  0.00000e+00
3836  9.95171e+18  1.11473e-22  1.63174e-08  3.23107e+07  1.70329e-01  0.00000e+00
3837  9.95401e+18  1.10902e-22  1.63064e-08  3.23157e+07  1.71923e-01  0.00000e+00
3838  9.95632e+18  1.10269e-22  1.62955e-08  3.23206e+07  1.73704e-01  0.00000e+00
3839  9.95862e+18  1.09566e-22  1.62846e-08  3.23256e+07  1.75690e-01  0.00000e+00
3840  9.96092e+18  1.08785e-22  1.62739e-08  3.23304e+07  1.77903e-01  0.00000e+00
3841  9.96322e+18  1.07917e-22  1.62633e-08  3.23353e+07  1.80365e-01  0.00000e+00
3842  9.96552e+18  1.06954e-22  1.62527e-08  3.23400e+07  1.83101e-01  0.00000e+00
3843  9.96783e+18  1.05886e-22  1.62424e-08  3.23447e+07  1.86136e-01  0.00000e+00
3844  9.97013e+18  1.04701e-22  1.62321e-08  3.23494e+07  1.89497e-01  0.00000e+00
3845  9.97243e+18  1.03389e-22  1.62220e-08  3.23539e+07  1.93215e-01  0.00000e+00
3846  9.97473e+18  1.01940e-22  1.62120e-08  3.23584e+07  1.97318e-01  0.00000e+00
3847  9.97703e+18  1.00341e-22  1.62021e-08  3.23627e+07  2.01840e-01  0.00000e+00
3848  9.97934e+18  9.85824e-23  1.61924e-08  3.23670e+07  2.06812e-01  0.00000e+00
3849  9.98164e+18  9.66534e-23  1.61829e-08  3.23712e+07  2.12267e-01  0.00000e+00
3850  9.98394e+18  9.45443e-23  1.61736e-08  3.23752e+07  2.18238e-01  0.00000e+00
3851  9.98624e+18  9.22469e-23  1.61644e-08  3.23791e+07  2.24754e-01  0.00000e+00
3852  9.98854e+18  8.97546e-23  1.61555e-08  3.23829e+07  2.31846e-01  0.00000e+00
3853  9.99085e+18  8.70636e-23  1.61468e-08  3.23865e+07  2.39538e-01  0.00000e+00
3854  9.99315e+18  8.41736e-23  1.61384e-08  3.23900e+07  2.47850e-01  0.00000e+00
3855  9.99545e+18  8.10891e-23  1.61303e-08  3.23933e+07  2.56796e-01  0.00000e+00
3856  9.99775e+18  7.78204e-23  1.61225e-08  3.23963e+07  2.66379e-01  0.00000e+00
3857  1.00001e+19  7.43864e-23  1.61150e-08  3.23992e+07  2.76594e-01  0.00000e+00
3858  1.00024e+19  7.08201e-23  1.61079e-08  3.24019e+07  2.87426e-01  0.00000e+00
3859  1.00047e+19  6.71806e-23  1.61012e-08  3.24044e+07  2.98854e-01  0.00000e+00
3860  1.00070e+19  6.35820e-23  1.60948e-08  3.24067e+07  3.10864e-01  0.00000e+00
3861  1.00093e+19  6.02500e-23  1.60887e-08  3.24089e+07  3.23467e-01  0.00000e+00
3862  1.00116e+19  5.75801e-23  1.60830e-08  3.24108e+07  3.36713e-01  0.00000e+00
3863  1.00139e+19  5.60041e-23  1.60774e-08  3.24126e+07  3.50648e-01  0.00000e+00
3864  1.00162e+19  5.54776e-23  1.60720e-08  3.24143e+07  3.65200e-01  0.00000e+00
3865  1.00185e+19  5.54067e-23  1.60666e-08  3.24161e+07  3.80085e-01  0.00000e+00
3866  1.00208e+19  5.54042e-23  1.60612e-08  3.24178e+07  3.94738e-01  0.00000e+00
3867  1.00231e+19  5.54044e-23  1.60558e-08  3.24195e+07  4.08092e-01  0.00000e+00
3868  1.00254e+19  5.54052e-23  1.60503e-08  3.24213e+07  4.18375e-01  0.00000e+00
3869  1.00277e+19  5.54073e-23  1.60449e-08  3.24230e+07  4.23951e-01  0.00000e+00
3870  1.00300e+19  5.54117e-23  1.60395e-08  3.24247e+07  4.25550e-01  0.00000e+00
3871  1.00323e+19  5.54192e-23  1.60341e-08  3.24265e+07  4.25716e-01  0.00000e+00
3872  1.00346e+19  5.54308e-23  1.60287e-08  3.24282e+07  4.25718e-01  0.00000e+00
3873  1.00369e+19  5.54474e-23  1.60233e-08  3.24299e+07  4.25713e-01  0.00000e+00
3874  1.00392e+19  5.54697e-23  1.60179e-08  3.24317e+07  4.25695e-01  0.00000e+00
3875  1.00415e+19  5.54985e-23  1.60124e-08  3.24334e+07  4.25652e-01  0.00000e+00
3876  1.00438e+19  5.55344e-23  1.60070e-08  3.24352e+07  4.25573e-01  0.00000e+00
3877  1.00461e+19  5.55778e-23  1.60016e-08  3.24369e+07  4.25445e-01  0.00000e+00
3878  1.00484e+19  5.56292e-23  1.59962e-08  3.24387e+07  4.25257e-01  0.00000e+00
3879  1.00507e+19  5.56890e-23  1.59908e-08  3.24405e+07  4.24998e-01  0.00000e+00
3880  1.00530e+19  5.57576e-23  1.59853e-08  3.24422e+07  4.24657e-01  0.00000e+00
3881  1.00553e+19  5.58355e-23  1.59799e-08  3.24440e+07  4.24225e-01  0.00000e+00
3882  1.00576e+19  5.59229e-23  1.59745e-08  3.24458e+07  4.23694e-01  0.00000e+00
3883  1.00599e+19  5.60205e-23  1.59691e-08  3.24476e+07  4.23057e-01  0.00000e+00
3884  1.00622e+19  5.61286e-23  1.59636e-08  3.24494e+07  4.22307e-01  0.00000e+00
3885  1.00645e+19  5.62477e-23  1.59582e-08  3.24513e+07  4.21441e-01  0.00000e+00
3886  1.00668e+19  5.63786e-23  1.59528e-08  3.24531e+07  4.20453e-01  0.00000e+00
3887  1.00691e+19  5.65220e-23  1.59473e-08  3.24550e+07  4.19340e-01  0.00000e+00
3888  1.00714e+19  5.66787e-23  1.59419e-08  3.24569e+07  4.18099e-01  0.00000e+00
3889  1.00737e+19  5.68499e-23  1.59365e-08  3.24588e+07  4.16725e-01  0.00000e+00
3890  1.00760e+19  5.70367e-23  1.59310e-08  3.24607e+07  4.15217e-01  0.00000e+00
3891  1.00783e+19  5.72406e-23  1.59255e-08  3.24626e+07  4.13570e-01  0.00000e+00
3892  1.00806e+19  5.74633e-23  1.59201e-08  3.24645e+07  4.11780e-01  0.00000e+00
3893  1.00829e+19  5.77067e-23  1.59146e-08  3.24665e+07  4.09843e-01  0.00000e+00
3894  1.00852e+19  5.79730e-23  1.59091e-08  3.24685e+07  4.07753e-01  0.00000e+00
3895  1.00875e+19  5.82646e-23  1.59035e-08  3.24705e+07  4.05503e-01  0.00000e+00
3896  1.00898e+19  5.85842e-23  1.58980e-08  3.24726e+07  4.03084e-01  0.00000e+00
3897  1.00921e+19  5.89350e-23  1.58924e-08  3.24746e+07  4.00489e-01  0.00000e+00
3898  1.00944e+19  5.93200e-23  1.58868e-08  3.24767e+07  3.97708e-01  0.00000e+00
3899  1.00967e+19  5.97428e-23  1.58811e-08  3.24788e+07  3.94728e-01  0.00000e+00
3900  1.00990e+19  6.02071e-23  1.58754e-08  3.24809e+07  3.91539e-01  0.00000e+00
3901  1.01013e+19  6.07169e-23  1.58697e-08  3.24831e+07  3.88128e-01  0.00000e+00
3902  1.01036e+19  6.12763e-23  1.58639e-08  3.24853e+07  3.84482e-01  0.00000e+00
3903  1.01059e+19  6.18893e-23  1.58581e-08  3.24875e+07  3.80588e-01  0.00000e+00
3904  1.01082e+19  6.25604e-23  1.58522e-08  3.24897e+07  3.76433e-01  0.00000e+00
3905  1.01105e+19  6.32936e-23  1.58462e-08  3.24920e+07  3.72005e-01  0.00000e+00
3906  1.01128e+19  6.40932e-23  1.58401e-08  3.24943e+07  3.67294e-01  0.00000e+00
3907  1.01152e+19  6.49631e-23  1.58340e-08  3.24967e+07  3.62290e-01  0.00000e+00
3908  1.01175e+19  6.59069e-23  1.58278e-08  3.24991e+07  3.56985e-01  0.00000e+00
3909  1.01198e+19  6.69282e-23  1.58215e-08  3.25016e+07  3.51374e-01  0.00000e+00
3910  1.01221e+19  6.80296e-23  1.58151e-08  3.25041e+07  3.45453e-01  0.00000e+00
3911  1.01244e+19  6.92134e-23  1.58086e-08  3.25067e+07  3.39224e-01  0.00000e+00
3912  1.01267e+19  7.04808e-23  1.58020e-08  3.25093e+07  3.32688e-01  0.00000e+00
3913  1.01290e+19  7.18322e-23  1.57952e-08  3.25121e+07  3.25854e-01  0.00000e+00
3914  1.01313e+19  7.32668e-23  1.57883e-08  3.25148e+07  3.18731e-01  0.00000e+00
3915  1.01336e+19  7.47831e-23  1.57813e-08  3.25177e+07  3.11333e-01  0.00000e+00
3916  1.01359e+19  7.63783e-23  1.57742e-08  3.25207e+07  3.03676e-01  0.00000e+00
3917  1.01382e+19  7.80491e-23  1.57668e-08  3.25237e+07  2.95781e-01  0.00000e+00
3918  1.01405e+19  7.97909e-23  1.57594e-08  3.25269e+07  2.87670e-01  0.00000e+00
3919  1.01428e+19  8.15983e-23  1.57517e-08  3.25302e+07  2.79366e-01  0.00000e+00
3920  1.01451e+19  8.34645e-23  1.57439e-08  3.25336e+07  2.70897e-01  0.00000e+00
3921  1.01474e+19  8.53817e-23  1.57359e-08  3.25371e+07  2.62289e-01  0.00000e+00
3922  1.01497e+19  8.73413e-23  1.57277e-08  3.25407e+07  2.53568e-01  0.00000e+00
3923  1.01520e+19  8.93341e-23  1.57193e-08  3.25444e+07  2.44759e-01  0.00000e+00
3924  1.01543e+19  9.13505e-23  1.57108e-08  3.25483e+07  2.35887e-01  0.00000e+00
3925  1.01566e+19  9.33810e-23  1.57020e-08  3.25523e+07  2.26971e-01  0.00000e+00
3926  1.01589e+19  9.54162e-23  1.56930e-08  3.25565e+07  2.18028e-01  0.00000e+00
3927  1.01612e+19  9.74474e-23  1.56839e-08  3.25608e+07  2.09073e-01  0.00000e+00
3928  1.01635e+19  9.94662e-23  1.56745e-08  3.25653e+07  2.00118e-01  0.00000e+00
3929  1.01658e+19  1.01465e-22  1.56649e-08  3.25698e+07  1.91178e-01  0.00000e+00
3930  1.01681e+19  1.03437e-22  1.56552e-08  3.25746e+07  1.82291e-01  0.00000e+00
3931  1.01704e+19  1.05373e-22  1.56452e-08  3.25794e+07  1.73554e-01  0.00000e+00
3932  1.01727e+19  1.07257e-22  1.56351e-08  3.25844e+07  1.65215e-01  0.00000e+00
3933  1.01750e+19  1.09054e-22  1.56248e-08  3.25896e+07  1.57833e-01  0.00000e+00
3934  1.01773e+19  1.10686e-22  1.56143e-08  3.25949e+07  1.52356e-01  0.00000e+00
3935  1.01796e+19  1.11997e-22  1.56037e-08  3.26004e+07  1.49544e-01  0.00000e+00
3936  1.01819e+19  1.12800e-22  1.55929e-08  3.26059e+07  1.48793e-01  0.00000e+00
3937  1.01842e+19  1.13091e-22  1.55821e-08  3.26115e+07  1.48717e-01  0.00000e+00
3938  1.01865e+19  1.13136e-22  1.55713e-08  3.26171e+07  1.48715e-01  0.00000e+00
3939  1.01888e+19  1.13138e-22  1.55604e-08  3.26228e+07  1.48714e-01  0.00000e+00
3940  1.01911e+19  1.13138e-22  1.55496e-08  3.26284e+07  1.48713e-01  0.00000e+00
3941  1.01934e+19  1.13138e-22  1.55388e-08  3.26340e+07  1.48712e-01  0.00000e+00
3942  1.01957e+19  1.13137e-22  1.55279e-08  3.26396e+07  1.48709e-01  0.00000e+00
3943  1.01980e+19  1.13135e-22  1.55170e-08  3.26453e+07  1.48704e-01  0.00000e+00
3944  1.02003e+19  1.13132e-22  1.55062e-08  3.26509e+07  1.48697e-01  0.00000e+00
3945  1.02026e+19  1.13127e-22  1.54953e-08  3.26565e+07  1.48687e-01  0.00000e+00
3946  1.02049e+19  1.13119e-22  1.54844e-08  3.26621e+07  1.48674e-01  0.00000e+00
3947  1.02072e+19  1.13107e-22  1.54736e-08  3.26678e+07  1.48659e-01  0.00000e+00
3948  1.02095e+19  1.13092e-22  1.54627e-08  3.26734e+07  1.48640e-01  0.00000e+00
3949  1.02118e+19  1.13073e-22  1.54518e-08  3.26790e+07  1.48618e-01  0.00000e+00
3950  1.02141e+19  1.13048e-22  1.54409e-08  3.26846e+07  1.48595e-01  0.00000e+00
3951  1.02164e+19  1.13018e-22  1.54300e-08  3.26902e+07  1.48572e-01  0.00000e+00
3952  1.02187e+19  1.12983e-22  1.54191e-08  3.26959e+07  1.48554e-01  0.00000e+00
3953  1.02210e+19  1.12943e-22  1.54082e-08  3.27015e+07  1.48544e-01  0.00000e+00
3954  1.02233e+19  1.12897e-22  1.53972e-08  3.27071e+07  1.48542e-01  0.00000e+00
3955  1.02256e+19  1.12846e-22  1.53863e-08  3.27127e+07  1.48542e-01  0.00000e+00
3956  1.02279e+19  1.12790e-22  1.53754e-08  3.27183e+07  1.48543e-01  0.00000e+00
3957  1.02302e+19  1.12729e-22  1.53645e-08  3.27239e+07  1.48544e-01  0.00000e+00
3958  1.02326e+19  1.12663e-22  1.53536e-08  3.27295e+07  1.48547e-01  0.00000e+00
3959  1.02349e+19  1.12592e-22  1.53426e-08  3.27351e+07  1.48553e-01  0.00000e+00
3960  1.02372e+19  1.12516e-22  1.53317e-08  3.27407e+07  1.48564e-01  0.00000e+00
3961  1.02395e+19  1.12436e-22  1.53208e-08  3.27463e+07  1.48579e-01  0.00000e+00
3962  1.02418e+19  1.12351e-22  1.53099e-08  3.27518e+07  1.48602e-01  0.00000e+00
3963  1.02441e+19  1.12260e-22  1.52989e-08  3.27574e+07  1.48632e-01  0.00000e+00
3964  1.02464e+19  1.12165e-22  1.52880e-08  3.27630e+07  1.48673e-01  0.00000e+00
3965  1.02487e+19  1.12065e-22  1.52771e-08  3.27685e+07  1.48725e-01  0.00000e+00
3966  1.02510e+19  1.11960e-22  1.52662e-08  3.27740e+07  1.48791e-01  0.00000e+00
3967  1.02533e+19  1.11850e-22  1.52553e-08  3.27796e+07  1.48873e-01  0.00000e+00
3968  1.02556e+19  1.11734e-22  1.52444e-08  3.27851e+07  1.48973e-01  0.00000e+00
3969  1.02579e+19  1.11612e-22  1.52335e-08  3.27906e+07  1.49092e-01  0.00000e+00
3970  1.02602e+19  1.11483e-22  1.52226e-08  3.27961e+07  1.49235e-01  0.00000e+00
3971  1.02625e+19  1.11348e-22  1.52117e-08  3.28016e+07  1.49404e-01  0.00000e+00
3972  1.02648e+19  1.11206e-22  1.52008e-08  3.28070e+07  1.49601e-01  0.00000e+00
3973  1.02671e+19  1.11055e-22  1.51899e-08  3.28125e+07  1.49830e-01  0.00000e+00
3974  1.02694e+19  1.10895e-22  1.51791e-08  3.28179e+07  1.50096e-01  0.00000e+00
3975  1.02717e+19  1.10725e-22  1.51682e-08  3.28233e+07  1.50401e-01  0.00000e+00
3976  1.02740e+19  1.10543e-22  1.51573e-08  3.28287e+07  1.50751e-01  0.00000e+00
3977  1.02763e+19  1.10349e-22  1.51465e-08  3.28341e+07  1.51151e-01  0.00000e+00
3978  1.02786e+19  1.10140e-22  1.51356e-08  3.28394e+07  1.51605e-01  0.00000e+00
3979  1.02809e+19  1.09914e-22  1.51248e-08  3.28448e+07  1.52122e-01  0.00000e+00
3980  1.02832e+19  1.09670e-22  1.51139e-08  3.28501e+07  1.52706e-01  0.00000e+00
3981  1.02855e+19  1.09405e-22  1.51031e-08  3.28553e+07  1.53366e-01  0.00000e+00
3982  1.02878e+19  1.09117e-22  1.50923e-08  3.28606e+07  1.54111e-01  0.00000e+00
3983  1.02901e+19  1.08802e-22  1.50815e-08  3.28658e+07  1.54948e-01  0.00000e+00
3984  1.02924e+19  1.08457e-22  1.50707e-08  3.28710e+07  1.55889e-01  0.00000e+00
3985  1.02947e+19  1.08079e-22  1.50600e-08  3.28761e+07  1.56945e-01  0.00000e+00
3986  1.02970e+19  1.07662e-22  1.50492e-08  3.28812e+07  1.58128e-01  0.00000e+00
3987  1.02993e+19  1.07203e-22  1.50386e-08  3.28863e+07  1.59452e-01  0.00000e+00
3988  1.03016e+19  1.06695e-22  1.50279e-08  3.28913e+07  1.60933e-01  0.00000e+00
3989  1.03039e+19  1.06134e-22  1.50173e-08  3.28962e+07  1.62585e-01  0.00000e+00
3990  1.03062e+19  1.05512e-22  1.50067e-08  3.29011e+07  1.64428e-01  0.00000e+00
3991  1.03085e+19  1.04823e-22  1.49962e-08  3.29059e+07  1.66482e-01  0.00000e+00
3992  1.03108e+19  1.04057e-22  1.49857e-08  3.29107e+07  1.68767e-01  0.00000e+00
3993  1.03131e+19  1.03206e-22  1.49754e-08  3.29154e+07  1.71308e-01  0.00000e+00
3994  1.03154e+19  1.02261e-22  1.49651e-08  3.29200e+07  1.74128e-01  0.00000e+00
3995  1.03177e+19  1.01211e-22  1.49548e-08  3.29245e+07  1.77255e-01  0.00000e+00
3996  1.03200e+19  1.00045e-22  1.49447e-08  3.29289e+07  1.80718e-01  0.00000e+00
3997  1.03223e+19  9.87519e-23  1.49347e-08  3.29332e+07  1.84547e-01  0.00000e+00
3998  1.03246e+19  9.73205e-23  1.49249e-08  3.29375e+07  1.88774e-01  0.00000e+00
3999  1.03269e+19  9.57389e-23  1.49151e-08  3.29416e+07  1.93431e-01  0.00000e+00
4000  1.03292e+19  9.39956e-23  1.49055e-08  3.29456e+07  1.98554e-01  0.00000e+00
4001  1.03315e+19  9.20795e-23  1.48961e-08  3.29494e+07  2.04175e-01  0.00000e+00
4002  1.03338e+19  8.99806e-23  1.48869e-08  3.29531e+07  2.10330e-01  0.00000e+00
4003  1.03361e+19  8.76902e-23  1.48779e-08  3.29566e+07  2.17051e-01  0.00000e+00
4004  1.03384e+19  8.52015e-23  1.48692e-08  3.29600e+07  2.24369e-01  0.00000e+00
4005  1.03407e+19  8.25108e-23  1.48607e-08  3.29632e+07  2.32310e-01  0.00000e+00
4006  1.03430e+19  7.96179e-23  1.48524e-08  3.29661e+07  2.40896e-01  0.00000e+00
4007  1.03453e+19  7.65277e-23  1.48445e-08  3.29689e+07  2.50141e-01  0.00000e+00
4008  1.03476e+19  7.32519e-23  1.48369e-08  3.29715e+07  2.60051e-01  0.00000e+00
4009  1.03499e+19  6.98117e-23  1.48296e-08  3.29739e+07  2.70621e-01  0.00000e+00
4010  1.03523e+19  6.62444e-23  1.48227e-08  3.29760e+07  2.81838e-01  0.00000e+00
4011  1.03546e+19  6.26185e-23  1.48161e-08  3.29780e+07  2.93686e-01  0.00000e+00
