# Athena++ data at time=1.320000e+12  cycle=88008146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.10407e+03  1.49163e-09  0.00000e+00
2647  7.21469e+18  2.30378e-21  5.76404e-08  5.28119e+06  8.08862e-02  0.00000e+00
2648  7.21700e+18  2.30284e-21  5.76090e-08  5.28181e+06  8.08457e-02  0.00000e+00
2649  7.21930e+18  2.30191e-21  5.75777e-08  5.28244e+06  8.08052e-02  0.00000e+00
2650  7.22160e+18  2.30097e-21  5.75463e-08  5.28306e+06  8.07648e-02  0.00000e+00
2651  7.22390e+18  2.30004e-21  5.75150e-08  5.28369e+06  8.07244e-02  0.00000e+00
2652  7.22620e+18  2.29911e-21  5.74838e-08  5.28431e+06  8.06840e-02  0.00000e+00
2653  7.22851e+18  2.29818e-21  5.74526e-08  5.28494e+06  8.06437e-02  0.00000e+00
2654  7.23081e+18  2.29725e-21  5.74214e-08  5.28557e+06  8.06034e-02  0.00000e+00
2655  7.23311e+18  2.29632e-21  5.73902e-08  5.28620e+06  8.05631e-02  0.00000e+00
2656  7.23541e+18  2.29540e-21  5.73591e-08  5.28683e+06  8.05228e-02  0.00000e+00
2657  7.23771e+18  2.29447e-21  5.73281e-08  5.28747e+06  8.04826e-02  0.00000e+00
2658  7.24002e+18  2.29355e-21  5.72970e-08  5.28810e+06  8.04424e-02  0.00000e+00
2659  7.24232e+18  2.29263e-21  5.72661e-08  5.28874e+06  8.04022e-02  0.00000e+00
2660  7.24462e+18  2.29171e-21  5.72351e-08  5.28938e+06  8.03621e-02  0.00000e+00
2661  7.24692e+18  2.29079e-21  5.72042e-08  5.29002e+06  8.03220e-02  0.00000e+00
2662  7.24922e+18  2.28987e-21  5.71733e-08  5.29066e+06  8.02819e-02  0.00000e+00
2663  7.25153e+18  2.28895e-21  5.71425e-08  5.29130e+06  8.02419e-02  0.00000e+00
2664  7.25383e+18  2.28804e-21  5.71117e-08  5.29194e+06  8.02018e-02  0.00000e+00
2665  7.25613e+18  2.28712e-21  5.70809e-08  5.29259e+06  8.01618e-02  0.00000e+00
2666  7.25843e+18  2.28621e-21  5.70502e-08  5.29323e+06  8.01219e-02  0.00000e+00
2667  7.26073e+18  2.28530e-21  5.70195e-08  5.29388e+06  8.00819e-02  0.00000e+00
2668  7.26304e+18  2.28439e-21  5.69888e-08  5.29453e+06  8.00420e-02  0.00000e+00
2669  7.26534e+18  2.28348e-21  5.69582e-08  5.29518e+06  8.00021e-02  0.00000e+00
2670  7.26764e+18  2.28257e-21  5.69276e-08  5.29583e+06  7.99623e-02  0.00000e+00
2671  7.26994e+18  2.28166e-21  5.68971e-08  5.29648e+06  7.99225e-02  0.00000e+00
2672  7.27224e+18  2.28076e-21  5.68666e-08  5.29714e+06  7.98827e-02  0.00000e+00
2673  7.27454e+18  2.27985e-21  5.68361e-08  5.29779e+06  7.98429e-02  0.00000e+00
2674  7.27685e+18  2.27895e-21  5.68057e-08  5.29845e+06  7.98032e-02  0.00000e+00
2675  7.27915e+18  2.27805e-21  5.67753e-08  5.29911e+06  7.97635e-02  0.00000e+00
2676  7.28145e+18  2.27715e-21  5.67449e-08  5.29977e+06  7.97238e-02  0.00000e+00
2677  7.28375e+18  2.27625e-21  5.67146e-08  5.30043e+06  7.96841e-02  0.00000e+00
2678  7.28605e+18  2.27535e-21  5.66843e-08  5.30109e+06  7.96445e-02  0.00000e+00
2679  7.28836e+18  2.27445e-21  5.66541e-08  5.30175e+06  7.96049e-02  0.00000e+00
2680  7.29066e+18  2.27356e-21  5.66239e-08  5.30242e+06  7.95653e-02  0.00000e+00
2681  7.29296e+18  2.27266e-21  5.65937e-08  5.30309e+06  7.95258e-02  0.00000e+00
2682  7.29526e+18  2.27177e-21  5.65635e-08  5.30375e+06  7.94863e-02  0.00000e+00
2683  7.29756e+18  2.27088e-21  5.65334e-08  5.30442e+06  7.94468e-02  0.00000e+00
2684  7.29987e+18  2.26998e-21  5.65034e-08  5.30509e+06  7.94073e-02  0.00000e+00
2685  7.30217e+18  2.26909e-21  5.64734e-08  5.30576e+06  7.93679e-02  0.00000e+00
2686  7.30447e+18  2.26821e-21  5.64434e-08  5.30644e+06  7.93285e-02  0.00000e+00
2687  7.30677e+18  2.26732e-21  5.64134e-08  5.30711e+06  7.92891e-02  0.00000e+00
2688  7.30907e+18  2.26643e-21  5.63835e-08  5.30779e+06  7.92498e-02  0.00000e+00
2689  7.31138e+18  2.26555e-21  5.63536e-08  5.30847e+06  7.92105e-02  0.00000e+00
2690  7.31368e+18  2.26466e-21  5.63238e-08  5.30914e+06  7.91712e-02  0.00000e+00
2691  7.31598e+18  2.26378e-21  5.62940e-08  5.30982e+06  7.91319e-02  0.00000e+00
2692  7.31828e+18  2.26290e-21  5.62642e-08  5.31050e+06  7.90927e-02  0.00000e+00
2693  7.32058e+18  2.26202e-21  5.62344e-08  5.31119e+06  7.90535e-02  0.00000e+00
2694  7.32289e+18  2.26114e-21  5.62047e-08  5.31187e+06  7.90143e-02  0.00000e+00
2695  7.32519e+18  2.26026e-21  5.61751e-08  5.31256e+06  7.89752e-02  0.00000e+00
2696  7.32749e+18  2.25939e-21  5.61454e-08  5.31324e+06  7.89361e-02  0.00000e+00
2697  7.32979e+18  2.25851e-21  5.61159e-08  5.31393e+06  7.88970e-02  0.00000e+00
2698  7.33209e+18  2.25764e-21  5.60863e-08  5.31462e+06  7.88579e-02  0.00000e+00
2699  7.33440e+18  2.25677e-21  5.60568e-08  5.31531e+06  7.88189e-02  0.00000e+00
2700  7.33670e+18  2.25589e-21  5.60273e-08  5.31600e+06  7.87799e-02  0.00000e+00
2701  7.33900e+18  2.25502e-21  5.59978e-08  5.31670e+06  7.87409e-02  0.00000e+00
2702  7.34130e+18  2.25415e-21  5.59684e-08  5.31739e+06  7.87019e-02  0.00000e+00
2703  7.34360e+18  2.25329e-21  5.59391e-08  5.31809e+06  7.86630e-02  0.00000e+00
2704  7.34591e+18  2.25242e-21  5.59097e-08  5.31878e+06  7.86241e-02  0.00000e+00
2705  7.34821e+18  2.25155e-21  5.58804e-08  5.31948e+06  7.85852e-02  0.00000e+00
2706  7.35051e+18  2.25069e-21  5.58511e-08  5.32018e+06  7.85464e-02  0.00000e+00
2707  7.35281e+18  2.24983e-21  5.58219e-08  5.32088e+06  7.85076e-02  0.00000e+00
2708  7.35511e+18  2.24896e-21  5.57927e-08  5.32159e+06  7.84688e-02  0.00000e+00
2709  7.35742e+18  2.24810e-21  5.57635e-08  5.32229e+06  7.84300e-02  0.00000e+00
2710  7.35972e+18  2.24724e-21  5.57344e-08  5.32300e+06  7.83913e-02  0.00000e+00
2711  7.36202e+18  2.24638e-21  5.57053e-08  5.32370e+06  7.83526e-02  0.00000e+00
2712  7.36432e+18  2.24553e-21  5.56763e-08  5.32441e+06  7.83139e-02  0.00000e+00
2713  7.36662e+18  2.24467e-21  5.56472e-08  5.32512e+06  7.82752e-02  0.00000e+00
2714  7.36892e+18  2.24382e-21  5.56182e-08  5.32583e+06  7.82366e-02  0.00000e+00
2715  7.37123e+18  2.24296e-21  5.55893e-08  5.32654e+06  7.81980e-02  0.00000e+00
2716  7.37353e+18  2.24211e-21  5.55604e-08  5.32726e+06  7.81594e-02  0.00000e+00
2717  7.37583e+18  2.24126e-21  5.55315e-08  5.32797e+06  7.81209e-02  0.00000e+00
2718  7.37813e+18  2.24041e-21  5.55027e-08  5.32869e+06  7.80824e-02  0.00000e+00
2719  7.38043e+18  2.23956e-21  5.54738e-08  5.32940e+06  7.80439e-02  0.00000e+00
2720  7.38274e+18  2.23871e-21  5.54451e-08  5.33012e+06  7.80054e-02  0.00000e+00
2721  7.38504e+18  2.23786e-21  5.54163e-08  5.33084e+06  7.79670e-02  0.00000e+00
2722  7.38734e+18  2.23702e-21  5.53876e-08  5.33156e+06  7.79286e-02  0.00000e+00
2723  7.38964e+18  2.23617e-21  5.53589e-08  5.33229e+06  7.78902e-02  0.00000e+00
2724  7.39194e+18  2.23533e-21  5.53303e-08  5.33301e+06  7.78518e-02  0.00000e+00
2725  7.39425e+18  2.23449e-21  5.53017e-08  5.33373e+06  7.78135e-02  0.00000e+00
2726  7.39655e+18  2.23365e-21  5.52731e-08  5.33446e+06  7.77752e-02  0.00000e+00
2727  7.39885e+18  2.23281e-21  5.52446e-08  5.33519e+06  7.77369e-02  0.00000e+00
2728  7.40115e+18  2.23197e-21  5.52161e-08  5.33592e+06  7.76987e-02  0.00000e+00
2729  7.40345e+18  2.23113e-21  5.51876e-08  5.33665e+06  7.76605e-02  0.00000e+00
2730  7.40576e+18  2.23029e-21  5.51592e-08  5.33738e+06  7.76223e-02  0.00000e+00
2731  7.40806e+18  2.22946e-21  5.51308e-08  5.33811e+06  7.75841e-02  0.00000e+00
2732  7.41036e+18  2.22862e-21  5.51025e-08  5.33885e+06  7.75459e-02  0.00000e+00
2733  7.41266e+18  2.22779e-21  5.50741e-08  5.33958e+06  7.75078e-02  0.00000e+00
2734  7.41496e+18  2.22696e-21  5.50458e-08  5.34032e+06  7.74697e-02  0.00000e+00
2735  7.41727e+18  2.22613e-21  5.50176e-08  5.34106e+06  7.74317e-02  0.00000e+00
2736  7.41957e+18  2.22530e-21  5.49894e-08  5.34180e+06  7.73936e-02  0.00000e+00
2737  7.42187e+18  2.22447e-21  5.49612e-08  5.34254e+06  7.73556e-02  0.00000e+00
2738  7.42417e+18  2.22364e-21  5.49330e-08  5.34328e+06  7.73176e-02  0.00000e+00
2739  7.42647e+18  2.22282e-21  5.49049e-08  5.34403e+06  7.72797e-02  0.00000e+00
2740  7.42878e+18  2.22199e-21  5.48768e-08  5.34477e+06  7.72418e-02  0.00000e+00
2741  7.43108e+18  2.22117e-21  5.48488e-08  5.34552e+06  7.72039e-02  0.00000e+00
2742  7.43338e+18  2.22034e-21  5.48208e-08  5.34626e+06  7.71660e-02  0.00000e+00
2743  7.43568e+18  2.21952e-21  5.47928e-08  5.34701e+06  7.71281e-02  0.00000e+00
2744  7.43798e+18  2.21870e-21  5.47648e-08  5.34776e+06  7.70903e-02  0.00000e+00
2745  7.44029e+18  2.21788e-21  5.47369e-08  5.34851e+06  7.70525e-02  0.00000e+00
2746  7.44259e+18  2.21706e-21  5.47090e-08  5.34927e+06  7.70147e-02  0.00000e+00
2747  7.44489e+18  2.21625e-21  5.46812e-08  5.35002e+06  7.69770e-02  0.00000e+00
2748  7.44719e+18  2.21543e-21  5.46534e-08  5.35078e+06  7.69393e-02  0.00000e+00
2749  7.44949e+18  2.21462e-21  5.46256e-08  5.35153e+06  7.69016e-02  0.00000e+00
2750  7.45180e+18  2.21380e-21  5.45979e-08  5.35229e+06  7.68639e-02  0.00000e+00
2751  7.45410e+18  2.21299e-21  5.45701e-08  5.35305e+06  7.68262e-02  0.00000e+00
2752  7.45640e+18  2.21218e-21  5.45425e-08  5.35381e+06  7.67886e-02  0.00000e+00
2753  7.45870e+18  2.21137e-21  5.45148e-08  5.35457e+06  7.67510e-02  0.00000e+00
2754  7.46100e+18  2.21056e-21  5.44872e-08  5.35534e+06  7.67135e-02  0.00000e+00
2755  7.46330e+18  2.20975e-21  5.44596e-08  5.35610e+06  7.66759e-02  0.00000e+00
2756  7.46561e+18  2.20894e-21  5.44321e-08  5.35687e+06  7.66384e-02  0.00000e+00
2757  7.46791e+18  2.20814e-21  5.44046e-08  5.35763e+06  7.66009e-02  0.00000e+00
2758  7.47021e+18  2.20733e-21  5.43771e-08  5.35840e+06  7.65635e-02  0.00000e+00
2759  7.47251e+18  2.20653e-21  5.43497e-08  5.35917e+06  7.65260e-02  0.00000e+00
2760  7.47481e+18  2.20573e-21  5.43223e-08  5.35994e+06  7.64886e-02  0.00000e+00
2761  7.47712e+18  2.20492e-21  5.42949e-08  5.36072e+06  7.64512e-02  0.00000e+00
2762  7.47942e+18  2.20412e-21  5.42675e-08  5.36149e+06  7.64139e-02  0.00000e+00
2763  7.48172e+18  2.20332e-21  5.42402e-08  5.36226e+06  7.63765e-02  0.00000e+00
2764  7.48402e+18  2.20253e-21  5.42129e-08  5.36304e+06  7.63392e-02  0.00000e+00
2765  7.48632e+18  2.20173e-21  5.41857e-08  5.36382e+06  7.63019e-02  0.00000e+00
2766  7.48863e+18  2.20093e-21  5.41585e-08  5.36460e+06  7.62647e-02  0.00000e+00
2767  7.49093e+18  2.20014e-21  5.41313e-08  5.36538e+06  7.62274e-02  0.00000e+00
2768  7.49323e+18  2.19934e-21  5.41042e-08  5.36616e+06  7.61902e-02  0.00000e+00
2769  7.49553e+18  2.19855e-21  5.40771e-08  5.36694e+06  7.61531e-02  0.00000e+00
2770  7.49783e+18  2.19776e-21  5.40500e-08  5.36772e+06  7.61159e-02  0.00000e+00
2771  7.50014e+18  2.19697e-21  5.40229e-08  5.36851e+06  7.60788e-02  0.00000e+00
2772  7.50244e+18  2.19618e-21  5.39959e-08  5.36930e+06  7.60417e-02  0.00000e+00
2773  7.50474e+18  2.19539e-21  5.39690e-08  5.37008e+06  7.60046e-02  0.00000e+00
2774  7.50704e+18  2.19460e-21  5.39420e-08  5.37087e+06  7.59675e-02  0.00000e+00
2775  7.50934e+18  2.19382e-21  5.39151e-08  5.37166e+06  7.59305e-02  0.00000e+00
2776  7.51165e+18  2.19303e-21  5.38882e-08  5.37246e+06  7.58935e-02  0.00000e+00
2777  7.51395e+18  2.19225e-21  5.38614e-08  5.37325e+06  7.58565e-02  0.00000e+00
2778  7.51625e+18  2.19146e-21  5.38346e-08  5.37404e+06  7.58196e-02  0.00000e+00
2779  7.51855e+18  2.19068e-21  5.38078e-08  5.37484e+06  7.57826e-02  0.00000e+00
2780  7.52085e+18  2.18990e-21  5.37810e-08  5.37563e+06  7.57457e-02  0.00000e+00
2781  7.52316e+18  2.18912e-21  5.37543e-08  5.37643e+06  7.57088e-02  0.00000e+00
2782  7.52546e+18  2.18834e-21  5.37276e-08  5.37723e+06  7.56720e-02  0.00000e+00
2783  7.52776e+18  2.18756e-21  5.37010e-08  5.37803e+06  7.56352e-02  0.00000e+00
2784  7.53006e+18  2.18679e-21  5.36743e-08  5.37883e+06  7.55984e-02  0.00000e+00
2785  7.53236e+18  2.18601e-21  5.36478e-08  5.37964e+06  7.55616e-02  0.00000e+00
2786  7.53467e+18  2.18524e-21  5.36212e-08  5.38044e+06  7.55248e-02  0.00000e+00
2787  7.53697e+18  2.18446e-21  5.35947e-08  5.38125e+06  7.54881e-02  0.00000e+00
2788  7.53927e+18  2.18369e-21  5.35682e-08  5.38206e+06  7.54514e-02  0.00000e+00
2789  7.54157e+18  2.18292e-21  5.35417e-08  5.38286e+06  7.54147e-02  0.00000e+00
2790  7.54387e+18  2.18215e-21  5.35153e-08  5.38367e+06  7.53781e-02  0.00000e+00
2791  7.54617e+18  2.18138e-21  5.34889e-08  5.38448e+06  7.53414e-02  0.00000e+00
2792  7.54848e+18  2.18061e-21  5.34626e-08  5.38530e+06  7.53048e-02  0.00000e+00
2793  7.55078e+18  2.17985e-21  5.34362e-08  5.38611e+06  7.52682e-02  0.00000e+00
2794  7.55308e+18  2.17908e-21  5.34099e-08  5.38692e+06  7.52317e-02  0.00000e+00
2795  7.55538e+18  2.17831e-21  5.33837e-08  5.38774e+06  7.51952e-02  0.00000e+00
2796  7.55768e+18  2.17755e-21  5.33574e-08  5.38856e+06  7.51586e-02  0.00000e+00
2797  7.55999e+18  2.17679e-21  5.33312e-08  5.38938e+06  7.51222e-02  0.00000e+00
2798  7.56229e+18  2.17603e-21  5.33051e-08  5.39020e+06  7.50857e-02  0.00000e+00
2799  7.56459e+18  2.17526e-21  5.32789e-08  5.39102e+06  7.50493e-02  0.00000e+00
2800  7.56689e+18  2.17451e-21  5.32528e-08  5.39184e+06  7.50129e-02  0.00000e+00
2801  7.56919e+18  2.17375e-21  5.32268e-08  5.39266e+06  7.49765e-02  0.00000e+00
2802  7.57150e+18  2.17299e-21  5.32007e-08  5.39349e+06  7.49401e-02  0.00000e+00
2803  7.57380e+18  2.17223e-21  5.31747e-08  5.39431e+06  7.49038e-02  0.00000e+00
2804  7.57610e+18  2.17148e-21  5.31487e-08  5.39514e+06  7.48675e-02  0.00000e+00
2805  7.57840e+18  2.17072e-21  5.31228e-08  5.39597e+06  7.48312e-02  0.00000e+00
2806  7.58070e+18  2.16997e-21  5.30969e-08  5.39680e+06  7.47949e-02  0.00000e+00
2807  7.58301e+18  2.16922e-21  5.30710e-08  5.39763e+06  7.47587e-02  0.00000e+00
2808  7.58531e+18  2.16846e-21  5.30451e-08  5.39846e+06  7.47225e-02  0.00000e+00
2809  7.58761e+18  2.16771e-21  5.30193e-08  5.39930e+06  7.46863e-02  0.00000e+00
2810  7.58991e+18  2.16697e-21  5.29935e-08  5.40013e+06  7.46501e-02  0.00000e+00
2811  7.59221e+18  2.16622e-21  5.29678e-08  5.40097e+06  7.46140e-02  0.00000e+00
2812  7.59452e+18  2.16547e-21  5.29420e-08  5.40181e+06  7.45779e-02  0.00000e+00
2813  7.59682e+18  2.16472e-21  5.29163e-08  5.40265e+06  7.45418e-02  0.00000e+00
2814  7.59912e+18  2.16398e-21  5.28907e-08  5.40349e+06  7.45057e-02  0.00000e+00
2815  7.60142e+18  2.16323e-21  5.28651e-08  5.40433e+06  7.44697e-02  0.00000e+00
2816  7.60372e+18  2.16249e-21  5.28395e-08  5.40517e+06  7.44336e-02  0.00000e+00
2817  7.60603e+18  2.16175e-21  5.28139e-08  5.40602e+06  7.43976e-02  0.00000e+00
2818  7.60833e+18  2.16101e-21  5.27883e-08  5.40686e+06  7.43617e-02  0.00000e+00
2819  7.61063e+18  2.16027e-21  5.27628e-08  5.40771e+06  7.43257e-02  0.00000e+00
2820  7.61293e+18  2.15953e-21  5.27374e-08  5.40855e+06  7.42898e-02  0.00000e+00
2821  7.61523e+18  2.15879e-21  5.27119e-08  5.40940e+06  7.42539e-02  0.00000e+00
2822  7.61754e+18  2.15805e-21  5.26865e-08  5.41025e+06  7.42180e-02  0.00000e+00
2823  7.61984e+18  2.15732e-21  5.26611e-08  5.41111e+06  7.41822e-02  0.00000e+00
2824  7.62214e+18  2.15658e-21  5.26358e-08  5.41196e+06  7.41463e-02  0.00000e+00
2825  7.62444e+18  2.15585e-21  5.26105e-08  5.41281e+06  7.41105e-02  0.00000e+00
2826  7.62674e+18  2.15512e-21  5.25852e-08  5.41367e+06  7.40748e-02  0.00000e+00
2827  7.62905e+18  2.15438e-21  5.25599e-08  5.41452e+06  7.40390e-02  0.00000e+00
2828  7.63135e+18  2.15365e-21  5.25347e-08  5.41538e+06  7.40033e-02  0.00000e+00
2829  7.63365e+18  2.15292e-21  5.25095e-08  5.41624e+06  7.39676e-02  0.00000e+00
2830  7.63595e+18  2.15220e-21  5.24843e-08  5.41710e+06  7.39319e-02  0.00000e+00
2831  7.63825e+18  2.15147e-21  5.24592e-08  5.41796e+06  7.38962e-02  0.00000e+00
2832  7.64055e+18  2.15074e-21  5.24341e-08  5.41883e+06  7.38606e-02  0.00000e+00
2833  7.64286e+18  2.15002e-21  5.24090e-08  5.41969e+06  7.38250e-02  0.00000e+00
2834  7.64516e+18  2.14929e-21  5.23840e-08  5.42056e+06  7.37894e-02  0.00000e+00
2835  7.64746e+18  2.14857e-21  5.23590e-08  5.42142e+06  7.37538e-02  0.00000e+00
2836  7.64976e+18  2.14784e-21  5.23340e-08  5.42229e+06  7.37183e-02  0.00000e+00
2837  7.65206e+18  2.14712e-21  5.23090e-08  5.42316e+06  7.36827e-02  0.00000e+00
2838  7.65437e+18  2.14640e-21  5.22841e-08  5.42403e+06  7.36472e-02  0.00000e+00
2839  7.65667e+18  2.14568e-21  5.22592e-08  5.42490e+06  7.36118e-02  0.00000e+00
2840  7.65897e+18  2.14496e-21  5.22344e-08  5.42577e+06  7.35763e-02  0.00000e+00
2841  7.66127e+18  2.14425e-21  5.22095e-08  5.42665e+06  7.35409e-02  0.00000e+00
2842  7.66357e+18  2.14353e-21  5.21847e-08  5.42752e+06  7.35055e-02  0.00000e+00
2843  7.66588e+18  2.14281e-21  5.21600e-08  5.42840e+06  7.34701e-02  0.00000e+00
2844  7.66818e+18  2.14210e-21  5.21352e-08  5.42928e+06  7.34347e-02  0.00000e+00
2845  7.67048e+18  2.14138e-21  5.21105e-08  5.43016e+06  7.33994e-02  0.00000e+00
2846  7.67278e+18  2.14067e-21  5.20858e-08  5.43104e+06  7.33641e-02  0.00000e+00
2847  7.67508e+18  2.13996e-21  5.20612e-08  5.43192e+06  7.33288e-02  0.00000e+00
2848  7.67739e+18  2.13925e-21  5.20366e-08  5.43280e+06  7.32935e-02  0.00000e+00
2849  7.67969e+18  2.13854e-21  5.20120e-08  5.43369e+06  7.32583e-02  0.00000e+00
2850  7.68199e+18  2.13783e-21  5.19874e-08  5.43457e+06  7.32231e-02  0.00000e+00
2851  7.68429e+18  2.13712e-21  5.19629e-08  5.43546e+06  7.31879e-02  0.00000e+00
2852  7.68659e+18  2.13642e-21  5.19384e-08  5.43635e+06  7.31527e-02  0.00000e+00
2853  7.68890e+18  2.13571e-21  5.19140e-08  5.43724e+06  7.31176e-02  0.00000e+00
2854  7.69120e+18  2.13501e-21  5.18895e-08  5.43813e+06  7.30824e-02  0.00000e+00
2855  7.69350e+18  2.13430e-21  5.18651e-08  5.43902e+06  7.30473e-02  0.00000e+00
2856  7.69580e+18  2.13360e-21  5.18407e-08  5.43991e+06  7.30122e-02  0.00000e+00
2857  7.69810e+18  2.13290e-21  5.18164e-08  5.44080e+06  7.29772e-02  0.00000e+00
2858  7.70041e+18  2.13220e-21  5.17921e-08  5.44170e+06  7.29422e-02  0.00000e+00
2859  7.70271e+18  2.13150e-21  5.17678e-08  5.44260e+06  7.29071e-02  0.00000e+00
2860  7.70501e+18  2.13080e-21  5.17435e-08  5.44349e+06  7.28722e-02  0.00000e+00
2861  7.70731e+18  2.13010e-21  5.17193e-08  5.44439e+06  7.28372e-02  0.00000e+00
2862  7.70961e+18  2.12940e-21  5.16951e-08  5.44529e+06  7.28022e-02  0.00000e+00
2863  7.71192e+18  2.12871e-21  5.16709e-08  5.44619e+06  7.27673e-02  0.00000e+00
2864  7.71422e+18  2.12801e-21  5.16468e-08  5.44710e+06  7.27324e-02  0.00000e+00
2865  7.71652e+18  2.12732e-21  5.16227e-08  5.44800e+06  7.26975e-02  0.00000e+00
2866  7.71882e+18  2.12662e-21  5.15986e-08  5.44891e+06  7.26627e-02  0.00000e+00
2867  7.72112e+18  2.12593e-21  5.15746e-08  5.44981e+06  7.26279e-02  0.00000e+00
2868  7.72343e+18  2.12524e-21  5.15505e-08  5.45072e+06  7.25931e-02  0.00000e+00
2869  7.72573e+18  2.12455e-21  5.15266e-08  5.45163e+06  7.25583e-02  0.00000e+00
2870  7.72803e+18  2.12386e-21  5.15026e-08  5.45254e+06  7.25235e-02  0.00000e+00
2871  7.73033e+18  2.12317e-21  5.14787e-08  5.45345e+06  7.24888e-02  0.00000e+00
2872  7.73263e+18  2.12248e-21  5.14548e-08  5.45436e+06  7.24541e-02  0.00000e+00
2873  7.73493e+18  2.12180e-21  5.14309e-08  5.45528e+06  7.24194e-02  0.00000e+00
2874  7.73724e+18  2.12111e-21  5.14070e-08  5.45619e+06  7.23847e-02  0.00000e+00
2875  7.73954e+18  2.12043e-21  5.13832e-08  5.45711e+06  7.23500e-02  0.00000e+00
2876  7.74184e+18  2.11975e-21  5.13594e-08  5.45803e+06  7.23154e-02  0.00000e+00
2877  7.74414e+18  2.11906e-21  5.13357e-08  5.45895e+06  7.22808e-02  0.00000e+00
2878  7.74644e+18  2.11838e-21  5.13120e-08  5.45987e+06  7.22462e-02  0.00000e+00
2879  7.74875e+18  2.11770e-21  5.12883e-08  5.46079e+06  7.22117e-02  0.00000e+00
2880  7.75105e+18  2.11702e-21  5.12646e-08  5.46171e+06  7.21771e-02  0.00000e+00
2881  7.75335e+18  2.11634e-21  5.12410e-08  5.46263e+06  7.21426e-02  0.00000e+00
2882  7.75565e+18  2.11566e-21  5.12173e-08  5.46356e+06  7.21081e-02  0.00000e+00
2883  7.75795e+18  2.11499e-21  5.11938e-08  5.46449e+06  7.20736e-02  0.00000e+00
2884  7.76026e+18  2.11431e-21  5.11702e-08  5.46541e+06  7.20392e-02  0.00000e+00
2885  7.76256e+18  2.11364e-21  5.11467e-08  5.46634e+06  7.20048e-02  0.00000e+00
2886  7.76486e+18  2.11296e-21  5.11232e-08  5.46727e+06  7.19704e-02  0.00000e+00
2887  7.76716e+18  2.11229e-21  5.10997e-08  5.46820e+06  7.19360e-02  0.00000e+00
2888  7.76946e+18  2.11162e-21  5.10763e-08  5.46914e+06  7.19016e-02  0.00000e+00
2889  7.77177e+18  2.11095e-21  5.10529e-08  5.47007e+06  7.18673e-02  0.00000e+00
2890  7.77407e+18  2.11028e-21  5.10295e-08  5.47100e+06  7.18330e-02  0.00000e+00
2891  7.77637e+18  2.10961e-21  5.10062e-08  5.47194e+06  7.17987e-02  0.00000e+00
2892  7.77867e+18  2.10894e-21  5.09828e-08  5.47288e+06  7.17644e-02  0.00000e+00
2893  7.78097e+18  2.10827e-21  5.09595e-08  5.47382e+06  7.17301e-02  0.00000e+00
2894  7.78328e+18  2.10760e-21  5.09363e-08  5.47476e+06  7.16959e-02  0.00000e+00
2895  7.78558e+18  2.10694e-21  5.09130e-08  5.47570e+06  7.16617e-02  0.00000e+00
2896  7.78788e+18  2.10627e-21  5.08898e-08  5.47664e+06  7.16275e-02  0.00000e+00
2897  7.79018e+18  2.10561e-21  5.08666e-08  5.47758e+06  7.15933e-02  0.00000e+00
2898  7.79248e+18  2.10495e-21  5.08435e-08  5.47853e+06  7.15592e-02  0.00000e+00
2899  7.79479e+18  2.10429e-21  5.08204e-08  5.47947e+06  7.15251e-02  0.00000e+00
2900  7.79709e+18  2.10363e-21  5.07973e-08  5.48042e+06  7.14910e-02  0.00000e+00
2901  7.79939e+18  2.10297e-21  5.07742e-08  5.48137e+06  7.14569e-02  0.00000e+00
2902  7.80169e+18  2.10231e-21  5.07512e-08  5.48232e+06  7.14229e-02  0.00000e+00
2903  7.80399e+18  2.10165e-21  5.07282e-08  5.48327e+06  7.13888e-02  0.00000e+00
2904  7.80630e+18  2.10099e-21  5.07052e-08  5.48422e+06  7.13548e-02  0.00000e+00
2905  7.80860e+18  2.10033e-21  5.06822e-08  5.48518e+06  7.13208e-02  0.00000e+00
2906  7.81090e+18  2.09968e-21  5.06593e-08  5.48613e+06  7.12869e-02  0.00000e+00
2907  7.81320e+18  2.09903e-21  5.06364e-08  5.48709e+06  7.12529e-02  0.00000e+00
2908  7.81550e+18  2.09837e-21  5.06136e-08  5.48804e+06  7.12190e-02  0.00000e+00
2909  7.81781e+18  2.09772e-21  5.05907e-08  5.48900e+06  7.11851e-02  0.00000e+00
2910  7.82011e+18  2.09707e-21  5.05679e-08  5.48996e+06  7.11512e-02  0.00000e+00
2911  7.82241e+18  2.09642e-21  5.05451e-08  5.49092e+06  7.11173e-02  0.00000e+00
2912  7.82471e+18  2.09577e-21  5.05224e-08  5.49188e+06  7.10835e-02  0.00000e+00
2913  7.82701e+18  2.09512e-21  5.04996e-08  5.49285e+06  7.10497e-02  0.00000e+00
2914  7.82931e+18  2.09447e-21  5.04769e-08  5.49381e+06  7.10159e-02  0.00000e+00
2915  7.83162e+18  2.09382e-21  5.04543e-08  5.49478e+06  7.09821e-02  0.00000e+00
2916  7.83392e+18  2.09318e-21  5.04316e-08  5.49574e+06  7.09484e-02  0.00000e+00
2917  7.83622e+18  2.09253e-21  5.04090e-08  5.49671e+06  7.09146e-02  0.00000e+00
