# Athena++ data at time=1.710000e+13  cycle=1140105573  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3711  9.66397e+18  9.44023e-23  1.39783e-08  3.34929e+07  1.55475e-01  0.00000e+00
3712  9.66627e+18  9.43552e-23  1.39676e-08  3.34984e+07  1.55460e-01  0.00000e+00
3713  9.66857e+18  9.43055e-23  1.39569e-08  3.35039e+07  1.55458e-01  0.00000e+00
3714  9.67087e+18  9.42531e-23  1.39463e-08  3.35095e+07  1.55457e-01  0.00000e+00
3715  9.67318e+18  9.41979e-23  1.39357e-08  3.35150e+07  1.55458e-01  0.00000e+00
3716  9.67548e+18  9.41398e-23  1.39251e-08  3.35205e+07  1.55458e-01  0.00000e+00
3717  9.67778e+18  9.40788e-23  1.39145e-08  3.35261e+07  1.55460e-01  0.00000e+00
3718  9.68008e+18  9.40149e-23  1.39040e-08  3.35316e+07  1.55463e-01  0.00000e+00
3719  9.68238e+18  9.39482e-23  1.38934e-08  3.35371e+07  1.55469e-01  0.00000e+00
3720  9.68469e+18  9.38786e-23  1.38829e-08  3.35427e+07  1.55479e-01  0.00000e+00
3721  9.68699e+18  9.38063e-23  1.38724e-08  3.35483e+07  1.55492e-01  0.00000e+00
3722  9.68929e+18  9.37313e-23  1.38620e-08  3.35538e+07  1.55511e-01  0.00000e+00
3723  9.69159e+18  9.36537e-23  1.38515e-08  3.35594e+07  1.55536e-01  0.00000e+00
3724  9.69389e+18  9.35736e-23  1.38411e-08  3.35650e+07  1.55569e-01  0.00000e+00
3725  9.69620e+18  9.34910e-23  1.38307e-08  3.35705e+07  1.55611e-01  0.00000e+00
3726  9.69850e+18  9.34057e-23  1.38203e-08  3.35761e+07  1.55662e-01  0.00000e+00
3727  9.70080e+18  9.33179e-23  1.38100e-08  3.35817e+07  1.55725e-01  0.00000e+00
3728  9.70310e+18  9.32272e-23  1.37996e-08  3.35873e+07  1.55801e-01  0.00000e+00
3729  9.70540e+18  9.31334e-23  1.37893e-08  3.35929e+07  1.55891e-01  0.00000e+00
3730  9.70771e+18  9.30364e-23  1.37791e-08  3.35985e+07  1.55996e-01  0.00000e+00
3731  9.71001e+18  9.29358e-23  1.37688e-08  3.36041e+07  1.56120e-01  0.00000e+00
3732  9.71231e+18  9.28312e-23  1.37586e-08  3.36098e+07  1.56263e-01  0.00000e+00
3733  9.71461e+18  9.27222e-23  1.37484e-08  3.36154e+07  1.56427e-01  0.00000e+00
3734  9.71691e+18  9.26083e-23  1.37382e-08  3.36210e+07  1.56615e-01  0.00000e+00
3735  9.71922e+18  9.24890e-23  1.37280e-08  3.36266e+07  1.56828e-01  0.00000e+00
3736  9.72152e+18  9.23639e-23  1.37178e-08  3.36322e+07  1.57070e-01  0.00000e+00
3737  9.72382e+18  9.22322e-23  1.37077e-08  3.36378e+07  1.57343e-01  0.00000e+00
3738  9.72612e+18  9.20932e-23  1.36976e-08  3.36434e+07  1.57650e-01  0.00000e+00
3739  9.72842e+18  9.19463e-23  1.36875e-08  3.36490e+07  1.57993e-01  0.00000e+00
3740  9.73073e+18  9.17904e-23  1.36774e-08  3.36546e+07  1.58378e-01  0.00000e+00
3741  9.73303e+18  9.16247e-23  1.36673e-08  3.36602e+07  1.58806e-01  0.00000e+00
3742  9.73533e+18  9.14481e-23  1.36573e-08  3.36658e+07  1.59283e-01  0.00000e+00
3743  9.73763e+18  9.12592e-23  1.36473e-08  3.36714e+07  1.59814e-01  0.00000e+00
3744  9.73993e+18  9.10567e-23  1.36373e-08  3.36769e+07  1.60403e-01  0.00000e+00
3745  9.74223e+18  9.08390e-23  1.36273e-08  3.36824e+07  1.61055e-01  0.00000e+00
3746  9.74454e+18  9.06043e-23  1.36174e-08  3.36879e+07  1.61778e-01  0.00000e+00
3747  9.74684e+18  9.03507e-23  1.36075e-08  3.36934e+07  1.62578e-01  0.00000e+00
3748  9.74914e+18  9.00759e-23  1.35976e-08  3.36989e+07  1.63462e-01  0.00000e+00
3749  9.75144e+18  8.97776e-23  1.35877e-08  3.37043e+07  1.64438e-01  0.00000e+00
3750  9.75374e+18  8.94529e-23  1.35779e-08  3.37098e+07  1.65516e-01  0.00000e+00
3751  9.75605e+18  8.90991e-23  1.35681e-08  3.37151e+07  1.66705e-01  0.00000e+00
3752  9.75835e+18  8.87128e-23  1.35583e-08  3.37205e+07  1.68016e-01  0.00000e+00
3753  9.76065e+18  8.82906e-23  1.35486e-08  3.37258e+07  1.69460e-01  0.00000e+00
3754  9.76295e+18  8.78287e-23  1.35389e-08  3.37310e+07  1.71051e-01  0.00000e+00
3755  9.76525e+18  8.73228e-23  1.35293e-08  3.37362e+07  1.72801e-01  0.00000e+00
3756  9.76756e+18  8.67686e-23  1.35197e-08  3.37414e+07  1.74725e-01  0.00000e+00
3757  9.76986e+18  8.61612e-23  1.35102e-08  3.37465e+07  1.76840e-01  0.00000e+00
3758  9.77216e+18  8.54957e-23  1.35007e-08  3.37515e+07  1.79162e-01  0.00000e+00
3759  9.77446e+18  8.47667e-23  1.34914e-08  3.37565e+07  1.81708e-01  0.00000e+00
3760  9.77676e+18  8.39686e-23  1.34821e-08  3.37613e+07  1.84500e-01  0.00000e+00
3761  9.77907e+18  8.30957e-23  1.34729e-08  3.37661e+07  1.87555e-01  0.00000e+00
3762  9.78137e+18  8.21419e-23  1.34638e-08  3.37708e+07  1.90895e-01  0.00000e+00
3763  9.78367e+18  8.11010e-23  1.34548e-08  3.37754e+07  1.94542e-01  0.00000e+00
3764  9.78597e+18  7.99670e-23  1.34459e-08  3.37799e+07  1.98517e-01  0.00000e+00
3765  9.78827e+18  7.87337e-23  1.34371e-08  3.37843e+07  2.02843e-01  0.00000e+00
3766  9.79058e+18  7.73953e-23  1.34285e-08  3.37886e+07  2.07539e-01  0.00000e+00
3767  9.79288e+18  7.59471e-23  1.34200e-08  3.37927e+07  2.12628e-01  0.00000e+00
3768  9.79518e+18  7.43853e-23  1.34117e-08  3.37967e+07  2.18127e-01  0.00000e+00
3769  9.79748e+18  7.27076e-23  1.34036e-08  3.38005e+07  2.24052e-01  0.00000e+00
3770  9.79978e+18  7.09137e-23  1.33957e-08  3.38043e+07  2.30417e-01  0.00000e+00
3771  9.80209e+18  6.90056e-23  1.33879e-08  3.38078e+07  2.37229e-01  0.00000e+00
3772  9.80439e+18  6.69884e-23  1.33804e-08  3.38112e+07  2.44490e-01  0.00000e+00
3773  9.80669e+18  6.48715e-23  1.33731e-08  3.38144e+07  2.52196e-01  0.00000e+00
3774  9.80899e+18  6.26705e-23  1.33660e-08  3.38175e+07  2.60335e-01  0.00000e+00
3775  9.81129e+18  6.04126e-23  1.33592e-08  3.38203e+07  2.68888e-01  0.00000e+00
3776  9.81360e+18  5.81483e-23  1.33527e-08  3.38230e+07  2.77833e-01  0.00000e+00
3777  9.81590e+18  5.59782e-23  1.33464e-08  3.38255e+07  2.87156e-01  0.00000e+00
3778  9.81820e+18  5.40954e-23  1.33403e-08  3.38278e+07  2.96856e-01  0.00000e+00
3779  9.82050e+18  5.27812e-23  1.33344e-08  3.38300e+07  3.06938e-01  0.00000e+00
3780  9.82280e+18  5.21869e-23  1.33286e-08  3.38321e+07  3.17360e-01  0.00000e+00
3781  9.82511e+18  5.20591e-23  1.33228e-08  3.38342e+07  3.27958e-01  0.00000e+00
3782  9.82741e+18  5.20501e-23  1.33171e-08  3.38363e+07  3.38372e-01  0.00000e+00
3783  9.82971e+18  5.20500e-23  1.33114e-08  3.38384e+07  3.47890e-01  0.00000e+00
3784  9.83201e+18  5.20503e-23  1.33056e-08  3.38406e+07  3.55302e-01  0.00000e+00
3785  9.83431e+18  5.20514e-23  1.32999e-08  3.38427e+07  3.59420e-01  0.00000e+00
3786  9.83661e+18  5.20539e-23  1.32942e-08  3.38448e+07  3.60649e-01  0.00000e+00
3787  9.83892e+18  5.20588e-23  1.32885e-08  3.38470e+07  3.60784e-01  0.00000e+00
3788  9.84122e+18  5.20668e-23  1.32828e-08  3.38492e+07  3.60786e-01  0.00000e+00
3789  9.84352e+18  5.20787e-23  1.32771e-08  3.38513e+07  3.60782e-01  0.00000e+00
3790  9.84582e+18  5.20954e-23  1.32714e-08  3.38535e+07  3.60766e-01  0.00000e+00
3791  9.84812e+18  5.21175e-23  1.32657e-08  3.38557e+07  3.60729e-01  0.00000e+00
3792  9.85043e+18  5.21459e-23  1.32600e-08  3.38579e+07  3.60661e-01  0.00000e+00
3793  9.85273e+18  5.21811e-23  1.32543e-08  3.38601e+07  3.60551e-01  0.00000e+00
3794  9.85503e+18  5.22236e-23  1.32487e-08  3.38623e+07  3.60389e-01  0.00000e+00
3795  9.85733e+18  5.22742e-23  1.32430e-08  3.38646e+07  3.60164e-01  0.00000e+00
3796  9.85963e+18  5.23332e-23  1.32373e-08  3.38668e+07  3.59868e-01  0.00000e+00
3797  9.86194e+18  5.24011e-23  1.32317e-08  3.38691e+07  3.59491e-01  0.00000e+00
3798  9.86424e+18  5.24783e-23  1.32260e-08  3.38713e+07  3.59027e-01  0.00000e+00
3799  9.86654e+18  5.25654e-23  1.32203e-08  3.38736e+07  3.58468e-01  0.00000e+00
3800  9.86884e+18  5.26626e-23  1.32147e-08  3.38759e+07  3.57809e-01  0.00000e+00
3801  9.87114e+18  5.27704e-23  1.32090e-08  3.38782e+07  3.57044e-01  0.00000e+00
3802  9.87345e+18  5.28893e-23  1.32033e-08  3.38805e+07  3.56169e-01  0.00000e+00
3803  9.87575e+18  5.30198e-23  1.31976e-08  3.38828e+07  3.55182e-01  0.00000e+00
3804  9.87805e+18  5.31624e-23  1.31919e-08  3.38852e+07  3.54078e-01  0.00000e+00
3805  9.88035e+18  5.33177e-23  1.31862e-08  3.38875e+07  3.52855e-01  0.00000e+00
3806  9.88265e+18  5.34866e-23  1.31805e-08  3.38899e+07  3.51513e-01  0.00000e+00
3807  9.88496e+18  5.36697e-23  1.31748e-08  3.38923e+07  3.50049e-01  0.00000e+00
3808  9.88726e+18  5.38682e-23  1.31690e-08  3.38947e+07  3.48461e-01  0.00000e+00
3809  9.88956e+18  5.40830e-23  1.31633e-08  3.38971e+07  3.46749e-01  0.00000e+00
3810  9.89186e+18  5.43156e-23  1.31575e-08  3.38996e+07  3.44912e-01  0.00000e+00
3811  9.89416e+18  5.45671e-23  1.31517e-08  3.39021e+07  3.42946e-01  0.00000e+00
3812  9.89647e+18  5.48390e-23  1.31458e-08  3.39046e+07  3.40852e-01  0.00000e+00
3813  9.89877e+18  5.51325e-23  1.31400e-08  3.39071e+07  3.38627e-01  0.00000e+00
3814  9.90107e+18  5.54491e-23  1.31341e-08  3.39096e+07  3.36269e-01  0.00000e+00
3815  9.90337e+18  5.57902e-23  1.31282e-08  3.39122e+07  3.33776e-01  0.00000e+00
3816  9.90567e+18  5.61572e-23  1.31222e-08  3.39148e+07  3.31145e-01  0.00000e+00
3817  9.90798e+18  5.65514e-23  1.31162e-08  3.39175e+07  3.28373e-01  0.00000e+00
3818  9.91028e+18  5.69743e-23  1.31102e-08  3.39202e+07  3.25459e-01  0.00000e+00
3819  9.91258e+18  5.74271e-23  1.31041e-08  3.39229e+07  3.22400e-01  0.00000e+00
3820  9.91488e+18  5.79109e-23  1.30980e-08  3.39257e+07  3.19193e-01  0.00000e+00
3821  9.91718e+18  5.84269e-23  1.30918e-08  3.39285e+07  3.15837e-01  0.00000e+00
3822  9.91949e+18  5.89760e-23  1.30856e-08  3.39313e+07  3.12331e-01  0.00000e+00
3823  9.92179e+18  5.95589e-23  1.30793e-08  3.39342e+07  3.08673e-01  0.00000e+00
3824  9.92409e+18  6.01761e-23  1.30729e-08  3.39372e+07  3.04865e-01  0.00000e+00
3825  9.92639e+18  6.08278e-23  1.30665e-08  3.39402e+07  3.00907e-01  0.00000e+00
3826  9.92869e+18  6.15138e-23  1.30601e-08  3.39433e+07  2.96803e-01  0.00000e+00
3827  9.93099e+18  6.22337e-23  1.30535e-08  3.39464e+07  2.92556e-01  0.00000e+00
3828  9.93330e+18  6.29867e-23  1.30469e-08  3.39496e+07  2.88171e-01  0.00000e+00
3829  9.93560e+18  6.37715e-23  1.30402e-08  3.39528e+07  2.83655e-01  0.00000e+00
3830  9.93790e+18  6.45865e-23  1.30334e-08  3.39561e+07  2.79016e-01  0.00000e+00
3831  9.94020e+18  6.54299e-23  1.30265e-08  3.39595e+07  2.74264e-01  0.00000e+00
3832  9.94250e+18  6.62993e-23  1.30196e-08  3.39630e+07  2.69410e-01  0.00000e+00
3833  9.94481e+18  6.71920e-23  1.30125e-08  3.39665e+07  2.64465e-01  0.00000e+00
3834  9.94711e+18  6.81048e-23  1.30054e-08  3.39702e+07  2.59443e-01  0.00000e+00
3835  9.94941e+18  6.90344e-23  1.29982e-08  3.39738e+07  2.54359e-01  0.00000e+00
3836  9.95171e+18  6.99767e-23  1.29908e-08  3.39776e+07  2.49227e-01  0.00000e+00
3837  9.95401e+18  7.09275e-23  1.29834e-08  3.39815e+07  2.44064e-01  0.00000e+00
3838  9.95632e+18  7.18825e-23  1.29759e-08  3.39854e+07  2.38884e-01  0.00000e+00
3839  9.95862e+18  7.28370e-23  1.29683e-08  3.39895e+07  2.33704e-01  0.00000e+00
3840  9.96092e+18  7.37863e-23  1.29606e-08  3.39936e+07  2.28540e-01  0.00000e+00
3841  9.96322e+18  7.47258e-23  1.29528e-08  3.39978e+07  2.23405e-01  0.00000e+00
3842  9.96552e+18  7.56512e-23  1.29449e-08  3.40020e+07  2.18315e-01  0.00000e+00
3843  9.96783e+18  7.65584e-23  1.29369e-08  3.40064e+07  2.13280e-01  0.00000e+00
3844  9.97013e+18  7.74440e-23  1.29288e-08  3.40109e+07  2.08312e-01  0.00000e+00
3845  9.97243e+18  7.83056e-23  1.29206e-08  3.40154e+07  2.03420e-01  0.00000e+00
3846  9.97473e+18  7.91416e-23  1.29124e-08  3.40201e+07  1.98610e-01  0.00000e+00
3847  9.97703e+18  7.99513e-23  1.29041e-08  3.40248e+07  1.93886e-01  0.00000e+00
3848  9.97934e+18  8.07345e-23  1.28957e-08  3.40296e+07  1.89249e-01  0.00000e+00
3849  9.98164e+18  8.14922e-23  1.28872e-08  3.40345e+07  1.84699e-01  0.00000e+00
3850  9.98394e+18  8.22255e-23  1.28787e-08  3.40395e+07  1.80233e-01  0.00000e+00
3851  9.98624e+18  8.29354e-23  1.28701e-08  3.40445e+07  1.75849e-01  0.00000e+00
3852  9.98854e+18  8.36212e-23  1.28614e-08  3.40496e+07  1.71554e-01  0.00000e+00
3853  9.99085e+18  8.42763e-23  1.28527e-08  3.40548e+07  1.67372e-01  0.00000e+00
3854  9.99315e+18  8.48805e-23  1.28439e-08  3.40601e+07  1.63378e-01  0.00000e+00
3855  9.99545e+18  8.53884e-23  1.28350e-08  3.40654e+07  1.59755e-01  0.00000e+00
3856  9.99775e+18  8.57323e-23  1.28262e-08  3.40708e+07  1.56854e-01  0.00000e+00
3857  1.00001e+19  8.58823e-23  1.28173e-08  3.40762e+07  1.55088e-01  0.00000e+00
3858  1.00024e+19  8.59132e-23  1.28084e-08  3.40816e+07  1.54449e-01  0.00000e+00
3859  1.00047e+19  8.59153e-23  1.27995e-08  3.40870e+07  1.54348e-01  0.00000e+00
3860  1.00070e+19  8.59153e-23  1.27906e-08  3.40923e+07  1.54342e-01  0.00000e+00
3861  1.00093e+19  8.59152e-23  1.27817e-08  3.40977e+07  1.54341e-01  0.00000e+00
3862  1.00116e+19  8.59147e-23  1.27728e-08  3.41031e+07  1.54340e-01  0.00000e+00
3863  1.00139e+19  8.59135e-23  1.27640e-08  3.41085e+07  1.54339e-01  0.00000e+00
3864  1.00162e+19  8.59111e-23  1.27551e-08  3.41138e+07  1.54336e-01  0.00000e+00
3865  1.00185e+19  8.59072e-23  1.27463e-08  3.41192e+07  1.54332e-01  0.00000e+00
3866  1.00208e+19  8.59015e-23  1.27374e-08  3.41246e+07  1.54325e-01  0.00000e+00
3867  1.00231e+19  8.58940e-23  1.27286e-08  3.41299e+07  1.54315e-01  0.00000e+00
3868  1.00254e+19  8.58846e-23  1.27198e-08  3.41353e+07  1.54301e-01  0.00000e+00
3869  1.00277e+19  8.58735e-23  1.27110e-08  3.41406e+07  1.54284e-01  0.00000e+00
3870  1.00300e+19  8.58607e-23  1.27022e-08  3.41459e+07  1.54263e-01  0.00000e+00
3871  1.00323e+19  8.58464e-23  1.26934e-08  3.41513e+07  1.54238e-01  0.00000e+00
3872  1.00346e+19  8.58307e-23  1.26846e-08  3.41566e+07  1.54209e-01  0.00000e+00
3873  1.00369e+19  8.58136e-23  1.26758e-08  3.41619e+07  1.54176e-01  0.00000e+00
3874  1.00392e+19  8.57951e-23  1.26670e-08  3.41672e+07  1.54139e-01  0.00000e+00
3875  1.00415e+19  8.57750e-23  1.26583e-08  3.41725e+07  1.54100e-01  0.00000e+00
3876  1.00438e+19  8.57532e-23  1.26495e-08  3.41778e+07  1.54056e-01  0.00000e+00
3877  1.00461e+19  8.57295e-23  1.26408e-08  3.41831e+07  1.54011e-01  0.00000e+00
3878  1.00484e+19  8.57035e-23  1.26321e-08  3.41884e+07  1.53963e-01  0.00000e+00
3879  1.00507e+19  8.56751e-23  1.26234e-08  3.41937e+07  1.53913e-01  0.00000e+00
3880  1.00530e+19  8.56441e-23  1.26147e-08  3.41990e+07  1.53864e-01  0.00000e+00
3881  1.00553e+19  8.56104e-23  1.26061e-08  3.42042e+07  1.53818e-01  0.00000e+00
3882  1.00576e+19  8.55738e-23  1.25974e-08  3.42095e+07  1.53782e-01  0.00000e+00
3883  1.00599e+19  8.55344e-23  1.25888e-08  3.42147e+07  1.53762e-01  0.00000e+00
3884  1.00622e+19  8.54921e-23  1.25802e-08  3.42200e+07  1.53756e-01  0.00000e+00
3885  1.00645e+19  8.54472e-23  1.25716e-08  3.42252e+07  1.53756e-01  0.00000e+00
3886  1.00668e+19  8.53996e-23  1.25630e-08  3.42304e+07  1.53756e-01  0.00000e+00
3887  1.00691e+19  8.53497e-23  1.25544e-08  3.42356e+07  1.53756e-01  0.00000e+00
3888  1.00714e+19  8.52975e-23  1.25459e-08  3.42408e+07  1.53757e-01  0.00000e+00
3889  1.00737e+19  8.52431e-23  1.25374e-08  3.42460e+07  1.53760e-01  0.00000e+00
3890  1.00760e+19  8.51868e-23  1.25289e-08  3.42512e+07  1.53764e-01  0.00000e+00
3891  1.00783e+19  8.51287e-23  1.25204e-08  3.42564e+07  1.53771e-01  0.00000e+00
3892  1.00806e+19  8.50688e-23  1.25120e-08  3.42616e+07  1.53782e-01  0.00000e+00
3893  1.00829e+19  8.50071e-23  1.25036e-08  3.42667e+07  1.53797e-01  0.00000e+00
3894  1.00852e+19  8.49436e-23  1.24952e-08  3.42719e+07  1.53817e-01  0.00000e+00
3895  1.00875e+19  8.48782e-23  1.24868e-08  3.42770e+07  1.53844e-01  0.00000e+00
3896  1.00898e+19  8.48109e-23  1.24784e-08  3.42821e+07  1.53878e-01  0.00000e+00
3897  1.00921e+19  8.47416e-23  1.24701e-08  3.42872e+07  1.53920e-01  0.00000e+00
3898  1.00944e+19  8.46700e-23  1.24618e-08  3.42923e+07  1.53972e-01  0.00000e+00
3899  1.00967e+19  8.45961e-23  1.24535e-08  3.42974e+07  1.54035e-01  0.00000e+00
3900  1.00990e+19  8.45198e-23  1.24453e-08  3.43025e+07  1.54110e-01  0.00000e+00
3901  1.01013e+19  8.44408e-23  1.24370e-08  3.43076e+07  1.54198e-01  0.00000e+00
3902  1.01036e+19  8.43590e-23  1.24288e-08  3.43126e+07  1.54302e-01  0.00000e+00
3903  1.01059e+19  8.42742e-23  1.24206e-08  3.43177e+07  1.54422e-01  0.00000e+00
3904  1.01082e+19  8.41862e-23  1.24125e-08  3.43227e+07  1.54560e-01  0.00000e+00
3905  1.01105e+19  8.40947e-23  1.24043e-08  3.43277e+07  1.54719e-01  0.00000e+00
3906  1.01128e+19  8.39994e-23  1.23962e-08  3.43327e+07  1.54899e-01  0.00000e+00
3907  1.01152e+19  8.38999e-23  1.23881e-08  3.43377e+07  1.55104e-01  0.00000e+00
3908  1.01175e+19  8.37957e-23  1.23800e-08  3.43427e+07  1.55335e-01  0.00000e+00
3909  1.01198e+19  8.36863e-23  1.23720e-08  3.43477e+07  1.55595e-01  0.00000e+00
3910  1.01221e+19  8.35712e-23  1.23640e-08  3.43526e+07  1.55886e-01  0.00000e+00
3911  1.01244e+19  8.34495e-23  1.23560e-08  3.43576e+07  1.56213e-01  0.00000e+00
3912  1.01267e+19  8.33205e-23  1.23480e-08  3.43625e+07  1.56577e-01  0.00000e+00
3913  1.01290e+19  8.31832e-23  1.23401e-08  3.43674e+07  1.56983e-01  0.00000e+00
3914  1.01313e+19  8.30368e-23  1.23322e-08  3.43723e+07  1.57434e-01  0.00000e+00
3915  1.01336e+19  8.28801e-23  1.23243e-08  3.43772e+07  1.57935e-01  0.00000e+00
3916  1.01359e+19  8.27118e-23  1.23164e-08  3.43820e+07  1.58491e-01  0.00000e+00
3917  1.01382e+19  8.25307e-23  1.23086e-08  3.43868e+07  1.59107e-01  0.00000e+00
3918  1.01405e+19  8.23352e-23  1.23008e-08  3.43916e+07  1.59787e-01  0.00000e+00
3919  1.01428e+19  8.21238e-23  1.22931e-08  3.43964e+07  1.60540e-01  0.00000e+00
3920  1.01451e+19  8.18945e-23  1.22853e-08  3.44012e+07  1.61371e-01  0.00000e+00
3921  1.01474e+19  8.16455e-23  1.22776e-08  3.44059e+07  1.62288e-01  0.00000e+00
3922  1.01497e+19  8.13747e-23  1.22700e-08  3.44106e+07  1.63299e-01  0.00000e+00
3923  1.01520e+19  8.10795e-23  1.22624e-08  3.44153e+07  1.64413e-01  0.00000e+00
3924  1.01543e+19  8.07574e-23  1.22548e-08  3.44199e+07  1.65640e-01  0.00000e+00
3925  1.01566e+19  8.04056e-23  1.22473e-08  3.44245e+07  1.66990e-01  0.00000e+00
3926  1.01589e+19  8.00209e-23  1.22398e-08  3.44291e+07  1.68475e-01  0.00000e+00
3927  1.01612e+19  7.96000e-23  1.22324e-08  3.44336e+07  1.70107e-01  0.00000e+00
3928  1.01635e+19  7.91393e-23  1.22250e-08  3.44381e+07  1.71900e-01  0.00000e+00
3929  1.01658e+19  7.86347e-23  1.22177e-08  3.44426e+07  1.73868e-01  0.00000e+00
3930  1.01681e+19  7.80822e-23  1.22105e-08  3.44469e+07  1.76027e-01  0.00000e+00
3931  1.01704e+19  7.74773e-23  1.22033e-08  3.44513e+07  1.78393e-01  0.00000e+00
3932  1.01727e+19  7.68152e-23  1.21962e-08  3.44555e+07  1.80984e-01  0.00000e+00
3933  1.01750e+19  7.60912e-23  1.21892e-08  3.44597e+07  1.83817e-01  0.00000e+00
3934  1.01773e+19  7.53002e-23  1.21822e-08  3.44638e+07  1.86912e-01  0.00000e+00
3935  1.01796e+19  7.44369e-23  1.21754e-08  3.44678e+07  1.90289e-01  0.00000e+00
3936  1.01819e+19  7.34961e-23  1.21686e-08  3.44718e+07  1.93968e-01  0.00000e+00
3937  1.01842e+19  7.24725e-23  1.21620e-08  3.44756e+07  1.97970e-01  0.00000e+00
3938  1.01865e+19  7.13611e-23  1.21554e-08  3.44793e+07  2.02314e-01  0.00000e+00
3939  1.01888e+19  7.01575e-23  1.21490e-08  3.44830e+07  2.07020e-01  0.00000e+00
3940  1.01911e+19  6.88582e-23  1.21427e-08  3.44865e+07  2.12106e-01  0.00000e+00
3941  1.01934e+19  6.74604e-23  1.21365e-08  3.44899e+07  2.17590e-01  0.00000e+00
3942  1.01957e+19  6.59627e-23  1.21305e-08  3.44932e+07  2.23483e-01  0.00000e+00
3943  1.01980e+19  6.43655e-23  1.21246e-08  3.44963e+07  2.29797e-01  0.00000e+00
3944  1.02003e+19  6.26710e-23  1.21189e-08  3.44993e+07  2.36537e-01  0.00000e+00
3945  1.02026e+19  6.08846e-23  1.21134e-08  3.45022e+07  2.43701e-01  0.00000e+00
3946  1.02049e+19  5.90153e-23  1.21080e-08  3.45049e+07  2.51284e-01  0.00000e+00
3947  1.02072e+19  5.70781e-23  1.21028e-08  3.45074e+07  2.59270e-01  0.00000e+00
3948  1.02095e+19  5.50995e-23  1.20978e-08  3.45098e+07  2.67641e-01  0.00000e+00
3949  1.02118e+19  5.31303e-23  1.20929e-08  3.45120e+07  2.76375e-01  0.00000e+00
3950  1.02141e+19  5.12722e-23  1.20883e-08  3.45141e+07  2.85460e-01  0.00000e+00
3951  1.02164e+19  4.97147e-23  1.20838e-08  3.45160e+07  2.94895e-01  0.00000e+00
3952  1.02187e+19  4.87044e-23  1.20794e-08  3.45178e+07  3.04677e-01  0.00000e+00
3953  1.02210e+19  4.83057e-23  1.20751e-08  3.45195e+07  3.14743e-01  0.00000e+00
3954  1.02233e+19  4.82367e-23  1.20709e-08  3.45213e+07  3.24893e-01  0.00000e+00
3955  1.02256e+19  4.82332e-23  1.20666e-08  3.45230e+07  3.34704e-01  0.00000e+00
3956  1.02279e+19  4.82333e-23  1.20623e-08  3.45248e+07  3.43359e-01  0.00000e+00
3957  1.02302e+19  4.82338e-23  1.20581e-08  3.45265e+07  3.49596e-01  0.00000e+00
3958  1.02326e+19  4.82354e-23  1.20538e-08  3.45283e+07  3.52573e-01  0.00000e+00
3959  1.02349e+19  4.82389e-23  1.20496e-08  3.45301e+07  3.53262e-01  0.00000e+00
3960  1.02372e+19  4.82451e-23  1.20454e-08  3.45318e+07  3.53312e-01  0.00000e+00
3961  1.02395e+19  4.82548e-23  1.20411e-08  3.45336e+07  3.53312e-01  0.00000e+00
3962  1.02418e+19  4.82687e-23  1.20369e-08  3.45354e+07  3.53305e-01  0.00000e+00
3963  1.02441e+19  4.82876e-23  1.20327e-08  3.45372e+07  3.53285e-01  0.00000e+00
3964  1.02464e+19  4.83120e-23  1.20284e-08  3.45390e+07  3.53240e-01  0.00000e+00
3965  1.02487e+19  4.83427e-23  1.20242e-08  3.45408e+07  3.53162e-01  0.00000e+00
3966  1.02510e+19  4.83800e-23  1.20200e-08  3.45426e+07  3.53039e-01  0.00000e+00
3967  1.02533e+19  4.84245e-23  1.20158e-08  3.45444e+07  3.52861e-01  0.00000e+00
3968  1.02556e+19  4.84764e-23  1.20116e-08  3.45463e+07  3.52618e-01  0.00000e+00
3969  1.02579e+19  4.85363e-23  1.20074e-08  3.45481e+07  3.52302e-01  0.00000e+00
3970  1.02602e+19  4.86045e-23  1.20032e-08  3.45500e+07  3.51904e-01  0.00000e+00
3971  1.02625e+19  4.86813e-23  1.19989e-08  3.45518e+07  3.51416e-01  0.00000e+00
3972  1.02648e+19  4.87673e-23  1.19947e-08  3.45537e+07  3.50832e-01  0.00000e+00
3973  1.02671e+19  4.88627e-23  1.19905e-08  3.45556e+07  3.50146e-01  0.00000e+00
3974  1.02694e+19  4.89680e-23  1.19863e-08  3.45575e+07  3.49353e-01  0.00000e+00
3975  1.02717e+19  4.90838e-23  1.19821e-08  3.45594e+07  3.48449e-01  0.00000e+00
3976  1.02740e+19  4.92105e-23  1.19778e-08  3.45613e+07  3.47431e-01  0.00000e+00
3977  1.02763e+19  4.93489e-23  1.19736e-08  3.45632e+07  3.46295e-01  0.00000e+00
3978  1.02786e+19  4.94994e-23  1.19693e-08  3.45652e+07  3.45041e-01  0.00000e+00
3979  1.02809e+19  4.96630e-23  1.19651e-08  3.45671e+07  3.43665e-01  0.00000e+00
3980  1.02832e+19  4.98404e-23  1.19608e-08  3.45691e+07  3.42167e-01  0.00000e+00
