# Athena++ data at time=1.000000e+13  cycle=666728415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2139  6.04530e+18  2.85062e-22  6.16655e-08  2.35086e+07  2.41931e-01  0.00000e+00
2140  6.04761e+18  2.84639e-22  6.16246e-08  2.35121e+07  2.42234e-01  0.00000e+00
2141  6.04991e+18  2.84156e-22  6.15836e-08  2.35157e+07  2.42604e-01  0.00000e+00
2142  6.05221e+18  2.83622e-22  6.15424e-08  2.35192e+07  2.43042e-01  0.00000e+00
2143  6.05451e+18  2.83062e-22  6.15011e-08  2.35226e+07  2.43551e-01  0.00000e+00
2144  6.05681e+18  2.82535e-22  6.14595e-08  2.35260e+07  2.44127e-01  0.00000e+00
2145  6.05912e+18  2.82157e-22  6.14178e-08  2.35294e+07  2.44761e-01  0.00000e+00
2146  6.06142e+18  2.82008e-22  6.13759e-08  2.35327e+07  2.45430e-01  0.00000e+00
2147  6.06372e+18  2.81991e-22  6.13336e-08  2.35360e+07  2.46071e-01  0.00000e+00
2148  6.06602e+18  2.81993e-22  6.12911e-08  2.35393e+07  2.46567e-01  0.00000e+00
2149  6.06832e+18  2.82005e-22  6.12484e-08  2.35425e+07  2.46803e-01  0.00000e+00
2150  6.07063e+18  2.82037e-22  6.12054e-08  2.35458e+07  2.46845e-01  0.00000e+00
2151  6.07293e+18  2.82099e-22  6.11621e-08  2.35489e+07  2.46845e-01  0.00000e+00
2152  6.07523e+18  2.82202e-22  6.11186e-08  2.35521e+07  2.46837e-01  0.00000e+00
2153  6.07753e+18  2.82356e-22  6.10748e-08  2.35553e+07  2.46809e-01  0.00000e+00
2154  6.07983e+18  2.82571e-22  6.10308e-08  2.35584e+07  2.46749e-01  0.00000e+00
2155  6.08213e+18  2.82860e-22  6.09864e-08  2.35615e+07  2.46641e-01  0.00000e+00
2156  6.08444e+18  2.83234e-22  6.09418e-08  2.35646e+07  2.46470e-01  0.00000e+00
2157  6.08674e+18  2.83707e-22  6.08969e-08  2.35677e+07  2.46222e-01  0.00000e+00
2158  6.08904e+18  2.84292e-22  6.08516e-08  2.35708e+07  2.45883e-01  0.00000e+00
2159  6.09134e+18  2.85000e-22  6.08060e-08  2.35739e+07  2.45437e-01  0.00000e+00
2160  6.09364e+18  2.85841e-22  6.07599e-08  2.35769e+07  2.44874e-01  0.00000e+00
2161  6.09595e+18  2.86825e-22  6.07134e-08  2.35800e+07  2.44180e-01  0.00000e+00
2162  6.09825e+18  2.87956e-22  6.06665e-08  2.35830e+07  2.43346e-01  0.00000e+00
2163  6.10055e+18  2.89237e-22  6.06191e-08  2.35860e+07  2.42363e-01  0.00000e+00
2164  6.10285e+18  2.90666e-22  6.05712e-08  2.35891e+07  2.41225e-01  0.00000e+00
2165  6.10515e+18  2.92242e-22  6.05227e-08  2.35921e+07  2.39926e-01  0.00000e+00
2166  6.10746e+18  2.93957e-22  6.04737e-08  2.35951e+07  2.38464e-01  0.00000e+00
2167  6.10976e+18  2.95804e-22  6.04240e-08  2.35982e+07  2.36839e-01  0.00000e+00
2168  6.11206e+18  2.97774e-22  6.03738e-08  2.36012e+07  2.35054e-01  0.00000e+00
2169  6.11436e+18  2.99858e-22  6.03229e-08  2.36043e+07  2.33115e-01  0.00000e+00
2170  6.11666e+18  3.02045e-22  6.02714e-08  2.36074e+07  2.31031e-01  0.00000e+00
2171  6.11897e+18  3.04323e-22  6.02192e-08  2.36105e+07  2.28812e-01  0.00000e+00
2172  6.12127e+18  3.06680e-22  6.01665e-08  2.36137e+07  2.26474e-01  0.00000e+00
2173  6.12357e+18  3.09094e-22  6.01130e-08  2.36169e+07  2.24033e-01  0.00000e+00
2174  6.12587e+18  3.11528e-22  6.00590e-08  2.36201e+07  2.21510e-01  0.00000e+00
2175  6.12817e+18  3.13895e-22  6.00044e-08  2.36234e+07  2.18930e-01  0.00000e+00
2176  6.13048e+18  3.16023e-22  5.99492e-08  2.36268e+07  2.16322e-01  0.00000e+00
2177  6.13278e+18  3.17623e-22  5.98935e-08  2.36302e+07  2.13726e-01  0.00000e+00
2178  6.13508e+18  3.18463e-22  5.98374e-08  2.36336e+07  2.11200e-01  0.00000e+00
2179  6.13738e+18  3.18694e-22  5.97811e-08  2.36370e+07  2.08845e-01  0.00000e+00
2180  6.13968e+18  3.18718e-22  5.97246e-08  2.36404e+07  2.06844e-01  0.00000e+00
2181  6.14199e+18  3.18718e-22  5.96679e-08  2.36438e+07  2.05462e-01  0.00000e+00
2182  6.14429e+18  3.18717e-22  5.96110e-08  2.36472e+07  2.04829e-01  0.00000e+00
2183  6.14659e+18  3.18710e-22  5.95538e-08  2.36506e+07  2.04683e-01  0.00000e+00
2184  6.14889e+18  3.18692e-22  5.94964e-08  2.36540e+07  2.04669e-01  0.00000e+00
2185  6.15119e+18  3.18655e-22  5.94387e-08  2.36573e+07  2.04667e-01  0.00000e+00
2186  6.15350e+18  3.18597e-22  5.93807e-08  2.36606e+07  2.04666e-01  0.00000e+00
2187  6.15580e+18  3.18515e-22  5.93223e-08  2.36639e+07  2.04665e-01  0.00000e+00
2188  6.15810e+18  3.18411e-22  5.92636e-08  2.36671e+07  2.04664e-01  0.00000e+00
2189  6.16040e+18  3.18288e-22  5.92044e-08  2.36703e+07  2.04663e-01  0.00000e+00
2190  6.16270e+18  3.18147e-22  5.91449e-08  2.36735e+07  2.04663e-01  0.00000e+00
2191  6.16501e+18  3.17987e-22  5.90849e-08  2.36766e+07  2.04664e-01  0.00000e+00
2192  6.16731e+18  3.17805e-22  5.90244e-08  2.36797e+07  2.04666e-01  0.00000e+00
2193  6.16961e+18  3.17598e-22  5.89635e-08  2.36827e+07  2.04672e-01  0.00000e+00
2194  6.17191e+18  3.17362e-22  5.89023e-08  2.36856e+07  2.04683e-01  0.00000e+00
2195  6.17421e+18  3.17094e-22  5.88406e-08  2.36886e+07  2.04703e-01  0.00000e+00
2196  6.17651e+18  3.16789e-22  5.87786e-08  2.36915e+07  2.04734e-01  0.00000e+00
2197  6.17882e+18  3.16445e-22  5.87164e-08  2.36943e+07  2.04781e-01  0.00000e+00
2198  6.18112e+18  3.16058e-22  5.86539e-08  2.36972e+07  2.04846e-01  0.00000e+00
2199  6.18342e+18  3.15628e-22  5.85912e-08  2.37000e+07  2.04934e-01  0.00000e+00
2200  6.18572e+18  3.15152e-22  5.85285e-08  2.37028e+07  2.05049e-01  0.00000e+00
2201  6.18802e+18  3.14627e-22  5.84657e-08  2.37057e+07  2.05195e-01  0.00000e+00
2202  6.19033e+18  3.14051e-22  5.84029e-08  2.37085e+07  2.05378e-01  0.00000e+00
2203  6.19263e+18  3.13422e-22  5.83403e-08  2.37114e+07  2.05601e-01  0.00000e+00
2204  6.19493e+18  3.12735e-22  5.82777e-08  2.37143e+07  2.05871e-01  0.00000e+00
2205  6.19723e+18  3.11988e-22  5.82153e-08  2.37172e+07  2.06192e-01  0.00000e+00
2206  6.19953e+18  3.11175e-22  5.81531e-08  2.37202e+07  2.06570e-01  0.00000e+00
2207  6.20184e+18  3.10289e-22  5.80911e-08  2.37232e+07  2.07010e-01  0.00000e+00
2208  6.20414e+18  3.09325e-22  5.80293e-08  2.37262e+07  2.07520e-01  0.00000e+00
2209  6.20644e+18  3.08273e-22  5.79677e-08  2.37293e+07  2.08104e-01  0.00000e+00
2210  6.20874e+18  3.07125e-22  5.79063e-08  2.37323e+07  2.08771e-01  0.00000e+00
2211  6.21104e+18  3.05870e-22  5.78452e-08  2.37354e+07  2.09528e-01  0.00000e+00
2212  6.21335e+18  3.04498e-22  5.77842e-08  2.37385e+07  2.10380e-01  0.00000e+00
2213  6.21565e+18  3.02999e-22  5.77234e-08  2.37416e+07  2.11337e-01  0.00000e+00
2214  6.21795e+18  3.01360e-22  5.76628e-08  2.37447e+07  2.12405e-01  0.00000e+00
2215  6.22025e+18  2.99571e-22  5.76024e-08  2.37477e+07  2.13592e-01  0.00000e+00
2216  6.22255e+18  2.97622e-22  5.75422e-08  2.37507e+07  2.14904e-01  0.00000e+00
2217  6.22486e+18  2.95504e-22  5.74822e-08  2.37537e+07  2.16347e-01  0.00000e+00
2218  6.22716e+18  2.93208e-22  5.74225e-08  2.37567e+07  2.17925e-01  0.00000e+00
2219  6.22946e+18  2.90731e-22  5.73631e-08  2.37596e+07  2.19642e-01  0.00000e+00
2220  6.23176e+18  2.88070e-22  5.73039e-08  2.37624e+07  2.21499e-01  0.00000e+00
2221  6.23406e+18  2.85225e-22  5.72452e-08  2.37652e+07  2.23493e-01  0.00000e+00
2222  6.23637e+18  2.82204e-22  5.71868e-08  2.37679e+07  2.25619e-01  0.00000e+00
2223  6.23867e+18  2.79023e-22  5.71290e-08  2.37705e+07  2.27865e-01  0.00000e+00
2224  6.24097e+18  2.75713e-22  5.70717e-08  2.37732e+07  2.30214e-01  0.00000e+00
2225  6.24327e+18  2.72337e-22  5.70150e-08  2.37757e+07  2.32631e-01  0.00000e+00
2226  6.24557e+18  2.69016e-22  5.69589e-08  2.37783e+07  2.35048e-01  0.00000e+00
2227  6.24788e+18  2.65982e-22  5.69034e-08  2.37807e+07  2.37320e-01  0.00000e+00
2228  6.25018e+18  2.63600e-22  5.68484e-08  2.37832e+07  2.39176e-01  0.00000e+00
2229  6.25248e+18  2.62214e-22  5.67939e-08  2.37857e+07  2.40288e-01  0.00000e+00
2230  6.25478e+18  2.61728e-22  5.67396e-08  2.37881e+07  2.40651e-01  0.00000e+00
2231  6.25708e+18  2.61642e-22  5.66855e-08  2.37907e+07  2.40692e-01  0.00000e+00
2232  6.25939e+18  2.61631e-22  5.66315e-08  2.37932e+07  2.40691e-01  0.00000e+00
2233  6.26169e+18  2.61629e-22  5.65777e-08  2.37958e+07  2.40685e-01  0.00000e+00
2234  6.26399e+18  2.61628e-22  5.65240e-08  2.37985e+07  2.40663e-01  0.00000e+00
2235  6.26629e+18  2.61630e-22  5.64706e-08  2.38012e+07  2.40617e-01  0.00000e+00
2236  6.26859e+18  2.61638e-22  5.64174e-08  2.38041e+07  2.40536e-01  0.00000e+00
2237  6.27089e+18  2.61664e-22  5.63645e-08  2.38069e+07  2.40412e-01  0.00000e+00
2238  6.27320e+18  2.61717e-22  5.63118e-08  2.38099e+07  2.40234e-01  0.00000e+00
2239  6.27550e+18  2.61810e-22  5.62595e-08  2.38130e+07  2.39996e-01  0.00000e+00
2240  6.27780e+18  2.61949e-22  5.62075e-08  2.38161e+07  2.39691e-01  0.00000e+00
2241  6.28010e+18  2.62137e-22  5.61558e-08  2.38193e+07  2.39315e-01  0.00000e+00
2242  6.28240e+18  2.62374e-22  5.61045e-08  2.38226e+07  2.38864e-01  0.00000e+00
2243  6.28471e+18  2.62660e-22  5.60534e-08  2.38260e+07  2.38338e-01  0.00000e+00
2244  6.28701e+18  2.62990e-22  5.60027e-08  2.38295e+07  2.37740e-01  0.00000e+00
2245  6.28931e+18  2.63360e-22  5.59523e-08  2.38331e+07  2.37072e-01  0.00000e+00
2246  6.29161e+18  2.63755e-22  5.59021e-08  2.38368e+07  2.36343e-01  0.00000e+00
2247  6.29391e+18  2.64143e-22  5.58523e-08  2.38406e+07  2.35563e-01  0.00000e+00
2248  6.29622e+18  2.64457e-22  5.58027e-08  2.38444e+07  2.34750e-01  0.00000e+00
2249  6.29852e+18  2.64620e-22  5.57534e-08  2.38484e+07  2.33932e-01  0.00000e+00
2250  6.30082e+18  2.64654e-22  5.57044e-08  2.38524e+07  2.33166e-01  0.00000e+00
2251  6.30312e+18  2.64654e-22  5.56556e-08  2.38564e+07  2.32551e-01  0.00000e+00
2252  6.30542e+18  2.64651e-22  5.56071e-08  2.38605e+07  2.32193e-01  0.00000e+00
2253  6.30773e+18  2.64639e-22  5.55588e-08  2.38647e+07  2.32080e-01  0.00000e+00
2254  6.31003e+18  2.64616e-22  5.55108e-08  2.38689e+07  2.32068e-01  0.00000e+00
2255  6.31233e+18  2.64576e-22  5.54629e-08  2.38731e+07  2.32068e-01  0.00000e+00
2256  6.31463e+18  2.64516e-22  5.54152e-08  2.38774e+07  2.32071e-01  0.00000e+00
2257  6.31693e+18  2.64433e-22  5.53676e-08  2.38816e+07  2.32079e-01  0.00000e+00
2258  6.31924e+18  2.64323e-22  5.53202e-08  2.38859e+07  2.32098e-01  0.00000e+00
2259  6.32154e+18  2.64185e-22  5.52730e-08  2.38902e+07  2.32133e-01  0.00000e+00
2260  6.32384e+18  2.64015e-22  5.52259e-08  2.38945e+07  2.32192e-01  0.00000e+00
2261  6.32614e+18  2.63808e-22  5.51789e-08  2.38988e+07  2.32281e-01  0.00000e+00
2262  6.32844e+18  2.63558e-22  5.51321e-08  2.39031e+07  2.32407e-01  0.00000e+00
2263  6.33075e+18  2.63258e-22  5.50854e-08  2.39074e+07  2.32581e-01  0.00000e+00
2264  6.33305e+18  2.62900e-22  5.50389e-08  2.39117e+07  2.32809e-01  0.00000e+00
2265  6.33535e+18  2.62477e-22  5.49925e-08  2.39160e+07  2.33102e-01  0.00000e+00
2266  6.33765e+18  2.61978e-22  5.49463e-08  2.39203e+07  2.33468e-01  0.00000e+00
2267  6.33995e+18  2.61396e-22  5.49003e-08  2.39246e+07  2.33918e-01  0.00000e+00
2268  6.34226e+18  2.60722e-22  5.48545e-08  2.39289e+07  2.34460e-01  0.00000e+00
2269  6.34456e+18  2.59949e-22  5.48089e-08  2.39331e+07  2.35107e-01  0.00000e+00
2270  6.34686e+18  2.59069e-22  5.47635e-08  2.39374e+07  2.35868e-01  0.00000e+00
2271  6.34916e+18  2.58074e-22  5.47183e-08  2.39416e+07  2.36753e-01  0.00000e+00
2272  6.35146e+18  2.56958e-22  5.46734e-08  2.39458e+07  2.37774e-01  0.00000e+00
2273  6.35377e+18  2.55711e-22  5.46287e-08  2.39499e+07  2.38942e-01  0.00000e+00
2274  6.35607e+18  2.54326e-22  5.45843e-08  2.39540e+07  2.40268e-01  0.00000e+00
2275  6.35837e+18  2.52793e-22  5.45401e-08  2.39580e+07  2.41763e-01  0.00000e+00
2276  6.36067e+18  2.51104e-22  5.44963e-08  2.39621e+07  2.43439e-01  0.00000e+00
2277  6.36297e+18  2.49248e-22  5.44528e-08  2.39660e+07  2.45305e-01  0.00000e+00
2278  6.36527e+18  2.47217e-22  5.44096e-08  2.39699e+07  2.47374e-01  0.00000e+00
2279  6.36758e+18  2.45003e-22  5.43667e-08  2.39738e+07  2.49652e-01  0.00000e+00
2280  6.36988e+18  2.42598e-22  5.43243e-08  2.39775e+07  2.52150e-01  0.00000e+00
2281  6.37218e+18  2.39998e-22  5.42823e-08  2.39812e+07  2.54872e-01  0.00000e+00
2282  6.37448e+18  2.37199e-22  5.42407e-08  2.39848e+07  2.57822e-01  0.00000e+00
2283  6.37678e+18  2.34204e-22  5.41997e-08  2.39884e+07  2.61000e-01  0.00000e+00
2284  6.37909e+18  2.31017e-22  5.41592e-08  2.39918e+07  2.64402e-01  0.00000e+00
2285  6.38139e+18  2.27651e-22  5.41193e-08  2.39952e+07  2.68015e-01  0.00000e+00
2286  6.38369e+18  2.24130e-22  5.40801e-08  2.39985e+07  2.71820e-01  0.00000e+00
2287  6.38599e+18  2.20498e-22  5.40415e-08  2.40016e+07  2.75782e-01  0.00000e+00
2288  6.38829e+18  2.16849e-22  5.40036e-08  2.40047e+07  2.79835e-01  0.00000e+00
2289  6.39060e+18  2.13385e-22  5.39664e-08  2.40076e+07  2.83841e-01  0.00000e+00
2290  6.39290e+18  2.10490e-22  5.39298e-08  2.40106e+07  2.87508e-01  0.00000e+00
2291  6.39520e+18  2.08660e-22  5.38938e-08  2.40134e+07  2.90314e-01  0.00000e+00
2292  6.39750e+18  2.07990e-22  5.38581e-08  2.40162e+07  2.91767e-01  0.00000e+00
2293  6.39980e+18  2.07893e-22  5.38226e-08  2.40191e+07  2.92128e-01  0.00000e+00
2294  6.40211e+18  2.07892e-22  5.37872e-08  2.40219e+07  2.92151e-01  0.00000e+00
2295  6.40441e+18  2.07897e-22  5.37520e-08  2.40248e+07  2.92146e-01  0.00000e+00
2296  6.40671e+18  2.07917e-22  5.37170e-08  2.40277e+07  2.92120e-01  0.00000e+00
2297  6.40901e+18  2.07968e-22  5.36822e-08  2.40306e+07  2.92052e-01  0.00000e+00
2298  6.41131e+18  2.08063e-22  5.36476e-08  2.40335e+07  2.91917e-01  0.00000e+00
2299  6.41362e+18  2.08221e-22  5.36132e-08  2.40365e+07  2.91689e-01  0.00000e+00
2300  6.41592e+18  2.08457e-22  5.35790e-08  2.40395e+07  2.91344e-01  0.00000e+00
2301  6.41822e+18  2.08787e-22  5.35450e-08  2.40425e+07  2.90859e-01  0.00000e+00
2302  6.42052e+18  2.09224e-22  5.35111e-08  2.40456e+07  2.90211e-01  0.00000e+00
2303  6.42282e+18  2.09782e-22  5.34774e-08  2.40487e+07  2.89383e-01  0.00000e+00
2304  6.42513e+18  2.10469e-22  5.34437e-08  2.40519e+07  2.88360e-01  0.00000e+00
2305  6.42743e+18  2.11290e-22  5.34101e-08  2.40551e+07  2.87131e-01  0.00000e+00
2306  6.42973e+18  2.12243e-22  5.33766e-08  2.40583e+07  2.85692e-01  0.00000e+00
2307  6.43203e+18  2.13326e-22  5.33431e-08  2.40616e+07  2.84043e-01  0.00000e+00
2308  6.43433e+18  2.14529e-22  5.33095e-08  2.40649e+07  2.82189e-01  0.00000e+00
2309  6.43664e+18  2.15842e-22  5.32758e-08  2.40683e+07  2.80144e-01  0.00000e+00
2310  6.43894e+18  2.17247e-22  5.32420e-08  2.40717e+07  2.77926e-01  0.00000e+00
2311  6.44124e+18  2.18722e-22  5.32081e-08  2.40752e+07  2.75564e-01  0.00000e+00
2312  6.44354e+18  2.20234e-22  5.31740e-08  2.40787e+07  2.73098e-01  0.00000e+00
2313  6.44584e+18  2.21724e-22  5.31398e-08  2.40822e+07  2.70593e-01  0.00000e+00
2314  6.44814e+18  2.23081e-22  5.31054e-08  2.40858e+07  2.68168e-01  0.00000e+00
2315  6.45045e+18  2.24120e-22  5.30710e-08  2.40895e+07  2.66039e-01  0.00000e+00
2316  6.45275e+18  2.24674e-22  5.30365e-08  2.40931e+07  2.64520e-01  0.00000e+00
2317  6.45505e+18  2.24826e-22  5.30020e-08  2.40968e+07  2.63803e-01  0.00000e+00
2318  6.45735e+18  2.24840e-22  5.29676e-08  2.41005e+07  2.63637e-01  0.00000e+00
2319  6.45965e+18  2.24840e-22  5.29334e-08  2.41042e+07  2.63623e-01  0.00000e+00
2320  6.46196e+18  2.24839e-22  5.28992e-08  2.41079e+07  2.63623e-01  0.00000e+00
2321  6.46426e+18  2.24834e-22  5.28652e-08  2.41116e+07  2.63624e-01  0.00000e+00
2322  6.46656e+18  2.24824e-22  5.28314e-08  2.41153e+07  2.63625e-01  0.00000e+00
2323  6.46886e+18  2.24808e-22  5.27976e-08  2.41190e+07  2.63630e-01  0.00000e+00
2324  6.47116e+18  2.24781e-22  5.27640e-08  2.41227e+07  2.63641e-01  0.00000e+00
2325  6.47347e+18  2.24742e-22  5.27305e-08  2.41264e+07  2.63660e-01  0.00000e+00
2326  6.47577e+18  2.24689e-22  5.26972e-08  2.41302e+07  2.63692e-01  0.00000e+00
2327  6.47807e+18  2.24617e-22  5.26639e-08  2.41339e+07  2.63742e-01  0.00000e+00
2328  6.48037e+18  2.24525e-22  5.26308e-08  2.41376e+07  2.63816e-01  0.00000e+00
2329  6.48267e+18  2.24409e-22  5.25978e-08  2.41414e+07  2.63919e-01  0.00000e+00
2330  6.48498e+18  2.24265e-22  5.25649e-08  2.41451e+07  2.64058e-01  0.00000e+00
2331  6.48728e+18  2.24087e-22  5.25321e-08  2.41489e+07  2.64240e-01  0.00000e+00
2332  6.48958e+18  2.23870e-22  5.24995e-08  2.41526e+07  2.64474e-01  0.00000e+00
2333  6.49188e+18  2.23609e-22  5.24669e-08  2.41563e+07  2.64767e-01  0.00000e+00
2334  6.49418e+18  2.23295e-22  5.24345e-08  2.41601e+07  2.65128e-01  0.00000e+00
2335  6.49649e+18  2.22923e-22  5.24022e-08  2.41638e+07  2.65567e-01  0.00000e+00
2336  6.49879e+18  2.22484e-22  5.23701e-08  2.41675e+07  2.66093e-01  0.00000e+00
2337  6.50109e+18  2.21974e-22  5.23382e-08  2.41713e+07  2.66715e-01  0.00000e+00
2338  6.50339e+18  2.21384e-22  5.23064e-08  2.41750e+07  2.67443e-01  0.00000e+00
2339  6.50569e+18  2.20710e-22  5.22748e-08  2.41787e+07  2.68286e-01  0.00000e+00
2340  6.50800e+18  2.19947e-22  5.22434e-08  2.41824e+07  2.69252e-01  0.00000e+00
2341  6.51030e+18  2.19091e-22  5.22122e-08  2.41860e+07  2.70352e-01  0.00000e+00
2342  6.51260e+18  2.18137e-22  5.21812e-08  2.41897e+07  2.71592e-01  0.00000e+00
2343  6.51490e+18  2.17083e-22  5.21505e-08  2.41933e+07  2.72980e-01  0.00000e+00
2344  6.51720e+18  2.15926e-22  5.21200e-08  2.41969e+07  2.74522e-01  0.00000e+00
2345  6.51951e+18  2.14663e-22  5.20898e-08  2.42005e+07  2.76222e-01  0.00000e+00
2346  6.52181e+18  2.13293e-22  5.20599e-08  2.42041e+07  2.78085e-01  0.00000e+00
2347  6.52411e+18  2.11815e-22  5.20302e-08  2.42076e+07  2.80110e-01  0.00000e+00
2348  6.52641e+18  2.10230e-22  5.20009e-08  2.42111e+07  2.82298e-01  0.00000e+00
2349  6.52871e+18  2.08540e-22  5.19718e-08  2.42145e+07  2.84643e-01  0.00000e+00
2350  6.53102e+18  2.06753e-22  5.19431e-08  2.42179e+07  2.87136e-01  0.00000e+00
2351  6.53332e+18  2.04885e-22  5.19147e-08  2.42213e+07  2.89760e-01  0.00000e+00
2352  6.53562e+18  2.02969e-22  5.18867e-08  2.42247e+07  2.92480e-01  0.00000e+00
2353  6.53792e+18  2.01089e-22  5.18590e-08  2.42280e+07  2.95219e-01  0.00000e+00
2354  6.54022e+18  1.99417e-22  5.18316e-08  2.42312e+07  2.97807e-01  0.00000e+00
2355  6.54252e+18  1.98233e-22  5.18044e-08  2.42345e+07  2.99908e-01  0.00000e+00
2356  6.54483e+18  1.97711e-22  5.17775e-08  2.42377e+07  3.01125e-01  0.00000e+00
2357  6.54713e+18  1.97614e-22  5.17507e-08  2.42409e+07  3.01488e-01  0.00000e+00
2358  6.54943e+18  1.97612e-22  5.17239e-08  2.42442e+07  3.01519e-01  0.00000e+00
2359  6.55173e+18  1.97616e-22  5.16972e-08  2.42474e+07  3.01516e-01  0.00000e+00
2360  6.55403e+18  1.97636e-22  5.16706e-08  2.42507e+07  3.01496e-01  0.00000e+00
2361  6.55634e+18  1.97683e-22  5.16440e-08  2.42539e+07  3.01439e-01  0.00000e+00
2362  6.55864e+18  1.97771e-22  5.16174e-08  2.42572e+07  3.01324e-01  0.00000e+00
2363  6.56094e+18  1.97916e-22  5.15909e-08  2.42605e+07  3.01126e-01  0.00000e+00
2364  6.56324e+18  1.98131e-22  5.15644e-08  2.42638e+07  3.00820e-01  0.00000e+00
2365  6.56554e+18  1.98432e-22  5.15380e-08  2.42671e+07  3.00384e-01  0.00000e+00
2366  6.56785e+18  1.98833e-22  5.15115e-08  2.42705e+07  2.99793e-01  0.00000e+00
2367  6.57015e+18  1.99347e-22  5.14850e-08  2.42738e+07  2.99027e-01  0.00000e+00
2368  6.57245e+18  1.99986e-22  5.14585e-08  2.42772e+07  2.98065e-01  0.00000e+00
2369  6.57475e+18  2.00762e-22  5.14319e-08  2.42806e+07  2.96891e-01  0.00000e+00
2370  6.57705e+18  2.01684e-22  5.14052e-08  2.42841e+07  2.95491e-01  0.00000e+00
2371  6.57936e+18  2.02758e-22  5.13784e-08  2.42876e+07  2.93853e-01  0.00000e+00
2372  6.58166e+18  2.03987e-22  5.13515e-08  2.42911e+07  2.91970e-01  0.00000e+00
2373  6.58396e+18  2.05373e-22  5.13245e-08  2.42946e+07  2.89841e-01  0.00000e+00
2374  6.58626e+18  2.06911e-22  5.12972e-08  2.42982e+07  2.87467e-01  0.00000e+00
2375  6.58856e+18  2.08597e-22  5.12698e-08  2.43019e+07  2.84853e-01  0.00000e+00
2376  6.59087e+18  2.10421e-22  5.12422e-08  2.43055e+07  2.82013e-01  0.00000e+00
2377  6.59317e+18  2.12372e-22  5.12143e-08  2.43093e+07  2.78961e-01  0.00000e+00
2378  6.59547e+18  2.14433e-22  5.11862e-08  2.43131e+07  2.75718e-01  0.00000e+00
2379  6.59777e+18  2.16586e-22  5.11578e-08  2.43170e+07  2.72313e-01  0.00000e+00
2380  6.60007e+18  2.18804e-22  5.11292e-08  2.43209e+07  2.68782e-01  0.00000e+00
2381  6.60238e+18  2.21048e-22  5.11003e-08  2.43249e+07  2.65179e-01  0.00000e+00
2382  6.60468e+18  2.23249e-22  5.10711e-08  2.43289e+07  2.61603e-01  0.00000e+00
2383  6.60698e+18  2.25276e-22  5.10417e-08  2.43330e+07  2.58244e-01  0.00000e+00
2384  6.60928e+18  2.26895e-22  5.10121e-08  2.43371e+07  2.55447e-01  0.00000e+00
2385  6.61158e+18  2.27853e-22  5.09824e-08  2.43412e+07  2.53649e-01  0.00000e+00
2386  6.61389e+18  2.28175e-22  5.09527e-08  2.43454e+07  2.52945e-01  0.00000e+00
2387  6.61619e+18  2.28220e-22  5.09231e-08  2.43495e+07  2.52822e-01  0.00000e+00
2388  6.61849e+18  2.28222e-22  5.08936e-08  2.43536e+07  2.52816e-01  0.00000e+00
2389  6.62079e+18  2.28222e-22  5.08641e-08  2.43577e+07  2.52816e-01  0.00000e+00
2390  6.62309e+18  2.28222e-22  5.08348e-08  2.43618e+07  2.52816e-01  0.00000e+00
2391  6.62540e+18  2.28220e-22  5.08056e-08  2.43658e+07  2.52817e-01  0.00000e+00
2392  6.62770e+18  2.28215e-22  5.07765e-08  2.43699e+07  2.52820e-01  0.00000e+00
2393  6.63000e+18  2.28206e-22  5.07475e-08  2.43739e+07  2.52828e-01  0.00000e+00
2394  6.63230e+18  2.28189e-22  5.07186e-08  2.43780e+07  2.52842e-01  0.00000e+00
2395  6.63460e+18  2.28162e-22  5.06898e-08  2.43820e+07  2.52867e-01  0.00000e+00
2396  6.63690e+18  2.28122e-22  5.06610e-08  2.43860e+07  2.52907e-01  0.00000e+00
2397  6.63921e+18  2.28062e-22  5.06323e-08  2.43900e+07  2.52966e-01  0.00000e+00
2398  6.64151e+18  2.27979e-22  5.06037e-08  2.43941e+07  2.53051e-01  0.00000e+00
2399  6.64381e+18  2.27865e-22  5.05750e-08  2.43981e+07  2.53168e-01  0.00000e+00
2400  6.64611e+18  2.27717e-22  5.05464e-08  2.44022e+07  2.53326e-01  0.00000e+00
2401  6.64841e+18  2.27527e-22  5.05177e-08  2.44062e+07  2.53531e-01  0.00000e+00
2402  6.65072e+18  2.27288e-22  5.04891e-08  2.44103e+07  2.53794e-01  0.00000e+00
2403  6.65302e+18  2.26995e-22  5.04605e-08  2.44144e+07  2.54124e-01  0.00000e+00
2404  6.65532e+18  2.26639e-22  5.04319e-08  2.44185e+07  2.54532e-01  0.00000e+00
2405  6.65762e+18  2.26212e-22  5.04033e-08  2.44227e+07  2.55030e-01  0.00000e+00
2406  6.65992e+18  2.25705e-22  5.03748e-08  2.44268e+07  2.55630e-01  0.00000e+00
2407  6.66223e+18  2.25109e-22  5.03464e-08  2.44309e+07  2.56344e-01  0.00000e+00
2408  6.66453e+18  2.24413e-22  5.03181e-08  2.44350e+07  2.57187e-01  0.00000e+00
