# Athena++ data at time=1.308000e+13  cycle=872080760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2505  6.88782e+18  2.06093e-22  4.41752e-08  2.59321e+07  2.68967e-01  0.00000e+00
2506  6.89012e+18  2.06090e-22  4.41410e-08  2.59385e+07  2.68966e-01  0.00000e+00
2507  6.89242e+18  2.06082e-22  4.41068e-08  2.59449e+07  2.68966e-01  0.00000e+00
2508  6.89472e+18  2.06066e-22  4.40726e-08  2.59512e+07  2.68969e-01  0.00000e+00
2509  6.89703e+18  2.06035e-22  4.40382e-08  2.59576e+07  2.68976e-01  0.00000e+00
2510  6.89933e+18  2.05987e-22  4.40039e-08  2.59639e+07  2.68992e-01  0.00000e+00
2511  6.90163e+18  2.05917e-22  4.39695e-08  2.59702e+07  2.69022e-01  0.00000e+00
2512  6.90393e+18  2.05822e-22  4.39350e-08  2.59765e+07  2.69071e-01  0.00000e+00
2513  6.90623e+18  2.05699e-22  4.39005e-08  2.59828e+07  2.69146e-01  0.00000e+00
2514  6.90853e+18  2.05547e-22  4.38660e-08  2.59891e+07  2.69254e-01  0.00000e+00
2515  6.91084e+18  2.05364e-22  4.38314e-08  2.59954e+07  2.69405e-01  0.00000e+00
2516  6.91314e+18  2.05146e-22  4.37968e-08  2.60016e+07  2.69606e-01  0.00000e+00
2517  6.91544e+18  2.04891e-22  4.37622e-08  2.60078e+07  2.69868e-01  0.00000e+00
2518  6.91774e+18  2.04593e-22  4.37275e-08  2.60140e+07  2.70204e-01  0.00000e+00
2519  6.92004e+18  2.04245e-22  4.36928e-08  2.60202e+07  2.70625e-01  0.00000e+00
2520  6.92235e+18  2.03839e-22  4.36581e-08  2.60263e+07  2.71146e-01  0.00000e+00
2521  6.92465e+18  2.03366e-22  4.36234e-08  2.60324e+07  2.71782e-01  0.00000e+00
2522  6.92695e+18  2.02817e-22  4.35887e-08  2.60385e+07  2.72551e-01  0.00000e+00
2523  6.92925e+18  2.02179e-22  4.35540e-08  2.60445e+07  2.73471e-01  0.00000e+00
2524  6.93155e+18  2.01442e-22  4.35193e-08  2.60505e+07  2.74563e-01  0.00000e+00
2525  6.93386e+18  2.00592e-22  4.34847e-08  2.60565e+07  2.75850e-01  0.00000e+00
2526  6.93616e+18  1.99616e-22  4.34501e-08  2.60624e+07  2.77357e-01  0.00000e+00
2527  6.93846e+18  1.98501e-22  4.34157e-08  2.60682e+07  2.79111e-01  0.00000e+00
2528  6.94076e+18  1.97233e-22  4.33813e-08  2.60740e+07  2.81140e-01  0.00000e+00
2529  6.94306e+18  1.95796e-22  4.33471e-08  2.60798e+07  2.83477e-01  0.00000e+00
2530  6.94537e+18  1.94176e-22  4.33130e-08  2.60855e+07  2.86155e-01  0.00000e+00
2531  6.94767e+18  1.92357e-22  4.32792e-08  2.60911e+07  2.89211e-01  0.00000e+00
2532  6.94997e+18  1.90325e-22  4.32456e-08  2.60966e+07  2.92682e-01  0.00000e+00
2533  6.95227e+18  1.88063e-22  4.32122e-08  2.61021e+07  2.96608e-01  0.00000e+00
2534  6.95457e+18  1.85557e-22  4.31792e-08  2.61074e+07  3.01032e-01  0.00000e+00
2535  6.95688e+18  1.82795e-22  4.31465e-08  2.61127e+07  3.05995e-01  0.00000e+00
2536  6.95918e+18  1.79765e-22  4.31143e-08  2.61179e+07  3.11539e-01  0.00000e+00
2537  6.96148e+18  1.76455e-22  4.30825e-08  2.61229e+07  3.17709e-01  0.00000e+00
2538  6.96378e+18  1.72857e-22  4.30512e-08  2.61278e+07  3.24543e-01  0.00000e+00
2539  6.96608e+18  1.68966e-22  4.30205e-08  2.61325e+07  3.32081e-01  0.00000e+00
2540  6.96839e+18  1.64778e-22  4.29904e-08  2.61372e+07  3.40353e-01  0.00000e+00
2541  6.97069e+18  1.60294e-22  4.29609e-08  2.61416e+07  3.49386e-01  0.00000e+00
2542  6.97299e+18  1.55518e-22  4.29323e-08  2.61459e+07  3.59195e-01  0.00000e+00
2543  6.97529e+18  1.50462e-22  4.29044e-08  2.61500e+07  3.69782e-01  0.00000e+00
2544  6.97759e+18  1.45153e-22  4.28774e-08  2.61539e+07  3.81135e-01  0.00000e+00
2545  6.97990e+18  1.39647e-22  4.28513e-08  2.61576e+07  3.93223e-01  0.00000e+00
2546  6.98220e+18  1.34071e-22  4.28261e-08  2.61611e+07  4.06006e-01  0.00000e+00
2547  6.98450e+18  1.28719e-22  4.28018e-08  2.61645e+07  4.19429e-01  0.00000e+00
2548  6.98680e+18  1.24192e-22  4.27784e-08  2.61676e+07  4.33403e-01  0.00000e+00
2549  6.98910e+18  1.21314e-22  4.27556e-08  2.61705e+07  4.47659e-01  0.00000e+00
2550  6.99141e+18  1.20282e-22  4.27331e-08  2.61734e+07  4.61367e-01  0.00000e+00
2551  6.99371e+18  1.20150e-22  4.27106e-08  2.61762e+07  4.72684e-01  0.00000e+00
2552  6.99601e+18  1.20151e-22  4.26881e-08  2.61790e+07  4.79315e-01  0.00000e+00
2553  6.99831e+18  1.20175e-22  4.26655e-08  2.61819e+07  4.81290e-01  0.00000e+00
2554  7.00061e+18  1.20252e-22  4.26428e-08  2.61847e+07  4.81451e-01  0.00000e+00
2555  7.00291e+18  1.20422e-22  4.26201e-08  2.61875e+07  4.81424e-01  0.00000e+00
2556  7.00522e+18  1.20728e-22  4.25972e-08  2.61903e+07  4.81274e-01  0.00000e+00
2557  7.00752e+18  1.21216e-22  4.25742e-08  2.61931e+07  4.80864e-01  0.00000e+00
2558  7.00982e+18  1.21934e-22  4.25510e-08  2.61960e+07  4.80037e-01  0.00000e+00
2559  7.01212e+18  1.22931e-22  4.25276e-08  2.61988e+07  4.78629e-01  0.00000e+00
2560  7.01442e+18  1.24255e-22  4.25039e-08  2.62017e+07  4.76478e-01  0.00000e+00
2561  7.01673e+18  1.25955e-22  4.24799e-08  2.62047e+07  4.73426e-01  0.00000e+00
2562  7.01903e+18  1.28077e-22  4.24554e-08  2.62077e+07  4.69332e-01  0.00000e+00
2563  7.02133e+18  1.30667e-22  4.24303e-08  2.62108e+07  4.64069e-01  0.00000e+00
2564  7.02363e+18  1.33766e-22  4.24047e-08  2.62139e+07  4.57535e-01  0.00000e+00
2565  7.02593e+18  1.37411e-22  4.23783e-08  2.62172e+07  4.49652e-01  0.00000e+00
2566  7.02824e+18  1.41634e-22  4.23510e-08  2.62206e+07  4.40369e-01  0.00000e+00
2567  7.03054e+18  1.46460e-22  4.23227e-08  2.62242e+07  4.29667e-01  0.00000e+00
2568  7.03284e+18  1.51906e-22  4.22933e-08  2.62278e+07  4.17557e-01  0.00000e+00
2569  7.03514e+18  1.57978e-22  4.22627e-08  2.62317e+07  4.04079e-01  0.00000e+00
2570  7.03744e+18  1.64675e-22  4.22307e-08  2.62357e+07  3.89304e-01  0.00000e+00
2571  7.03975e+18  1.71981e-22  4.21972e-08  2.62400e+07  3.73325e-01  0.00000e+00
2572  7.04205e+18  1.79866e-22  4.21620e-08  2.62444e+07  3.56257e-01  0.00000e+00
2573  7.04435e+18  1.88287e-22  4.21251e-08  2.62491e+07  3.38232e-01  0.00000e+00
2574  7.04665e+18  1.97179e-22  4.20863e-08  2.62540e+07  3.19391e-01  0.00000e+00
2575  7.04895e+18  2.06462e-22  4.20454e-08  2.62592e+07  2.99879e-01  0.00000e+00
2576  7.05126e+18  2.16034e-22  4.20025e-08  2.62645e+07  2.79840e-01  0.00000e+00
2577  7.05356e+18  2.25776e-22  4.19575e-08  2.62702e+07  2.59417e-01  0.00000e+00
2578  7.05586e+18  2.35557e-22  4.19104e-08  2.62761e+07  2.38757e-01  0.00000e+00
2579  7.05816e+18  2.45247e-22  4.18612e-08  2.62825e+07  2.18046e-01  0.00000e+00
2580  7.06046e+18  2.54716e-22  4.18098e-08  2.62893e+07  1.97597e-01  0.00000e+00
2581  7.06277e+18  2.63849e-22  4.17563e-08  2.62964e+07  1.78056e-01  0.00000e+00
2582  7.06507e+18  2.72547e-22  4.17009e-08  2.63040e+07  1.60759e-01  0.00000e+00
2583  7.06737e+18  2.80741e-22  4.16436e-08  2.63120e+07  1.47907e-01  0.00000e+00
2584  7.06967e+18  2.88395e-22  4.15844e-08  2.63204e+07  1.41243e-01  0.00000e+00
2585  7.07197e+18  2.95499e-22  4.15236e-08  2.63292e+07  1.39395e-01  0.00000e+00
2586  7.07428e+18  3.02058e-22  4.14614e-08  2.63384e+07  1.39175e-01  0.00000e+00
2587  7.07658e+18  3.08036e-22  4.13977e-08  2.63480e+07  1.39155e-01  0.00000e+00
2588  7.07888e+18  3.13254e-22  4.13327e-08  2.63580e+07  1.39147e-01  0.00000e+00
2589  7.08118e+18  3.17265e-22  4.12667e-08  2.63684e+07  1.39135e-01  0.00000e+00
2590  7.08348e+18  3.19532e-22  4.11999e-08  2.63791e+07  1.39118e-01  0.00000e+00
2591  7.08579e+18  3.20226e-22  4.11328e-08  2.63900e+07  1.39092e-01  0.00000e+00
2592  7.08809e+18  3.20297e-22  4.10656e-08  2.64009e+07  1.39056e-01  0.00000e+00
2593  7.09039e+18  3.20295e-22  4.09985e-08  2.64119e+07  1.39008e-01  0.00000e+00
2594  7.09269e+18  3.20283e-22  4.09316e-08  2.64229e+07  1.38948e-01  0.00000e+00
2595  7.09499e+18  3.20250e-22  4.08647e-08  2.64340e+07  1.38877e-01  0.00000e+00
2596  7.09729e+18  3.20187e-22  4.07979e-08  2.64452e+07  1.38795e-01  0.00000e+00
2597  7.09960e+18  3.20088e-22  4.07313e-08  2.64565e+07  1.38704e-01  0.00000e+00
2598  7.10190e+18  3.19950e-22  4.06647e-08  2.64678e+07  1.38609e-01  0.00000e+00
2599  7.10420e+18  3.19773e-22  4.05983e-08  2.64791e+07  1.38516e-01  0.00000e+00
2600  7.10650e+18  3.19560e-22  4.05320e-08  2.64906e+07  1.38441e-01  0.00000e+00
2601  7.10880e+18  3.19313e-22  4.04659e-08  2.65020e+07  1.38400e-01  0.00000e+00
2602  7.11111e+18  3.19034e-22  4.03998e-08  2.65135e+07  1.38390e-01  0.00000e+00
2603  7.11341e+18  3.18726e-22  4.03338e-08  2.65250e+07  1.38390e-01  0.00000e+00
2604  7.11571e+18  3.18390e-22  4.02679e-08  2.65366e+07  1.38390e-01  0.00000e+00
2605  7.11801e+18  3.18023e-22  4.02021e-08  2.65481e+07  1.38393e-01  0.00000e+00
2606  7.12031e+18  3.17627e-22  4.01365e-08  2.65597e+07  1.38401e-01  0.00000e+00
2607  7.12262e+18  3.17198e-22  4.00709e-08  2.65714e+07  1.38417e-01  0.00000e+00
2608  7.12492e+18  3.16736e-22  4.00055e-08  2.65830e+07  1.38445e-01  0.00000e+00
2609  7.12722e+18  3.16239e-22  3.99403e-08  2.65946e+07  1.38487e-01  0.00000e+00
2610  7.12952e+18  3.15705e-22  3.98752e-08  2.66063e+07  1.38550e-01  0.00000e+00
2611  7.13182e+18  3.15133e-22  3.98103e-08  2.66179e+07  1.38638e-01  0.00000e+00
2612  7.13413e+18  3.14520e-22  3.97456e-08  2.66296e+07  1.38755e-01  0.00000e+00
2613  7.13643e+18  3.13865e-22  3.96811e-08  2.66412e+07  1.38908e-01  0.00000e+00
2614  7.13873e+18  3.13164e-22  3.96168e-08  2.66529e+07  1.39102e-01  0.00000e+00
2615  7.14103e+18  3.12414e-22  3.95528e-08  2.66645e+07  1.39343e-01  0.00000e+00
2616  7.14333e+18  3.11611e-22  3.94890e-08  2.66761e+07  1.39640e-01  0.00000e+00
2617  7.14564e+18  3.10747e-22  3.94256e-08  2.66878e+07  1.40000e-01  0.00000e+00
2618  7.14794e+18  3.09816e-22  3.93625e-08  2.66993e+07  1.40431e-01  0.00000e+00
2619  7.15024e+18  3.08806e-22  3.92998e-08  2.67109e+07  1.40944e-01  0.00000e+00
2620  7.15254e+18  3.07706e-22  3.92375e-08  2.67225e+07  1.41550e-01  0.00000e+00
2621  7.15484e+18  3.06501e-22  3.91756e-08  2.67340e+07  1.42261e-01  0.00000e+00
2622  7.15715e+18  3.05172e-22  3.91143e-08  2.67455e+07  1.43092e-01  0.00000e+00
2623  7.15945e+18  3.03698e-22  3.90534e-08  2.67569e+07  1.44060e-01  0.00000e+00
2624  7.16175e+18  3.02052e-22  3.89932e-08  2.67683e+07  1.45183e-01  0.00000e+00
2625  7.16405e+18  3.00205e-22  3.89335e-08  2.67796e+07  1.46484e-01  0.00000e+00
2626  7.16635e+18  2.98120e-22  3.88745e-08  2.67908e+07  1.47987e-01  0.00000e+00
2627  7.16866e+18  2.95755e-22  3.88163e-08  2.68019e+07  1.49720e-01  0.00000e+00
2628  7.17096e+18  2.93060e-22  3.87588e-08  2.68129e+07  1.51717e-01  0.00000e+00
2629  7.17326e+18  2.89976e-22  3.87021e-08  2.68237e+07  1.54015e-01  0.00000e+00
2630  7.17556e+18  2.86434e-22  3.86463e-08  2.68343e+07  1.56656e-01  0.00000e+00
2631  7.17786e+18  2.82356e-22  3.85917e-08  2.68446e+07  1.59686e-01  0.00000e+00
2632  7.18016e+18  2.77660e-22  3.85380e-08  2.68548e+07  1.63160e-01  0.00000e+00
2633  7.18247e+18  2.72262e-22  3.84854e-08  2.68648e+07  1.67137e-01  0.00000e+00
2634  7.18477e+18  2.66072e-22  3.84342e-08  2.68745e+07  1.71682e-01  0.00000e+00
2635  7.18707e+18  2.58997e-22  3.83843e-08  2.68838e+07  1.76867e-01  0.00000e+00
2636  7.18937e+18  2.50945e-22  3.83361e-08  2.68926e+07  1.82767e-01  0.00000e+00
2637  7.19167e+18  2.41831e-22  3.82896e-08  2.69011e+07  1.89464e-01  0.00000e+00
2638  7.19398e+18  2.31585e-22  3.82450e-08  2.69091e+07  1.97040e-01  0.00000e+00
2639  7.19628e+18  2.20163e-22  3.82025e-08  2.69165e+07  2.05578e-01  0.00000e+00
2640  7.19858e+18  2.07557e-22  3.81625e-08  2.69234e+07  2.15156e-01  0.00000e+00
2641  7.20088e+18  1.93818e-22  3.81250e-08  2.69299e+07  2.25845e-01  0.00000e+00
2642  7.20318e+18  1.79075e-22  3.80902e-08  2.69359e+07  2.37702e-01  0.00000e+00
2643  7.20549e+18  1.63566e-22  3.80584e-08  2.69414e+07  2.50769e-01  0.00000e+00
2644  7.20779e+18  1.47689e-22  3.80295e-08  2.69463e+07  2.65080e-01  0.00000e+00
2645  7.21009e+18  1.32133e-22  3.80037e-08  2.69506e+07  2.80682e-01  0.00000e+00
2646  7.21239e+18  1.18079e-22  3.79806e-08  2.69545e+07  2.97690e-01  0.00000e+00
2647  7.21469e+18  1.07286e-22  3.79599e-08  2.69578e+07  3.16319e-01  0.00000e+00
2648  7.21700e+18  1.01247e-22  3.79408e-08  2.69607e+07  3.36786e-01  0.00000e+00
2649  7.21930e+18  9.92681e-23  3.79225e-08  2.69635e+07  3.59015e-01  0.00000e+00
2650  7.22160e+18  9.89356e-23  3.79044e-08  2.69663e+07  3.82578e-01  0.00000e+00
2651  7.22390e+18  9.88779e-23  3.78864e-08  2.69690e+07  4.06929e-01  0.00000e+00
2652  7.22620e+18  9.88385e-23  3.78685e-08  2.69718e+07  4.31526e-01  0.00000e+00
2653  7.22851e+18  9.87738e-23  3.78507e-08  2.69746e+07  4.55877e-01  0.00000e+00
2654  7.23081e+18  9.86481e-23  3.78329e-08  2.69773e+07  4.79562e-01  0.00000e+00
2655  7.23311e+18  9.84212e-23  3.78152e-08  2.69801e+07  5.02257e-01  0.00000e+00
2656  7.23541e+18  9.80515e-23  3.77976e-08  2.69829e+07  5.23745e-01  0.00000e+00
2657  7.23771e+18  9.75014e-23  3.77801e-08  2.69857e+07  5.43919e-01  0.00000e+00
2658  7.24002e+18  9.67416e-23  3.77628e-08  2.69884e+07  5.62763e-01  0.00000e+00
2659  7.24232e+18  9.57566e-23  3.77457e-08  2.69911e+07  5.80322e-01  0.00000e+00
2660  7.24462e+18  9.45484e-23  3.77288e-08  2.69938e+07  5.96614e-01  0.00000e+00
2661  7.24692e+18  9.31437e-23  3.77122e-08  2.69964e+07  6.11480e-01  0.00000e+00
2662  7.24922e+18  9.16069e-23  3.76959e-08  2.69990e+07  6.24333e-01  0.00000e+00
2663  7.25153e+18  9.00689e-23  3.76799e-08  2.70015e+07  6.33947e-01  0.00000e+00
2664  7.25383e+18  8.87650e-23  3.76642e-08  2.70040e+07  6.39117e-01  0.00000e+00
2665  7.25613e+18  8.79752e-23  3.76487e-08  2.70064e+07  6.40594e-01  0.00000e+00
2666  7.25843e+18  8.77222e-23  3.76333e-08  2.70088e+07  6.40736e-01  0.00000e+00
2667  7.26073e+18  8.76960e-23  3.76180e-08  2.70112e+07  6.40733e-01  0.00000e+00
2668  7.26304e+18  8.76971e-23  3.76027e-08  2.70136e+07  6.40707e-01  0.00000e+00
2669  7.26534e+18  8.77053e-23  3.75874e-08  2.70160e+07  6.40625e-01  0.00000e+00
2670  7.26764e+18  8.77298e-23  3.75721e-08  2.70184e+07  6.40444e-01  0.00000e+00
2671  7.26994e+18  8.77812e-23  3.75569e-08  2.70208e+07  6.40120e-01  0.00000e+00
2672  7.27224e+18  8.78706e-23  3.75417e-08  2.70233e+07  6.39602e-01  0.00000e+00
2673  7.27454e+18  8.80087e-23  3.75264e-08  2.70257e+07  6.38838e-01  0.00000e+00
2674  7.27685e+18  8.82058e-23  3.75112e-08  2.70281e+07  6.37772e-01  0.00000e+00
2675  7.27915e+18  8.84716e-23  3.74960e-08  2.70305e+07  6.36351e-01  0.00000e+00
2676  7.28145e+18  8.88150e-23  3.74807e-08  2.70330e+07  6.34520e-01  0.00000e+00
2677  7.28375e+18  8.92447e-23  3.74654e-08  2.70354e+07  6.32226e-01  0.00000e+00
2678  7.28605e+18  8.97692e-23  3.74500e-08  2.70379e+07  6.29415e-01  0.00000e+00
2679  7.28836e+18  9.03971e-23  3.74346e-08  2.70404e+07  6.26039e-01  0.00000e+00
2680  7.29066e+18  9.11379e-23  3.74190e-08  2.70429e+07  6.22052e-01  0.00000e+00
2681  7.29296e+18  9.20022e-23  3.74034e-08  2.70455e+07  6.17411e-01  0.00000e+00
2682  7.29526e+18  9.30026e-23  3.73876e-08  2.70480e+07  6.12075e-01  0.00000e+00
2683  7.29756e+18  9.41534e-23  3.73716e-08  2.70507e+07  6.06007e-01  0.00000e+00
2684  7.29987e+18  9.54719e-23  3.73554e-08  2.70533e+07  5.99175e-01  0.00000e+00
2685  7.30217e+18  9.69780e-23  3.73390e-08  2.70561e+07  5.91549e-01  0.00000e+00
2686  7.30447e+18  9.86949e-23  3.73224e-08  2.70588e+07  5.83099e-01  0.00000e+00
2687  7.30677e+18  1.00650e-22  3.73055e-08  2.70617e+07  5.73803e-01  0.00000e+00
2688  7.30907e+18  1.02873e-22  3.72882e-08  2.70647e+07  5.63636e-01  0.00000e+00
2689  7.31138e+18  1.05400e-22  3.72706e-08  2.70677e+07  5.52580e-01  0.00000e+00
2690  7.31368e+18  1.08268e-22  3.72525e-08  2.70709e+07  5.40618e-01  0.00000e+00
2691  7.31598e+18  1.11518e-22  3.72339e-08  2.70742e+07  5.27737e-01  0.00000e+00
2692  7.31828e+18  1.15193e-22  3.72148e-08  2.70777e+07  5.13927e-01  0.00000e+00
2693  7.32058e+18  1.19336e-22  3.71950e-08  2.70813e+07  4.99183e-01  0.00000e+00
2694  7.32289e+18  1.23989e-22  3.71745e-08  2.70851e+07  4.83505e-01  0.00000e+00
2695  7.32519e+18  1.29194e-22  3.71532e-08  2.70891e+07  4.66901e-01  0.00000e+00
2696  7.32749e+18  1.34984e-22  3.71310e-08  2.70932e+07  4.49382e-01  0.00000e+00
2697  7.32979e+18  1.41389e-22  3.71078e-08  2.70976e+07  4.30967e-01  0.00000e+00
2698  7.33209e+18  1.48426e-22  3.70835e-08  2.71022e+07  4.11684e-01  0.00000e+00
2699  7.33440e+18  1.56101e-22  3.70580e-08  2.71070e+07  3.91565e-01  0.00000e+00
2700  7.33670e+18  1.64403e-22  3.70312e-08  2.71122e+07  3.70650e-01  0.00000e+00
2701  7.33900e+18  1.73304e-22  3.70030e-08  2.71177e+07  3.48984e-01  0.00000e+00
2702  7.34130e+18  1.82751e-22  3.69734e-08  2.71234e+07  3.26620e-01  0.00000e+00
2703  7.34360e+18  1.92667e-22  3.69422e-08  2.71295e+07  3.03613e-01  0.00000e+00
2704  7.34591e+18  2.02949e-22  3.69093e-08  2.71359e+07  2.80031e-01  0.00000e+00
2705  7.34821e+18  2.13471e-22  3.68749e-08  2.71428e+07  2.55960e-01  0.00000e+00
2706  7.35051e+18  2.24097e-22  3.68389e-08  2.71502e+07  2.31535e-01  0.00000e+00
2707  7.35281e+18  2.34681e-22  3.68011e-08  2.71581e+07  2.07023e-01  0.00000e+00
2708  7.35511e+18  2.45082e-22  3.67617e-08  2.71666e+07  1.83026e-01  0.00000e+00
2709  7.35742e+18  2.55167e-22  3.67208e-08  2.71758e+07  1.60881e-01  0.00000e+00
2710  7.35972e+18  2.64828e-22  3.66782e-08  2.71855e+07  1.43082e-01  0.00000e+00
2711  7.36202e+18  2.73984e-22  3.66344e-08  2.71958e+07  1.32457e-01  0.00000e+00
2712  7.36432e+18  2.82585e-22  3.65893e-08  2.72067e+07  1.28796e-01  0.00000e+00
2713  7.36662e+18  2.90599e-22  3.65429e-08  2.72184e+07  1.28248e-01  0.00000e+00
2714  7.36892e+18  2.97944e-22  3.64954e-08  2.72308e+07  1.28210e-01  0.00000e+00
2715  7.37123e+18  3.04364e-22  3.64469e-08  2.72438e+07  1.28202e-01  0.00000e+00
2716  7.37353e+18  3.09302e-22  3.63976e-08  2.72574e+07  1.28195e-01  0.00000e+00
2717  7.37583e+18  3.12124e-22  3.63477e-08  2.72713e+07  1.28185e-01  0.00000e+00
2718  7.37813e+18  3.13026e-22  3.62976e-08  2.72854e+07  1.28170e-01  0.00000e+00
2719  7.38043e+18  3.13134e-22  3.62476e-08  2.72996e+07  1.28150e-01  0.00000e+00
2720  7.38274e+18  3.13135e-22  3.61976e-08  2.73138e+07  1.28123e-01  0.00000e+00
2721  7.38504e+18  3.13131e-22  3.61478e-08  2.73281e+07  1.28090e-01  0.00000e+00
2722  7.38734e+18  3.13115e-22  3.60981e-08  2.73424e+07  1.28052e-01  0.00000e+00
2723  7.38964e+18  3.13080e-22  3.60485e-08  2.73567e+07  1.28010e-01  0.00000e+00
2724  7.39194e+18  3.13021e-22  3.59989e-08  2.73711e+07  1.27969e-01  0.00000e+00
2725  7.39425e+18  3.12933e-22  3.59494e-08  2.73854e+07  1.27936e-01  0.00000e+00
2726  7.39655e+18  3.12812e-22  3.59000e-08  2.73998e+07  1.27921e-01  0.00000e+00
2727  7.39885e+18  3.12655e-22  3.58507e-08  2.74142e+07  1.27918e-01  0.00000e+00
2728  7.40115e+18  3.12462e-22  3.58014e-08  2.74286e+07  1.27918e-01  0.00000e+00
2729  7.40345e+18  3.12231e-22  3.57523e-08  2.74431e+07  1.27919e-01  0.00000e+00
2730  7.40576e+18  3.11962e-22  3.57033e-08  2.74575e+07  1.27923e-01  0.00000e+00
2731  7.40806e+18  3.11655e-22  3.56543e-08  2.74719e+07  1.27931e-01  0.00000e+00
2732  7.41036e+18  3.11310e-22  3.56055e-08  2.74864e+07  1.27947e-01  0.00000e+00
2733  7.41266e+18  3.10928e-22  3.55569e-08  2.75008e+07  1.27974e-01  0.00000e+00
2734  7.41496e+18  3.10509e-22  3.55083e-08  2.75153e+07  1.28014e-01  0.00000e+00
2735  7.41727e+18  3.10053e-22  3.54599e-08  2.75297e+07  1.28072e-01  0.00000e+00
2736  7.41957e+18  3.09562e-22  3.54116e-08  2.75441e+07  1.28152e-01  0.00000e+00
2737  7.42187e+18  3.09034e-22  3.53635e-08  2.75585e+07  1.28256e-01  0.00000e+00
2738  7.42417e+18  3.08468e-22  3.53155e-08  2.75729e+07  1.28390e-01  0.00000e+00
2739  7.42647e+18  3.07862e-22  3.52677e-08  2.75873e+07  1.28558e-01  0.00000e+00
2740  7.42878e+18  3.07214e-22  3.52200e-08  2.76017e+07  1.28765e-01  0.00000e+00
2741  7.43108e+18  3.06519e-22  3.51725e-08  2.76161e+07  1.29016e-01  0.00000e+00
2742  7.43338e+18  3.05772e-22  3.51252e-08  2.76304e+07  1.29317e-01  0.00000e+00
2743  7.43568e+18  3.04967e-22  3.50780e-08  2.76446e+07  1.29674e-01  0.00000e+00
2744  7.43798e+18  3.04095e-22  3.50310e-08  2.76589e+07  1.30093e-01  0.00000e+00
2745  7.44029e+18  3.03145e-22  3.49842e-08  2.76731e+07  1.30584e-01  0.00000e+00
2746  7.44259e+18  3.02105e-22  3.49376e-08  2.76872e+07  1.31156e-01  0.00000e+00
2747  7.44489e+18  3.00960e-22  3.48911e-08  2.77013e+07  1.31818e-01  0.00000e+00
2748  7.44719e+18  2.99693e-22  3.48449e-08  2.77152e+07  1.32584e-01  0.00000e+00
2749  7.44949e+18  2.98283e-22  3.47990e-08  2.77291e+07  1.33467e-01  0.00000e+00
2750  7.45180e+18  2.96705e-22  3.47533e-08  2.77429e+07  1.34484e-01  0.00000e+00
2751  7.45410e+18  2.94931e-22  3.47078e-08  2.77565e+07  1.35655e-01  0.00000e+00
2752  7.45640e+18  2.92926e-22  3.46627e-08  2.77700e+07  1.37001e-01  0.00000e+00
2753  7.45870e+18  2.90650e-22  3.46179e-08  2.77834e+07  1.38550e-01  0.00000e+00
2754  7.46100e+18  2.88057e-22  3.45735e-08  2.77965e+07  1.40332e-01  0.00000e+00
2755  7.46330e+18  2.85089e-22  3.45296e-08  2.78094e+07  1.42383e-01  0.00000e+00
2756  7.46561e+18  2.81684e-22  3.44861e-08  2.78220e+07  1.44743e-01  0.00000e+00
2757  7.46791e+18  2.77765e-22  3.44432e-08  2.78344e+07  1.47461e-01  0.00000e+00
2758  7.47021e+18  2.73246e-22  3.44010e-08  2.78463e+07  1.50592e-01  0.00000e+00
2759  7.47251e+18  2.68028e-22  3.43595e-08  2.78579e+07  1.54197e-01  0.00000e+00
2760  7.47481e+18  2.62000e-22  3.43189e-08  2.78689e+07  1.58346e-01  0.00000e+00
2761  7.47712e+18  2.55048e-22  3.42794e-08  2.78796e+07  1.63120e-01  0.00000e+00
2762  7.47942e+18  2.47058e-22  3.42409e-08  2.78897e+07  1.68605e-01  0.00000e+00
2763  7.48172e+18  2.37921e-22  3.42038e-08  2.78992e+07  1.74895e-01  0.00000e+00
2764  7.48402e+18  2.27547e-22  3.41682e-08  2.79082e+07  1.82093e-01  0.00000e+00
2765  7.48632e+18  2.15872e-22  3.41342e-08  2.79165e+07  1.90303e-01  0.00000e+00
2766  7.48863e+18  2.02878e-22  3.41021e-08  2.79241e+07  1.99634e-01  0.00000e+00
2767  7.49093e+18  1.88613e-22  3.40722e-08  2.79309e+07  2.10190e-01  0.00000e+00
2768  7.49323e+18  1.73222e-22  3.40446e-08  2.79372e+07  2.22071e-01  0.00000e+00
2769  7.49553e+18  1.56989e-22  3.40193e-08  2.79428e+07  2.35368e-01  0.00000e+00
2770  7.49783e+18  1.40407e-22  3.39966e-08  2.79478e+07  2.50178e-01  0.00000e+00
2771  7.50014e+18  1.24318e-22  3.39764e-08  2.79522e+07  2.66633e-01  0.00000e+00
2772  7.50244e+18  1.10117e-22  3.39584e-08  2.79560e+07  2.84959e-01  0.00000e+00
2773  7.50474e+18  9.97003e-23  3.39424e-08  2.79592e+07  3.05508e-01  0.00000e+00
2774  7.50704e+18  9.42937e-23  3.39276e-08  2.79621e+07  3.28580e-01  0.00000e+00
