# Athena++ data at time=6.300000e+11  cycle=42003886  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3485  9.14373e+18  9.96525e-21  6.98054e-08  1.03460e+07  1.02085e-02  0.00000e+00
3486  9.14603e+18  9.96582e-21  6.97888e-08  1.03488e+07  1.02040e-02  0.00000e+00
3487  9.14833e+18  9.96639e-21  6.97722e-08  1.03515e+07  1.01995e-02  0.00000e+00
3488  9.15063e+18  9.96696e-21  6.97556e-08  1.03543e+07  1.01950e-02  0.00000e+00
3489  9.15294e+18  9.96754e-21  6.97391e-08  1.03571e+07  1.01905e-02  0.00000e+00
3490  9.15524e+18  9.96811e-21  6.97226e-08  1.03599e+07  1.01860e-02  0.00000e+00
3491  9.15754e+18  9.96869e-21  6.97061e-08  1.03627e+07  1.01815e-02  0.00000e+00
3492  9.15984e+18  9.96926e-21  6.96896e-08  1.03654e+07  1.01770e-02  0.00000e+00
3493  9.16214e+18  9.96984e-21  6.96732e-08  1.03682e+07  1.01725e-02  0.00000e+00
3494  9.16445e+18  9.97042e-21  6.96567e-08  1.03710e+07  1.01680e-02  0.00000e+00
3495  9.16675e+18  9.97100e-21  6.96404e-08  1.03738e+07  1.01635e-02  0.00000e+00
3496  9.16905e+18  9.97158e-21  6.96240e-08  1.03766e+07  1.01590e-02  0.00000e+00
3497  9.17135e+18  9.97217e-21  6.96077e-08  1.03793e+07  1.01546e-02  0.00000e+00
3498  9.17365e+18  9.97275e-21  6.95914e-08  1.03821e+07  1.01501e-02  0.00000e+00
3499  9.17596e+18  9.97334e-21  6.95751e-08  1.03849e+07  1.01456e-02  0.00000e+00
3500  9.17826e+18  9.97392e-21  6.95588e-08  1.03877e+07  1.01412e-02  0.00000e+00
3501  9.18056e+18  9.97450e-21  6.95422e-08  1.03904e+07  1.01367e-02  0.00000e+00
3502  9.18286e+18  9.97506e-21  6.95250e-08  1.03932e+07  1.01322e-02  0.00000e+00
3503  9.18516e+18  9.97560e-21  6.95077e-08  1.03959e+07  1.01278e-02  0.00000e+00
3504  9.18747e+18  9.97613e-21  6.94904e-08  1.03987e+07  1.01233e-02  0.00000e+00
3505  9.18977e+18  9.97667e-21  6.94731e-08  1.04014e+07  1.01189e-02  0.00000e+00
3506  9.19207e+18  9.97722e-21  6.94558e-08  1.04042e+07  1.01144e-02  0.00000e+00
3507  9.19437e+18  9.97777e-21  6.94387e-08  1.04069e+07  1.01100e-02  0.00000e+00
3508  9.19667e+18  9.97832e-21  6.94215e-08  1.04097e+07  1.01055e-02  0.00000e+00
3509  9.19897e+18  9.97887e-21  6.94043e-08  1.04124e+07  1.01011e-02  0.00000e+00
3510  9.20128e+18  9.97943e-21  6.93872e-08  1.04152e+07  1.00967e-02  0.00000e+00
3511  9.20358e+18  9.97998e-21  6.93701e-08  1.04179e+07  1.00922e-02  0.00000e+00
3512  9.20588e+18  9.98053e-21  6.93530e-08  1.04207e+07  1.00878e-02  0.00000e+00
3513  9.20818e+18  9.98109e-21  6.93360e-08  1.04234e+07  1.00834e-02  0.00000e+00
3514  9.21048e+18  9.98164e-21  6.93190e-08  1.04262e+07  1.00790e-02  0.00000e+00
3515  9.21279e+18  9.98220e-21  6.93020e-08  1.04289e+07  1.00746e-02  0.00000e+00
3516  9.21509e+18  9.98276e-21  6.92850e-08  1.04317e+07  1.00701e-02  0.00000e+00
3517  9.21739e+18  9.98332e-21  6.92681e-08  1.04344e+07  1.00657e-02  0.00000e+00
3518  9.21969e+18  9.98388e-21  6.92511e-08  1.04371e+07  1.00613e-02  0.00000e+00
3519  9.22199e+18  9.98444e-21  6.92343e-08  1.04399e+07  1.00569e-02  0.00000e+00
3520  9.22430e+18  9.98501e-21  6.92174e-08  1.04426e+07  1.00525e-02  0.00000e+00
3521  9.22660e+18  9.98557e-21  6.92005e-08  1.04454e+07  1.00481e-02  0.00000e+00
3522  9.22890e+18  9.98614e-21  6.91837e-08  1.04481e+07  1.00437e-02  0.00000e+00
3523  9.23120e+18  9.98670e-21  6.91669e-08  1.04509e+07  1.00393e-02  0.00000e+00
3524  9.23350e+18  9.98727e-21  6.91502e-08  1.04536e+07  1.00349e-02  0.00000e+00
3525  9.23581e+18  9.98787e-21  6.91329e-08  1.04564e+07  1.00306e-02  0.00000e+00
3526  9.23811e+18  9.98862e-21  6.91192e-08  1.04592e+07  1.00262e-02  0.00000e+00
3527  9.24041e+18  9.98978e-21  6.91396e-08  1.04624e+07  1.00218e-02  0.00000e+00
3528  9.24271e+18  9.99130e-21  6.91289e-08  1.04656e+07  1.00174e-02  0.00000e+00
3529  9.24501e+18  9.99225e-21  6.91105e-08  1.04683e+07  1.00130e-02  0.00000e+00
3530  9.24732e+18  9.99254e-21  6.90897e-08  1.04709e+07  1.00087e-02  0.00000e+00
3531  9.24962e+18  9.99274e-21  6.90687e-08  1.04735e+07  1.00043e-02  0.00000e+00
3532  9.25192e+18  9.99307e-21  6.90482e-08  1.04762e+07  9.99995e-03  0.00000e+00
3533  9.25422e+18  9.99352e-21  6.90280e-08  1.04788e+07  9.99559e-03  0.00000e+00
3534  9.25652e+18  9.99401e-21  6.90081e-08  1.04815e+07  9.99123e-03  0.00000e+00
3535  9.25883e+18  9.99447e-21  6.89881e-08  1.04842e+07  9.98688e-03  0.00000e+00
3536  9.26113e+18  9.99490e-21  6.89680e-08  1.04868e+07  9.98253e-03  0.00000e+00
3537  9.26343e+18  9.99533e-21  6.89479e-08  1.04895e+07  9.97818e-03  0.00000e+00
3538  9.26573e+18  9.99576e-21  6.89279e-08  1.04922e+07  9.97384e-03  0.00000e+00
3539  9.26803e+18  9.99620e-21  6.89080e-08  1.04948e+07  9.96950e-03  0.00000e+00
3540  9.27034e+18  9.99663e-21  6.88881e-08  1.04975e+07  9.96516e-03  0.00000e+00
3541  9.27264e+18  9.99707e-21  6.88682e-08  1.05002e+07  9.96083e-03  0.00000e+00
3542  9.27494e+18  9.99751e-21  6.88483e-08  1.05028e+07  9.95650e-03  0.00000e+00
3543  9.27724e+18  9.99796e-21  6.88285e-08  1.05055e+07  9.95218e-03  0.00000e+00
3544  9.27954e+18  9.99840e-21  6.88087e-08  1.05082e+07  9.94786e-03  0.00000e+00
3545  9.28185e+18  9.99884e-21  6.87889e-08  1.05108e+07  9.94354e-03  0.00000e+00
3546  9.28415e+18  9.99928e-21  6.87692e-08  1.05135e+07  9.93923e-03  0.00000e+00
3547  9.28645e+18  9.99973e-21  6.87495e-08  1.05161e+07  9.93492e-03  0.00000e+00
3548  9.28875e+18  1.00002e-20  6.87298e-08  1.05188e+07  9.93061e-03  0.00000e+00
3549  9.29105e+18  1.00006e-20  6.87101e-08  1.05215e+07  9.92631e-03  0.00000e+00
3550  9.29335e+18  1.00011e-20  6.86905e-08  1.05241e+07  9.92201e-03  0.00000e+00
3551  9.29566e+18  1.00015e-20  6.86710e-08  1.05268e+07  9.91771e-03  0.00000e+00
3552  9.29796e+18  1.00020e-20  6.86514e-08  1.05294e+07  9.91342e-03  0.00000e+00
3553  9.30026e+18  1.00024e-20  6.86319e-08  1.05321e+07  9.90913e-03  0.00000e+00
3554  9.30256e+18  1.00029e-20  6.86124e-08  1.05348e+07  9.90485e-03  0.00000e+00
3555  9.30486e+18  1.00033e-20  6.85930e-08  1.05374e+07  9.90057e-03  0.00000e+00
3556  9.30717e+18  1.00038e-20  6.85736e-08  1.05401e+07  9.89629e-03  0.00000e+00
3557  9.30947e+18  1.00042e-20  6.85542e-08  1.05427e+07  9.89201e-03  0.00000e+00
3558  9.31177e+18  1.00047e-20  6.85348e-08  1.05454e+07  9.88774e-03  0.00000e+00
3559  9.31407e+18  1.00051e-20  6.85155e-08  1.05481e+07  9.88347e-03  0.00000e+00
3560  9.31637e+18  1.00056e-20  6.84962e-08  1.05507e+07  9.87921e-03  0.00000e+00
3561  9.31868e+18  1.00061e-20  6.84769e-08  1.05534e+07  9.87495e-03  0.00000e+00
3562  9.32098e+18  1.00065e-20  6.84577e-08  1.05560e+07  9.87069e-03  0.00000e+00
3563  9.32328e+18  1.00070e-20  6.84385e-08  1.05587e+07  9.86644e-03  0.00000e+00
3564  9.32558e+18  1.00074e-20  6.84193e-08  1.05613e+07  9.86219e-03  0.00000e+00
3565  9.32788e+18  1.00079e-20  6.84002e-08  1.05640e+07  9.85794e-03  0.00000e+00
3566  9.33019e+18  1.00084e-20  6.83811e-08  1.05667e+07  9.85370e-03  0.00000e+00
3567  9.33249e+18  1.00088e-20  6.83620e-08  1.05693e+07  9.84946e-03  0.00000e+00
3568  9.33479e+18  1.00093e-20  6.83430e-08  1.05720e+07  9.84523e-03  0.00000e+00
3569  9.33709e+18  1.00098e-20  6.83240e-08  1.05746e+07  9.84099e-03  0.00000e+00
3570  9.33939e+18  1.00102e-20  6.83050e-08  1.05773e+07  9.83676e-03  0.00000e+00
3571  9.34170e+18  1.00107e-20  6.82860e-08  1.05799e+07  9.83254e-03  0.00000e+00
3572  9.34400e+18  1.00112e-20  6.82671e-08  1.05826e+07  9.82832e-03  0.00000e+00
3573  9.34630e+18  1.00116e-20  6.82482e-08  1.05852e+07  9.82410e-03  0.00000e+00
3574  9.34860e+18  1.00121e-20  6.82294e-08  1.05879e+07  9.81988e-03  0.00000e+00
3575  9.35090e+18  1.00126e-20  6.82105e-08  1.05905e+07  9.81567e-03  0.00000e+00
3576  9.35321e+18  1.00131e-20  6.81917e-08  1.05932e+07  9.81146e-03  0.00000e+00
3577  9.35551e+18  1.00135e-20  6.81730e-08  1.05958e+07  9.80726e-03  0.00000e+00
3578  9.35781e+18  1.00140e-20  6.81542e-08  1.05985e+07  9.80306e-03  0.00000e+00
3579  9.36011e+18  1.00145e-20  6.81355e-08  1.06011e+07  9.79886e-03  0.00000e+00
3580  9.36241e+18  1.00150e-20  6.81168e-08  1.06038e+07  9.79466e-03  0.00000e+00
3581  9.36472e+18  1.00154e-20  6.80982e-08  1.06064e+07  9.79047e-03  0.00000e+00
3582  9.36702e+18  1.00159e-20  6.80796e-08  1.06091e+07  9.78629e-03  0.00000e+00
3583  9.36932e+18  1.00164e-20  6.80610e-08  1.06117e+07  9.78210e-03  0.00000e+00
3584  9.37162e+18  1.00169e-20  6.80424e-08  1.06144e+07  9.77792e-03  0.00000e+00
3585  9.37392e+18  1.00174e-20  6.80239e-08  1.06170e+07  9.77374e-03  0.00000e+00
3586  9.37622e+18  1.00178e-20  6.80054e-08  1.06197e+07  9.76957e-03  0.00000e+00
3587  9.37853e+18  1.00183e-20  6.79869e-08  1.06223e+07  9.76540e-03  0.00000e+00
3588  9.38083e+18  1.00188e-20  6.79685e-08  1.06250e+07  9.76123e-03  0.00000e+00
3589  9.38313e+18  1.00193e-20  6.79501e-08  1.06276e+07  9.75707e-03  0.00000e+00
3590  9.38543e+18  1.00198e-20  6.79317e-08  1.06303e+07  9.75291e-03  0.00000e+00
3591  9.38773e+18  1.00203e-20  6.79133e-08  1.06329e+07  9.74875e-03  0.00000e+00
3592  9.39004e+18  1.00208e-20  6.78950e-08  1.06356e+07  9.74460e-03  0.00000e+00
3593  9.39234e+18  1.00212e-20  6.78767e-08  1.06382e+07  9.74044e-03  0.00000e+00
3594  9.39464e+18  1.00217e-20  6.78585e-08  1.06409e+07  9.73630e-03  0.00000e+00
3595  9.39694e+18  1.00222e-20  6.78402e-08  1.06435e+07  9.73215e-03  0.00000e+00
3596  9.39924e+18  1.00227e-20  6.78220e-08  1.06462e+07  9.72801e-03  0.00000e+00
3597  9.40155e+18  1.00232e-20  6.78039e-08  1.06488e+07  9.72388e-03  0.00000e+00
3598  9.40385e+18  1.00237e-20  6.77857e-08  1.06514e+07  9.71974e-03  0.00000e+00
3599  9.40615e+18  1.00242e-20  6.77676e-08  1.06541e+07  9.71561e-03  0.00000e+00
3600  9.40845e+18  1.00247e-20  6.77495e-08  1.06567e+07  9.71149e-03  0.00000e+00
3601  9.41075e+18  1.00252e-20  6.77315e-08  1.06594e+07  9.70736e-03  0.00000e+00
3602  9.41306e+18  1.00257e-20  6.77134e-08  1.06620e+07  9.70324e-03  0.00000e+00
3603  9.41536e+18  1.00262e-20  6.76954e-08  1.06647e+07  9.69912e-03  0.00000e+00
3604  9.41766e+18  1.00267e-20  6.76775e-08  1.06673e+07  9.69501e-03  0.00000e+00
3605  9.41996e+18  1.00272e-20  6.76595e-08  1.06699e+07  9.69090e-03  0.00000e+00
3606  9.42226e+18  1.00277e-20  6.76416e-08  1.06726e+07  9.68679e-03  0.00000e+00
3607  9.42457e+18  1.00282e-20  6.76237e-08  1.06752e+07  9.68269e-03  0.00000e+00
3608  9.42687e+18  1.00287e-20  6.76059e-08  1.06779e+07  9.67859e-03  0.00000e+00
3609  9.42917e+18  1.00292e-20  6.75880e-08  1.06805e+07  9.67449e-03  0.00000e+00
3610  9.43147e+18  1.00297e-20  6.75702e-08  1.06831e+07  9.67040e-03  0.00000e+00
3611  9.43377e+18  1.00302e-20  6.75525e-08  1.06858e+07  9.66631e-03  0.00000e+00
3612  9.43608e+18  1.00307e-20  6.75347e-08  1.06884e+07  9.66222e-03  0.00000e+00
3613  9.43838e+18  1.00312e-20  6.75170e-08  1.06910e+07  9.65814e-03  0.00000e+00
3614  9.44068e+18  1.00317e-20  6.74993e-08  1.06937e+07  9.65406e-03  0.00000e+00
3615  9.44298e+18  1.00322e-20  6.74817e-08  1.06963e+07  9.64998e-03  0.00000e+00
3616  9.44528e+18  1.00327e-20  6.74640e-08  1.06990e+07  9.64590e-03  0.00000e+00
3617  9.44759e+18  1.00332e-20  6.74464e-08  1.07016e+07  9.64183e-03  0.00000e+00
3618  9.44989e+18  1.00337e-20  6.74289e-08  1.07042e+07  9.63777e-03  0.00000e+00
3619  9.45219e+18  1.00343e-20  6.74113e-08  1.07069e+07  9.63370e-03  0.00000e+00
3620  9.45449e+18  1.00348e-20  6.73938e-08  1.07095e+07  9.62964e-03  0.00000e+00
3621  9.45679e+18  1.00353e-20  6.73763e-08  1.07121e+07  9.62558e-03  0.00000e+00
3622  9.45910e+18  1.00358e-20  6.73589e-08  1.07148e+07  9.62153e-03  0.00000e+00
3623  9.46140e+18  1.00363e-20  6.73414e-08  1.07174e+07  9.61748e-03  0.00000e+00
3624  9.46370e+18  1.00368e-20  6.73240e-08  1.07200e+07  9.61343e-03  0.00000e+00
3625  9.46600e+18  1.00373e-20  6.73066e-08  1.07227e+07  9.60938e-03  0.00000e+00
3626  9.46830e+18  1.00379e-20  6.72893e-08  1.07253e+07  9.60534e-03  0.00000e+00
3627  9.47060e+18  1.00384e-20  6.72720e-08  1.07279e+07  9.60130e-03  0.00000e+00
3628  9.47291e+18  1.00389e-20  6.72547e-08  1.07306e+07  9.59727e-03  0.00000e+00
3629  9.47521e+18  1.00394e-20  6.72374e-08  1.07332e+07  9.59323e-03  0.00000e+00
3630  9.47751e+18  1.00399e-20  6.72202e-08  1.07358e+07  9.58921e-03  0.00000e+00
3631  9.47981e+18  1.00405e-20  6.72030e-08  1.07385e+07  9.58518e-03  0.00000e+00
3632  9.48211e+18  1.00410e-20  6.71858e-08  1.07411e+07  9.58116e-03  0.00000e+00
3633  9.48442e+18  1.00415e-20  6.71686e-08  1.07437e+07  9.57714e-03  0.00000e+00
3634  9.48672e+18  1.00420e-20  6.71515e-08  1.07464e+07  9.57312e-03  0.00000e+00
3635  9.48902e+18  1.00426e-20  6.71344e-08  1.07490e+07  9.56911e-03  0.00000e+00
3636  9.49132e+18  1.00431e-20  6.71173e-08  1.07516e+07  9.56510e-03  0.00000e+00
3637  9.49362e+18  1.00436e-20  6.71003e-08  1.07542e+07  9.56109e-03  0.00000e+00
3638  9.49593e+18  1.00441e-20  6.70833e-08  1.07569e+07  9.55709e-03  0.00000e+00
3639  9.49823e+18  1.00447e-20  6.70663e-08  1.07595e+07  9.55309e-03  0.00000e+00
3640  9.50053e+18  1.00452e-20  6.70493e-08  1.07621e+07  9.54909e-03  0.00000e+00
3641  9.50283e+18  1.00457e-20  6.70324e-08  1.07648e+07  9.54510e-03  0.00000e+00
3642  9.50513e+18  1.00463e-20  6.70155e-08  1.07674e+07  9.54111e-03  0.00000e+00
3643  9.50744e+18  1.00468e-20  6.69986e-08  1.07700e+07  9.53712e-03  0.00000e+00
3644  9.50974e+18  1.00473e-20  6.69817e-08  1.07726e+07  9.53313e-03  0.00000e+00
3645  9.51204e+18  1.00479e-20  6.69649e-08  1.07753e+07  9.52915e-03  0.00000e+00
3646  9.51434e+18  1.00484e-20  6.69481e-08  1.07779e+07  9.52517e-03  0.00000e+00
3647  9.51664e+18  1.00489e-20  6.69313e-08  1.07805e+07  9.52120e-03  0.00000e+00
3648  9.51895e+18  1.00495e-20  6.69146e-08  1.07831e+07  9.51723e-03  0.00000e+00
3649  9.52125e+18  1.00500e-20  6.68978e-08  1.07858e+07  9.51326e-03  0.00000e+00
3650  9.52355e+18  1.00505e-20  6.68812e-08  1.07884e+07  9.50929e-03  0.00000e+00
3651  9.52585e+18  1.00511e-20  6.68645e-08  1.07910e+07  9.50533e-03  0.00000e+00
3652  9.52815e+18  1.00516e-20  6.68478e-08  1.07936e+07  9.50137e-03  0.00000e+00
3653  9.53046e+18  1.00521e-20  6.68312e-08  1.07962e+07  9.49741e-03  0.00000e+00
3654  9.53276e+18  1.00527e-20  6.68146e-08  1.07989e+07  9.49346e-03  0.00000e+00
3655  9.53506e+18  1.00532e-20  6.67981e-08  1.08015e+07  9.48951e-03  0.00000e+00
3656  9.53736e+18  1.00538e-20  6.67815e-08  1.08041e+07  9.48556e-03  0.00000e+00
3657  9.53966e+18  1.00543e-20  6.67650e-08  1.08067e+07  9.48162e-03  0.00000e+00
3658  9.54197e+18  1.00549e-20  6.67485e-08  1.08094e+07  9.47768e-03  0.00000e+00
3659  9.54427e+18  1.00554e-20  6.67321e-08  1.08120e+07  9.47374e-03  0.00000e+00
3660  9.54657e+18  1.00559e-20  6.67157e-08  1.08146e+07  9.46980e-03  0.00000e+00
3661  9.54887e+18  1.00565e-20  6.66992e-08  1.08172e+07  9.46587e-03  0.00000e+00
3662  9.55117e+18  1.00570e-20  6.66829e-08  1.08198e+07  9.46194e-03  0.00000e+00
3663  9.55348e+18  1.00576e-20  6.66665e-08  1.08224e+07  9.45802e-03  0.00000e+00
3664  9.55578e+18  1.00581e-20  6.66502e-08  1.08251e+07  9.45410e-03  0.00000e+00
3665  9.55808e+18  1.00587e-20  6.66339e-08  1.08277e+07  9.45018e-03  0.00000e+00
3666  9.56038e+18  1.00592e-20  6.66176e-08  1.08303e+07  9.44626e-03  0.00000e+00
3667  9.56268e+18  1.00598e-20  6.66014e-08  1.08329e+07  9.44235e-03  0.00000e+00
3668  9.56498e+18  1.00603e-20  6.65851e-08  1.08355e+07  9.43844e-03  0.00000e+00
3669  9.56729e+18  1.00609e-20  6.65689e-08  1.08381e+07  9.43453e-03  0.00000e+00
3670  9.56959e+18  1.00614e-20  6.65528e-08  1.08408e+07  9.43063e-03  0.00000e+00
3671  9.57189e+18  1.00620e-20  6.65366e-08  1.08434e+07  9.42672e-03  0.00000e+00
3672  9.57419e+18  1.00626e-20  6.65205e-08  1.08460e+07  9.42283e-03  0.00000e+00
3673  9.57649e+18  1.00631e-20  6.65044e-08  1.08486e+07  9.41893e-03  0.00000e+00
3674  9.57880e+18  1.00637e-20  6.64883e-08  1.08512e+07  9.41504e-03  0.00000e+00
3675  9.58110e+18  1.00642e-20  6.64723e-08  1.08538e+07  9.41115e-03  0.00000e+00
3676  9.58340e+18  1.00648e-20  6.64563e-08  1.08564e+07  9.40726e-03  0.00000e+00
3677  9.58570e+18  1.00653e-20  6.64403e-08  1.08591e+07  9.40338e-03  0.00000e+00
3678  9.58800e+18  1.00659e-20  6.64243e-08  1.08617e+07  9.39950e-03  0.00000e+00
3679  9.59031e+18  1.00665e-20  6.64084e-08  1.08643e+07  9.39562e-03  0.00000e+00
3680  9.59261e+18  1.00670e-20  6.63924e-08  1.08669e+07  9.39175e-03  0.00000e+00
3681  9.59491e+18  1.00676e-20  6.63766e-08  1.08695e+07  9.38788e-03  0.00000e+00
3682  9.59721e+18  1.00681e-20  6.63607e-08  1.08721e+07  9.38401e-03  0.00000e+00
3683  9.59951e+18  1.00687e-20  6.63448e-08  1.08747e+07  9.38015e-03  0.00000e+00
3684  9.60182e+18  1.00693e-20  6.63290e-08  1.08773e+07  9.37628e-03  0.00000e+00
3685  9.60412e+18  1.00698e-20  6.63132e-08  1.08799e+07  9.37242e-03  0.00000e+00
3686  9.60642e+18  1.00704e-20  6.62975e-08  1.08825e+07  9.36857e-03  0.00000e+00
3687  9.60872e+18  1.00710e-20  6.62817e-08  1.08852e+07  9.36472e-03  0.00000e+00
3688  9.61102e+18  1.00715e-20  6.62660e-08  1.08878e+07  9.36087e-03  0.00000e+00
3689  9.61333e+18  1.00721e-20  6.62503e-08  1.08904e+07  9.35702e-03  0.00000e+00
3690  9.61563e+18  1.00727e-20  6.62346e-08  1.08930e+07  9.35317e-03  0.00000e+00
3691  9.61793e+18  1.00732e-20  6.62190e-08  1.08956e+07  9.34933e-03  0.00000e+00
3692  9.62023e+18  1.00738e-20  6.62034e-08  1.08982e+07  9.34549e-03  0.00000e+00
3693  9.62253e+18  1.00744e-20  6.61878e-08  1.09008e+07  9.34166e-03  0.00000e+00
3694  9.62484e+18  1.00749e-20  6.61722e-08  1.09034e+07  9.33783e-03  0.00000e+00
3695  9.62714e+18  1.00755e-20  6.61567e-08  1.09060e+07  9.33400e-03  0.00000e+00
3696  9.62944e+18  1.00761e-20  6.61412e-08  1.09086e+07  9.33017e-03  0.00000e+00
3697  9.63174e+18  1.00767e-20  6.61257e-08  1.09112e+07  9.32635e-03  0.00000e+00
3698  9.63404e+18  1.00772e-20  6.61102e-08  1.09138e+07  9.32253e-03  0.00000e+00
3699  9.63635e+18  1.00778e-20  6.60947e-08  1.09164e+07  9.31871e-03  0.00000e+00
3700  9.63865e+18  1.00784e-20  6.60793e-08  1.09190e+07  9.31489e-03  0.00000e+00
3701  9.64095e+18  1.00790e-20  6.60639e-08  1.09216e+07  9.31108e-03  0.00000e+00
3702  9.64325e+18  1.00795e-20  6.60486e-08  1.09242e+07  9.30727e-03  0.00000e+00
3703  9.64555e+18  1.00801e-20  6.60332e-08  1.09268e+07  9.30347e-03  0.00000e+00
3704  9.64786e+18  1.00807e-20  6.60179e-08  1.09294e+07  9.29966e-03  0.00000e+00
3705  9.65016e+18  1.00813e-20  6.60026e-08  1.09320e+07  9.29586e-03  0.00000e+00
3706  9.65246e+18  1.00819e-20  6.59873e-08  1.09346e+07  9.29207e-03  0.00000e+00
3707  9.65476e+18  1.00824e-20  6.59721e-08  1.09372e+07  9.28827e-03  0.00000e+00
3708  9.65706e+18  1.00830e-20  6.59568e-08  1.09398e+07  9.28448e-03  0.00000e+00
3709  9.65936e+18  1.00836e-20  6.59416e-08  1.09424e+07  9.28069e-03  0.00000e+00
3710  9.66167e+18  1.00842e-20  6.59264e-08  1.09450e+07  9.27691e-03  0.00000e+00
3711  9.66397e+18  1.00848e-20  6.59113e-08  1.09476e+07  9.27312e-03  0.00000e+00
3712  9.66627e+18  1.00854e-20  6.58962e-08  1.09502e+07  9.26934e-03  0.00000e+00
3713  9.66857e+18  1.00859e-20  6.58811e-08  1.09528e+07  9.26557e-03  0.00000e+00
3714  9.67087e+18  1.00865e-20  6.58660e-08  1.09554e+07  9.26179e-03  0.00000e+00
3715  9.67318e+18  1.00871e-20  6.58509e-08  1.09580e+07  9.25802e-03  0.00000e+00
3716  9.67548e+18  1.00877e-20  6.58359e-08  1.09606e+07  9.25425e-03  0.00000e+00
3717  9.67778e+18  1.00883e-20  6.58209e-08  1.09632e+07  9.25049e-03  0.00000e+00
3718  9.68008e+18  1.00889e-20  6.58059e-08  1.09658e+07  9.24672e-03  0.00000e+00
3719  9.68238e+18  1.00895e-20  6.57909e-08  1.09684e+07  9.24296e-03  0.00000e+00
3720  9.68469e+18  1.00901e-20  6.57760e-08  1.09710e+07  9.23921e-03  0.00000e+00
3721  9.68699e+18  1.00906e-20  6.57610e-08  1.09736e+07  9.23545e-03  0.00000e+00
3722  9.68929e+18  1.00912e-20  6.57461e-08  1.09762e+07  9.23170e-03  0.00000e+00
3723  9.69159e+18  1.00918e-20  6.57313e-08  1.09787e+07  9.22795e-03  0.00000e+00
3724  9.69389e+18  1.00924e-20  6.57164e-08  1.09813e+07  9.22421e-03  0.00000e+00
3725  9.69620e+18  1.00930e-20  6.57016e-08  1.09839e+07  9.22046e-03  0.00000e+00
3726  9.69850e+18  1.00936e-20  6.56868e-08  1.09865e+07  9.21672e-03  0.00000e+00
3727  9.70080e+18  1.00942e-20  6.56720e-08  1.09891e+07  9.21299e-03  0.00000e+00
3728  9.70310e+18  1.00948e-20  6.56573e-08  1.09917e+07  9.20925e-03  0.00000e+00
3729  9.70540e+18  1.00954e-20  6.56425e-08  1.09943e+07  9.20552e-03  0.00000e+00
3730  9.70771e+18  1.00960e-20  6.56278e-08  1.09969e+07  9.20179e-03  0.00000e+00
3731  9.71001e+18  1.00966e-20  6.56131e-08  1.09995e+07  9.19806e-03  0.00000e+00
3732  9.71231e+18  1.00972e-20  6.55985e-08  1.10021e+07  9.19434e-03  0.00000e+00
3733  9.71461e+18  1.00978e-20  6.55838e-08  1.10046e+07  9.19062e-03  0.00000e+00
3734  9.71691e+18  1.00984e-20  6.55692e-08  1.10072e+07  9.18690e-03  0.00000e+00
3735  9.71922e+18  1.00990e-20  6.55546e-08  1.10098e+07  9.18319e-03  0.00000e+00
3736  9.72152e+18  1.00996e-20  6.55401e-08  1.10124e+07  9.17948e-03  0.00000e+00
3737  9.72382e+18  1.01002e-20  6.55255e-08  1.10150e+07  9.17577e-03  0.00000e+00
3738  9.72612e+18  1.01008e-20  6.55110e-08  1.10176e+07  9.17206e-03  0.00000e+00
3739  9.72842e+18  1.01014e-20  6.54965e-08  1.10202e+07  9.16836e-03  0.00000e+00
3740  9.73073e+18  1.01020e-20  6.54820e-08  1.10227e+07  9.16466e-03  0.00000e+00
3741  9.73303e+18  1.01026e-20  6.54676e-08  1.10253e+07  9.16096e-03  0.00000e+00
3742  9.73533e+18  1.01032e-20  6.54531e-08  1.10279e+07  9.15726e-03  0.00000e+00
3743  9.73763e+18  1.01038e-20  6.54387e-08  1.10305e+07  9.15357e-03  0.00000e+00
3744  9.73993e+18  1.01044e-20  6.54243e-08  1.10331e+07  9.14988e-03  0.00000e+00
3745  9.74223e+18  1.01050e-20  6.54100e-08  1.10357e+07  9.14619e-03  0.00000e+00
3746  9.74454e+18  1.01056e-20  6.53956e-08  1.10382e+07  9.14251e-03  0.00000e+00
3747  9.74684e+18  1.01062e-20  6.53813e-08  1.10408e+07  9.13883e-03  0.00000e+00
3748  9.74914e+18  1.01069e-20  6.53670e-08  1.10434e+07  9.13515e-03  0.00000e+00
3749  9.75144e+18  1.01075e-20  6.53527e-08  1.10460e+07  9.13147e-03  0.00000e+00
3750  9.75374e+18  1.01081e-20  6.53385e-08  1.10486e+07  9.12780e-03  0.00000e+00
3751  9.75605e+18  1.01087e-20  6.53242e-08  1.10511e+07  9.12413e-03  0.00000e+00
3752  9.75835e+18  1.01093e-20  6.53100e-08  1.10537e+07  9.12046e-03  0.00000e+00
3753  9.76065e+18  1.01099e-20  6.52958e-08  1.10563e+07  9.11680e-03  0.00000e+00
3754  9.76295e+18  1.01105e-20  6.52817e-08  1.10589e+07  9.11313e-03  0.00000e+00
