# Athena++ data at time=2.730000e+12  cycle=182016852  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3992  1.03108e+19  5.02555e-23  8.68087e-09  3.67611e+07  1.65694e-01  0.00000e+00
3993  1.03131e+19  5.02169e-23  8.67710e-09  3.67637e+07  1.65787e-01  0.00000e+00
3994  1.03154e+19  5.01784e-23  8.67334e-09  3.67663e+07  1.65881e-01  0.00000e+00
3995  1.03177e+19  5.01401e-23  8.66958e-09  3.67689e+07  1.65974e-01  0.00000e+00
3996  1.03200e+19  5.01018e-23  8.66583e-09  3.67715e+07  1.66068e-01  0.00000e+00
3997  1.03223e+19  5.00636e-23  8.66208e-09  3.67741e+07  1.66163e-01  0.00000e+00
3998  1.03246e+19  5.00254e-23  8.65833e-09  3.67767e+07  1.66258e-01  0.00000e+00
3999  1.03269e+19  4.99873e-23  8.65459e-09  3.67793e+07  1.66353e-01  0.00000e+00
4000  1.03292e+19  4.99492e-23  8.65084e-09  3.67819e+07  1.66450e-01  0.00000e+00
4001  1.03315e+19  4.99110e-23  8.64711e-09  3.67845e+07  1.66547e-01  0.00000e+00
4002  1.03338e+19  4.98728e-23  8.64337e-09  3.67871e+07  1.66645e-01  0.00000e+00
4003  1.03361e+19  4.98345e-23  8.63964e-09  3.67897e+07  1.66745e-01  0.00000e+00
4004  1.03384e+19  4.97961e-23  8.63591e-09  3.67923e+07  1.66846e-01  0.00000e+00
4005  1.03407e+19  4.97576e-23  8.63219e-09  3.67949e+07  1.66948e-01  0.00000e+00
4006  1.03430e+19  4.97190e-23  8.62846e-09  3.67975e+07  1.67052e-01  0.00000e+00
4007  1.03453e+19  4.96802e-23  8.62474e-09  3.68000e+07  1.67157e-01  0.00000e+00
4008  1.03476e+19  4.96411e-23  8.62102e-09  3.68026e+07  1.67265e-01  0.00000e+00
4009  1.03499e+19  4.96019e-23  8.61731e-09  3.68052e+07  1.67374e-01  0.00000e+00
4010  1.03523e+19  4.95624e-23  8.61360e-09  3.68077e+07  1.67486e-01  0.00000e+00
4011  1.03546e+19  4.95227e-23  8.60989e-09  3.68103e+07  1.67600e-01  0.00000e+00
4012  1.03569e+19  4.94827e-23  8.60618e-09  3.68128e+07  1.67716e-01  0.00000e+00
4013  1.03592e+19  4.94423e-23  8.60248e-09  3.68154e+07  1.67834e-01  0.00000e+00
4014  1.03615e+19  4.94017e-23  8.59878e-09  3.68179e+07  1.67956e-01  0.00000e+00
4015  1.03638e+19  4.93607e-23  8.59508e-09  3.68204e+07  1.68080e-01  0.00000e+00
4016  1.03661e+19  4.93194e-23  8.59139e-09  3.68229e+07  1.68207e-01  0.00000e+00
4017  1.03684e+19  4.92777e-23  8.58770e-09  3.68254e+07  1.68337e-01  0.00000e+00
4018  1.03707e+19  4.92356e-23  8.58401e-09  3.68279e+07  1.68470e-01  0.00000e+00
4019  1.03730e+19  4.91931e-23  8.58032e-09  3.68304e+07  1.68607e-01  0.00000e+00
4020  1.03753e+19  4.91502e-23  8.57664e-09  3.68329e+07  1.68746e-01  0.00000e+00
4021  1.03776e+19  4.91069e-23  8.57296e-09  3.68354e+07  1.68890e-01  0.00000e+00
4022  1.03799e+19  4.90631e-23  8.56928e-09  3.68379e+07  1.69037e-01  0.00000e+00
4023  1.03822e+19  4.90188e-23  8.56560e-09  3.68403e+07  1.69188e-01  0.00000e+00
4024  1.03845e+19  4.89740e-23  8.56192e-09  3.68428e+07  1.69342e-01  0.00000e+00
4025  1.03868e+19  4.89287e-23  8.55825e-09  3.68452e+07  1.69501e-01  0.00000e+00
4026  1.03891e+19  4.88829e-23  8.55457e-09  3.68477e+07  1.69664e-01  0.00000e+00
4027  1.03914e+19  4.88366e-23  8.55089e-09  3.68501e+07  1.69831e-01  0.00000e+00
4028  1.03937e+19  4.87897e-23  8.54721e-09  3.68525e+07  1.70002e-01  0.00000e+00
4029  1.03960e+19  4.87422e-23  8.54352e-09  3.68550e+07  1.70178e-01  0.00000e+00
4030  1.03983e+19  4.86941e-23  8.53984e-09  3.68574e+07  1.70359e-01  0.00000e+00
4031  1.04006e+19  4.86454e-23  8.53614e-09  3.68598e+07  1.70544e-01  0.00000e+00
4032  1.04029e+19  4.85961e-23  8.53245e-09  3.68622e+07  1.70734e-01  0.00000e+00
4033  1.04052e+19  4.85461e-23  8.52875e-09  3.68646e+07  1.70929e-01  0.00000e+00
4034  1.04075e+19  4.84955e-23  8.52504e-09  3.68671e+07  1.71129e-01  0.00000e+00
4035  1.04098e+19  4.84442e-23  8.52133e-09  3.68695e+07  1.71335e-01  0.00000e+00
4036  1.04121e+19  4.83923e-23  8.51761e-09  3.68719e+07  1.71545e-01  0.00000e+00
4037  1.04144e+19  4.83397e-23  8.51389e-09  3.68743e+07  1.71761e-01  0.00000e+00
4038  1.04167e+19  4.82864e-23  8.51016e-09  3.68767e+07  1.71983e-01  0.00000e+00
4039  1.04190e+19  4.82324e-23  8.50643e-09  3.68791e+07  1.72210e-01  0.00000e+00
4040  1.04213e+19  4.81777e-23  8.50269e-09  3.68815e+07  1.72443e-01  0.00000e+00
4041  1.04236e+19  4.81222e-23  8.49895e-09  3.68839e+07  1.72682e-01  0.00000e+00
4042  1.04259e+19  4.80659e-23  8.49520e-09  3.68863e+07  1.72927e-01  0.00000e+00
4043  1.04282e+19  4.80089e-23  8.49145e-09  3.68886e+07  1.73177e-01  0.00000e+00
4044  1.04305e+19  4.79511e-23  8.48770e-09  3.68910e+07  1.73434e-01  0.00000e+00
4045  1.04328e+19  4.78925e-23  8.48395e-09  3.68934e+07  1.73697e-01  0.00000e+00
4046  1.04351e+19  4.78331e-23  8.48020e-09  3.68958e+07  1.73966e-01  0.00000e+00
4047  1.04374e+19  4.77729e-23  8.47645e-09  3.68981e+07  1.74241e-01  0.00000e+00
4048  1.04397e+19  4.77120e-23  8.47270e-09  3.69005e+07  1.74523e-01  0.00000e+00
4049  1.04420e+19  4.76502e-23  8.46896e-09  3.69029e+07  1.74811e-01  0.00000e+00
4050  1.04443e+19  4.75877e-23  8.46521e-09  3.69052e+07  1.75106e-01  0.00000e+00
4051  1.04466e+19  4.75245e-23  8.46148e-09  3.69075e+07  1.75407e-01  0.00000e+00
4052  1.04489e+19  4.74604e-23  8.45774e-09  3.69099e+07  1.75714e-01  0.00000e+00
4053  1.04512e+19  4.73956e-23  8.45401e-09  3.69122e+07  1.76027e-01  0.00000e+00
4054  1.04535e+19  4.73301e-23  8.45029e-09  3.69145e+07  1.76347e-01  0.00000e+00
4055  1.04558e+19  4.72638e-23  8.44657e-09  3.69168e+07  1.76673e-01  0.00000e+00
4056  1.04581e+19  4.71968e-23  8.44285e-09  3.69191e+07  1.77006e-01  0.00000e+00
4057  1.04604e+19  4.71292e-23  8.43914e-09  3.69214e+07  1.77344e-01  0.00000e+00
4058  1.04627e+19  4.70609e-23  8.43544e-09  3.69236e+07  1.77688e-01  0.00000e+00
4059  1.04650e+19  4.69919e-23  8.43174e-09  3.69259e+07  1.78038e-01  0.00000e+00
4060  1.04673e+19  4.69223e-23  8.42804e-09  3.69282e+07  1.78394e-01  0.00000e+00
4061  1.04697e+19  4.68522e-23  8.42435e-09  3.69304e+07  1.78755e-01  0.00000e+00
4062  1.04720e+19  4.67816e-23  8.42066e-09  3.69326e+07  1.79122e-01  0.00000e+00
4063  1.04743e+19  4.67104e-23  8.41698e-09  3.69349e+07  1.79493e-01  0.00000e+00
4064  1.04766e+19  4.66389e-23  8.41330e-09  3.69371e+07  1.79869e-01  0.00000e+00
4065  1.04789e+19  4.65670e-23  8.40963e-09  3.69393e+07  1.80250e-01  0.00000e+00
4066  1.04812e+19  4.64947e-23  8.40596e-09  3.69415e+07  1.80634e-01  0.00000e+00
4067  1.04835e+19  4.64222e-23  8.40229e-09  3.69438e+07  1.81023e-01  0.00000e+00
4068  1.04858e+19  4.63495e-23  8.39863e-09  3.69460e+07  1.81415e-01  0.00000e+00
4069  1.04881e+19  4.62767e-23  8.39497e-09  3.69482e+07  1.81810e-01  0.00000e+00
4070  1.04904e+19  4.62039e-23  8.39132e-09  3.69504e+07  1.82208e-01  0.00000e+00
4071  1.04927e+19  4.61311e-23  8.38767e-09  3.69525e+07  1.82609e-01  0.00000e+00
4072  1.04950e+19  4.60585e-23  8.38403e-09  3.69547e+07  1.83011e-01  0.00000e+00
4073  1.04973e+19  4.59860e-23  8.38039e-09  3.69569e+07  1.83415e-01  0.00000e+00
4074  1.04996e+19  4.59138e-23  8.37676e-09  3.69591e+07  1.83820e-01  0.00000e+00
4075  1.05019e+19  4.58420e-23  8.37313e-09  3.69612e+07  1.84226e-01  0.00000e+00
4076  1.05042e+19  4.57706e-23  8.36950e-09  3.69634e+07  1.84632e-01  0.00000e+00
4077  1.05065e+19  4.56998e-23  8.36589e-09  3.69655e+07  1.85038e-01  0.00000e+00
4078  1.05088e+19  4.56295e-23  8.36227e-09  3.69677e+07  1.85444e-01  0.00000e+00
4079  1.05111e+19  4.55599e-23  8.35866e-09  3.69698e+07  1.85849e-01  0.00000e+00
4080  1.05134e+19  4.54910e-23  8.35505e-09  3.69720e+07  1.86252e-01  0.00000e+00
4081  1.05157e+19  4.54229e-23  8.35144e-09  3.69741e+07  1.86654e-01  0.00000e+00
4082  1.05180e+19  4.53556e-23  8.34783e-09  3.69762e+07  1.87054e-01  0.00000e+00
4083  1.05203e+19  4.52891e-23  8.34423e-09  3.69783e+07  1.87452e-01  0.00000e+00
4084  1.05226e+19  4.52235e-23  8.34062e-09  3.69805e+07  1.87848e-01  0.00000e+00
4085  1.05249e+19  4.51589e-23  8.33701e-09  3.69826e+07  1.88241e-01  0.00000e+00
4086  1.05272e+19  4.50952e-23  8.33340e-09  3.69847e+07  1.88631e-01  0.00000e+00
4087  1.05295e+19  4.50324e-23  8.32979e-09  3.69868e+07  1.89018e-01  0.00000e+00
4088  1.05318e+19  4.49705e-23  8.32617e-09  3.69889e+07  1.89403e-01  0.00000e+00
4089  1.05341e+19  4.49096e-23  8.32255e-09  3.69911e+07  1.89784e-01  0.00000e+00
4090  1.05364e+19  4.48496e-23  8.31892e-09  3.69932e+07  1.90163e-01  0.00000e+00
4091  1.05387e+19  4.47904e-23  8.31529e-09  3.69953e+07  1.90539e-01  0.00000e+00
4092  1.05410e+19  4.47321e-23  8.31165e-09  3.69975e+07  1.90913e-01  0.00000e+00
4093  1.05433e+19  4.46746e-23  8.30800e-09  3.69996e+07  1.91284e-01  0.00000e+00
4094  1.05456e+19  4.46178e-23  8.30434e-09  3.70017e+07  1.91653e-01  0.00000e+00
4095  1.05479e+19  4.45616e-23  8.30068e-09  3.70039e+07  1.92020e-01  0.00000e+00
4096  1.05502e+19  4.45061e-23  8.29701e-09  3.70061e+07  1.92386e-01  0.00000e+00
4097  1.05525e+19  4.44510e-23  8.29333e-09  3.70082e+07  1.92751e-01  0.00000e+00
4098  1.05548e+19  4.43963e-23  8.28964e-09  3.70104e+07  1.93115e-01  0.00000e+00
4099  1.05571e+19  4.43419e-23  8.28595e-09  3.70126e+07  1.93480e-01  0.00000e+00
4100  1.05594e+19  4.42877e-23  8.28224e-09  3.70148e+07  1.93845e-01  0.00000e+00
4101  1.05617e+19  4.42337e-23  8.27854e-09  3.70170e+07  1.94211e-01  0.00000e+00
4102  1.05640e+19  4.41797e-23  8.27483e-09  3.70192e+07  1.94579e-01  0.00000e+00
4103  1.05663e+19  4.41256e-23  8.27111e-09  3.70213e+07  1.94949e-01  0.00000e+00
4104  1.05686e+19  4.40714e-23  8.26740e-09  3.70235e+07  1.95322e-01  0.00000e+00
4105  1.05709e+19  4.40168e-23  8.26368e-09  3.70257e+07  1.95699e-01  0.00000e+00
4106  1.05732e+19  4.39620e-23  8.25996e-09  3.70279e+07  1.96080e-01  0.00000e+00
4107  1.05755e+19  4.39067e-23  8.25625e-09  3.70301e+07  1.96465e-01  0.00000e+00
4108  1.05778e+19  4.38508e-23  8.25254e-09  3.70323e+07  1.96856e-01  0.00000e+00
4109  1.05801e+19  4.37944e-23  8.24883e-09  3.70345e+07  1.97253e-01  0.00000e+00
4110  1.05824e+19  4.37373e-23  8.24514e-09  3.70366e+07  1.97657e-01  0.00000e+00
4111  1.05847e+19  4.36794e-23  8.24145e-09  3.70388e+07  1.98068e-01  0.00000e+00
4112  1.05871e+19  4.36208e-23  8.23777e-09  3.70409e+07  1.98486e-01  0.00000e+00
4113  1.05894e+19  4.35613e-23  8.23411e-09  3.70431e+07  1.98912e-01  0.00000e+00
4114  1.05917e+19  4.35008e-23  8.23046e-09  3.70452e+07  1.99348e-01  0.00000e+00
4115  1.05940e+19  4.34395e-23  8.22682e-09  3.70473e+07  1.99792e-01  0.00000e+00
4116  1.05963e+19  4.33772e-23  8.22320e-09  3.70494e+07  2.00245e-01  0.00000e+00
4117  1.05986e+19  4.33139e-23  8.21959e-09  3.70514e+07  2.00709e-01  0.00000e+00
4118  1.06009e+19  4.32495e-23  8.21600e-09  3.70534e+07  2.01182e-01  0.00000e+00
4119  1.06032e+19  4.31841e-23  8.21243e-09  3.70555e+07  2.01667e-01  0.00000e+00
4120  1.06055e+19  4.31177e-23  8.20888e-09  3.70575e+07  2.02162e-01  0.00000e+00
4121  1.06078e+19  4.30503e-23  8.20534e-09  3.70594e+07  2.02668e-01  0.00000e+00
4122  1.06101e+19  4.29818e-23  8.20181e-09  3.70614e+07  2.03185e-01  0.00000e+00
4123  1.06124e+19  4.29122e-23  8.19831e-09  3.70633e+07  2.03715e-01  0.00000e+00
4124  1.06147e+19  4.28417e-23  8.19481e-09  3.70652e+07  2.04256e-01  0.00000e+00
4125  1.06170e+19  4.27701e-23  8.19134e-09  3.70671e+07  2.04808e-01  0.00000e+00
4126  1.06193e+19  4.26975e-23  8.18787e-09  3.70690e+07  2.05374e-01  0.00000e+00
4127  1.06216e+19  4.26239e-23  8.18442e-09  3.70709e+07  2.05951e-01  0.00000e+00
4128  1.06239e+19  4.25494e-23  8.18098e-09  3.70727e+07  2.06542e-01  0.00000e+00
4129  1.06262e+19  4.24739e-23  8.17755e-09  3.70745e+07  2.07145e-01  0.00000e+00
4130  1.06285e+19  4.23974e-23  8.17412e-09  3.70763e+07  2.07761e-01  0.00000e+00
4131  1.06308e+19  4.23199e-23  8.17071e-09  3.70781e+07  2.08391e-01  0.00000e+00
4132  1.06331e+19  4.22415e-23  8.16730e-09  3.70799e+07  2.09035e-01  0.00000e+00
4133  1.06354e+19  4.21622e-23  8.16390e-09  3.70816e+07  2.09693e-01  0.00000e+00
4134  1.06377e+19  4.20818e-23  8.16051e-09  3.70834e+07  2.10366e-01  0.00000e+00
4135  1.06400e+19  4.20005e-23  8.15712e-09  3.70851e+07  2.11055e-01  0.00000e+00
4136  1.06423e+19  4.19181e-23  8.15374e-09  3.70868e+07  2.11759e-01  0.00000e+00
4137  1.06446e+19  4.18346e-23  8.15036e-09  3.70885e+07  2.12480e-01  0.00000e+00
4138  1.06469e+19  4.17501e-23  8.14699e-09  3.70901e+07  2.13219e-01  0.00000e+00
4139  1.06492e+19  4.16643e-23  8.14362e-09  3.70918e+07  2.13976e-01  0.00000e+00
4140  1.06515e+19  4.15773e-23  8.14025e-09  3.70934e+07  2.14752e-01  0.00000e+00
4141  1.06538e+19  4.14890e-23  8.13689e-09  3.70950e+07  2.15549e-01  0.00000e+00
4142  1.06561e+19  4.13992e-23  8.13354e-09  3.70965e+07  2.16367e-01  0.00000e+00
4143  1.06584e+19  4.13079e-23  8.13018e-09  3.70981e+07  2.17209e-01  0.00000e+00
4144  1.06607e+19  4.12149e-23  8.12684e-09  3.70996e+07  2.18076e-01  0.00000e+00
4145  1.06630e+19  4.11200e-23  8.12349e-09  3.71011e+07  2.18969e-01  0.00000e+00
4146  1.06653e+19  4.10233e-23  8.12016e-09  3.71026e+07  2.19891e-01  0.00000e+00
4147  1.06676e+19  4.09244e-23  8.11682e-09  3.71040e+07  2.20842e-01  0.00000e+00
4148  1.06699e+19  4.08231e-23  8.11350e-09  3.71055e+07  2.21827e-01  0.00000e+00
4149  1.06722e+19  4.07194e-23  8.11018e-09  3.71069e+07  2.22847e-01  0.00000e+00
4150  1.06745e+19  4.06129e-23  8.10686e-09  3.71082e+07  2.23904e-01  0.00000e+00
4151  1.06768e+19  4.05035e-23  8.10356e-09  3.71096e+07  2.25002e-01  0.00000e+00
4152  1.06791e+19  4.03909e-23  8.10026e-09  3.71109e+07  2.26144e-01  0.00000e+00
4153  1.06814e+19  4.02749e-23  8.09696e-09  3.71122e+07  2.27332e-01  0.00000e+00
4154  1.06837e+19  4.01551e-23  8.09368e-09  3.71134e+07  2.28572e-01  0.00000e+00
4155  1.06860e+19  4.00313e-23  8.09041e-09  3.71146e+07  2.29866e-01  0.00000e+00
4156  1.06883e+19  3.99031e-23  8.08714e-09  3.71158e+07  2.31219e-01  0.00000e+00
4157  1.06906e+19  3.97703e-23  8.08389e-09  3.71170e+07  2.32635e-01  0.00000e+00
4158  1.06929e+19  3.96324e-23  8.08064e-09  3.71181e+07  2.34119e-01  0.00000e+00
4159  1.06952e+19  3.94891e-23  8.07741e-09  3.71192e+07  2.35677e-01  0.00000e+00
4160  1.06975e+19  3.93399e-23  8.07420e-09  3.71202e+07  2.37313e-01  0.00000e+00
4161  1.06998e+19  3.91845e-23  8.07099e-09  3.71213e+07  2.39035e-01  0.00000e+00
4162  1.07021e+19  3.90224e-23  8.06780e-09  3.71223e+07  2.40848e-01  0.00000e+00
4163  1.07044e+19  3.88532e-23  8.06462e-09  3.71232e+07  2.42759e-01  0.00000e+00
4164  1.07068e+19  3.86762e-23  8.06146e-09  3.71241e+07  2.44775e-01  0.00000e+00
4165  1.07091e+19  3.84910e-23  8.05832e-09  3.71250e+07  2.46905e-01  0.00000e+00
4166  1.07114e+19  3.82969e-23  8.05519e-09  3.71259e+07  2.49156e-01  0.00000e+00
4167  1.07137e+19  3.80935e-23  8.05208e-09  3.71267e+07  2.51537e-01  0.00000e+00
4168  1.07160e+19  3.78800e-23  8.04899e-09  3.71275e+07  2.54058e-01  0.00000e+00
4169  1.07183e+19  3.76558e-23  8.04592e-09  3.71282e+07  2.56727e-01  0.00000e+00
4170  1.07206e+19  3.74203e-23  8.04287e-09  3.71289e+07  2.59556e-01  0.00000e+00
4171  1.07229e+19  3.71727e-23  8.03984e-09  3.71295e+07  2.62554e-01  0.00000e+00
4172  1.07252e+19  3.69123e-23  8.03683e-09  3.71301e+07  2.65733e-01  0.00000e+00
4173  1.07275e+19  3.66386e-23  8.03384e-09  3.71307e+07  2.69103e-01  0.00000e+00
4174  1.07298e+19  3.63508e-23  8.03088e-09  3.71312e+07  2.72676e-01  0.00000e+00
4175  1.07321e+19  3.60481e-23  8.02795e-09  3.71317e+07  2.76465e-01  0.00000e+00
4176  1.07344e+19  3.57301e-23  8.02504e-09  3.71321e+07  2.80479e-01  0.00000e+00
4177  1.07367e+19  3.53960e-23  8.02216e-09  3.71324e+07  2.84732e-01  0.00000e+00
4178  1.07390e+19  3.50452e-23  8.01931e-09  3.71327e+07  2.89234e-01  0.00000e+00
4179  1.07413e+19  3.46772e-23  8.01648e-09  3.71330e+07  2.93996e-01  0.00000e+00
4180  1.07436e+19  3.42914e-23  8.01370e-09  3.71331e+07  2.99028e-01  0.00000e+00
4181  1.07459e+19  3.38875e-23  8.01095e-09  3.71333e+07  3.04339e-01  0.00000e+00
4182  1.07482e+19  3.34652e-23  8.00821e-09  3.71333e+07  3.09936e-01  0.00000e+00
4183  1.07505e+19  3.30243e-23  8.00550e-09  3.71333e+07  3.15824e-01  0.00000e+00
4184  1.07528e+19  3.25649e-23  8.00285e-09  3.71332e+07  3.22007e-01  0.00000e+00
4185  1.07551e+19  3.20872e-23  8.00023e-09  3.71330e+07  3.28485e-01  0.00000e+00
4186  1.07574e+19  3.15918e-23  7.99765e-09  3.71327e+07  3.35256e-01  0.00000e+00
4187  1.07597e+19  3.10796e-23  7.99511e-09  3.71324e+07  3.42312e-01  0.00000e+00
4188  1.07620e+19  3.05523e-23  7.99262e-09  3.71320e+07  3.49645e-01  0.00000e+00
4189  1.07643e+19  3.00128e-23  7.99016e-09  3.71315e+07  3.57238e-01  0.00000e+00
4190  1.07666e+19  2.94664e-23  7.98775e-09  3.71309e+07  3.65075e-01  0.00000e+00
4191  1.07689e+19  2.89242e-23  7.98539e-09  3.71303e+07  3.73138e-01  0.00000e+00
4192  1.07712e+19  2.84100e-23  7.98306e-09  3.71296e+07  3.81411e-01  0.00000e+00
4193  1.07735e+19  2.79710e-23  7.98078e-09  3.71288e+07  3.89885e-01  0.00000e+00
4194  1.07758e+19  2.76746e-23  7.97852e-09  3.71280e+07  3.98546e-01  0.00000e+00
4195  1.07781e+19  2.75493e-23  7.97628e-09  3.71272e+07  4.07350e-01  0.00000e+00
4196  1.07804e+19  2.75256e-23  7.97405e-09  3.71263e+07  4.16171e-01  0.00000e+00
4197  1.07827e+19  2.75244e-23  7.97182e-09  3.71254e+07  4.24724e-01  0.00000e+00
4198  1.07850e+19  2.75244e-23  7.96958e-09  3.71245e+07  4.32416e-01  0.00000e+00
4199  1.07873e+19  2.75249e-23  7.96735e-09  3.71236e+07  4.38237e-01  0.00000e+00
4200  1.07896e+19  2.75262e-23  7.96512e-09  3.71227e+07  4.41298e-01  0.00000e+00
4201  1.07919e+19  2.75287e-23  7.96289e-09  3.71217e+07  4.42126e-01  0.00000e+00
4202  1.07942e+19  2.75329e-23  7.96066e-09  3.71208e+07  4.42202e-01  0.00000e+00
4203  1.07965e+19  2.75392e-23  7.95843e-09  3.71198e+07  4.42201e-01  0.00000e+00
4204  1.07988e+19  2.75481e-23  7.95620e-09  3.71189e+07  4.42194e-01  0.00000e+00
4205  1.08011e+19  2.75599e-23  7.95397e-09  3.71179e+07  4.42169e-01  0.00000e+00
4206  1.08034e+19  2.75750e-23  7.95175e-09  3.71170e+07  4.42115e-01  0.00000e+00
4207  1.08057e+19  2.75939e-23  7.94952e-09  3.71160e+07  4.42016e-01  0.00000e+00
4208  1.08080e+19  2.76170e-23  7.94730e-09  3.71150e+07  4.41860e-01  0.00000e+00
4209  1.08103e+19  2.76448e-23  7.94507e-09  3.71140e+07  4.41630e-01  0.00000e+00
4210  1.08126e+19  2.76775e-23  7.94285e-09  3.71130e+07  4.41313e-01  0.00000e+00
4211  1.08149e+19  2.77157e-23  7.94062e-09  3.71121e+07  4.40895e-01  0.00000e+00
4212  1.08172e+19  2.77596e-23  7.93840e-09  3.71111e+07  4.40362e-01  0.00000e+00
4213  1.08195e+19  2.78095e-23  7.93618e-09  3.71101e+07  4.39701e-01  0.00000e+00
4214  1.08218e+19  2.78656e-23  7.93395e-09  3.71091e+07  4.38901e-01  0.00000e+00
4215  1.08242e+19  2.79284e-23  7.93173e-09  3.71081e+07  4.37950e-01  0.00000e+00
4216  1.08265e+19  2.79978e-23  7.92950e-09  3.71071e+07  4.36837e-01  0.00000e+00
4217  1.08288e+19  2.80743e-23  7.92727e-09  3.71062e+07  4.35555e-01  0.00000e+00
4218  1.08311e+19  2.81581e-23  7.92504e-09  3.71052e+07  4.34093e-01  0.00000e+00
4219  1.08334e+19  2.82495e-23  7.92281e-09  3.71042e+07  4.32444e-01  0.00000e+00
4220  1.08357e+19  2.83488e-23  7.92057e-09  3.71033e+07  4.30603e-01  0.00000e+00
4221  1.08380e+19  2.84563e-23  7.91833e-09  3.71023e+07  4.28562e-01  0.00000e+00
4222  1.08403e+19  2.85726e-23  7.91609e-09  3.71014e+07  4.26317e-01  0.00000e+00
4223  1.08426e+19  2.86979e-23  7.91384e-09  3.71004e+07  4.23865e-01  0.00000e+00
4224  1.08449e+19  2.88327e-23  7.91158e-09  3.70995e+07  4.21201e-01  0.00000e+00
4225  1.08472e+19  2.89774e-23  7.90932e-09  3.70986e+07  4.18326e-01  0.00000e+00
4226  1.08495e+19  2.91322e-23  7.90705e-09  3.70977e+07  4.15236e-01  0.00000e+00
4227  1.08518e+19  2.92975e-23  7.90478e-09  3.70968e+07  4.11933e-01  0.00000e+00
4228  1.08541e+19  2.94736e-23  7.90249e-09  3.70959e+07  4.08416e-01  0.00000e+00
4229  1.08564e+19  2.96606e-23  7.90020e-09  3.70951e+07  4.04689e-01  0.00000e+00
4230  1.08587e+19  2.98587e-23  7.89789e-09  3.70942e+07  4.00754e-01  0.00000e+00
4231  1.08610e+19  3.00681e-23  7.89557e-09  3.70934e+07  3.96614e-01  0.00000e+00
4232  1.08633e+19  3.02886e-23  7.89324e-09  3.70926e+07  3.92276e-01  0.00000e+00
4233  1.08656e+19  3.05203e-23  7.89090e-09  3.70918e+07  3.87744e-01  0.00000e+00
4234  1.08679e+19  3.07631e-23  7.88854e-09  3.70910e+07  3.83026e-01  0.00000e+00
4235  1.08702e+19  3.10169e-23  7.88616e-09  3.70902e+07  3.78131e-01  0.00000e+00
4236  1.08725e+19  3.12815e-23  7.88376e-09  3.70895e+07  3.73068e-01  0.00000e+00
4237  1.08748e+19  3.15566e-23  7.88134e-09  3.70888e+07  3.67847e-01  0.00000e+00
4238  1.08771e+19  3.18421e-23  7.87890e-09  3.70881e+07  3.62479e-01  0.00000e+00
4239  1.08794e+19  3.21377e-23  7.87644e-09  3.70875e+07  3.56979e-01  0.00000e+00
4240  1.08817e+19  3.24430e-23  7.87395e-09  3.70869e+07  3.51358e-01  0.00000e+00
4241  1.08840e+19  3.27577e-23  7.87143e-09  3.70863e+07  3.45632e-01  0.00000e+00
4242  1.08863e+19  3.30812e-23  7.86889e-09  3.70857e+07  3.39815e-01  0.00000e+00
4243  1.08886e+19  3.34130e-23  7.86632e-09  3.70852e+07  3.33924e-01  0.00000e+00
4244  1.08909e+19  3.37526e-23  7.86371e-09  3.70847e+07  3.27974e-01  0.00000e+00
4245  1.08932e+19  3.40993e-23  7.86107e-09  3.70842e+07  3.21984e-01  0.00000e+00
4246  1.08955e+19  3.44524e-23  7.85840e-09  3.70838e+07  3.15969e-01  0.00000e+00
4247  1.08978e+19  3.48110e-23  7.85569e-09  3.70834e+07  3.09947e-01  0.00000e+00
4248  1.09001e+19  3.51744e-23  7.85295e-09  3.70830e+07  3.03936e-01  0.00000e+00
4249  1.09024e+19  3.55415e-23  7.85017e-09  3.70827e+07  2.97952e-01  0.00000e+00
4250  1.09047e+19  3.59114e-23  7.84734e-09  3.70824e+07  2.92012e-01  0.00000e+00
4251  1.09070e+19  3.62830e-23  7.84448e-09  3.70821e+07  2.86133e-01  0.00000e+00
4252  1.09093e+19  3.66553e-23  7.84157e-09  3.70819e+07  2.80329e-01  0.00000e+00
4253  1.09116e+19  3.70270e-23  7.83863e-09  3.70817e+07  2.74616e-01  0.00000e+00
4254  1.09139e+19  3.73970e-23  7.83564e-09  3.70815e+07  2.69008e-01  0.00000e+00
4255  1.09162e+19  3.77643e-23  7.83262e-09  3.70814e+07  2.63518e-01  0.00000e+00
4256  1.09185e+19  3.81278e-23  7.82954e-09  3.70813e+07  2.58156e-01  0.00000e+00
4257  1.09208e+19  3.84865e-23  7.82644e-09  3.70813e+07  2.52935e-01  0.00000e+00
4258  1.09231e+19  3.88394e-23  7.82330e-09  3.70813e+07  2.47862e-01  0.00000e+00
4259  1.09254e+19  3.91854e-23  7.82013e-09  3.70814e+07  2.42947e-01  0.00000e+00
4260  1.09277e+19  3.95237e-23  7.81691e-09  3.70814e+07  2.38195e-01  0.00000e+00
4261  1.09300e+19  3.98535e-23  7.81366e-09  3.70816e+07  2.33612e-01  0.00000e+00
