# Athena++ data at time=1.917000e+13  cycle=1278118364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3609  9.42917e+18  1.06238e-22  1.77046e-08  3.11692e+07  2.01859e-01  0.00000e+00
3610  9.43147e+18  1.06222e-22  1.76887e-08  3.11737e+07  2.01858e-01  0.00000e+00
3611  9.43377e+18  1.06200e-22  1.76727e-08  3.11783e+07  2.01857e-01  0.00000e+00
3612  9.43608e+18  1.06173e-22  1.76567e-08  3.11828e+07  2.01856e-01  0.00000e+00
3613  9.43838e+18  1.06140e-22  1.76407e-08  3.11873e+07  2.01854e-01  0.00000e+00
3614  9.44068e+18  1.06103e-22  1.76246e-08  3.11918e+07  2.01853e-01  0.00000e+00
3615  9.44298e+18  1.06062e-22  1.76085e-08  3.11963e+07  2.01853e-01  0.00000e+00
3616  9.44528e+18  1.06016e-22  1.75924e-08  3.12008e+07  2.01853e-01  0.00000e+00
3617  9.44759e+18  1.05966e-22  1.75762e-08  3.12052e+07  2.01853e-01  0.00000e+00
3618  9.44989e+18  1.05912e-22  1.75600e-08  3.12097e+07  2.01855e-01  0.00000e+00
3619  9.45219e+18  1.05854e-22  1.75438e-08  3.12141e+07  2.01859e-01  0.00000e+00
3620  9.45449e+18  1.05790e-22  1.75276e-08  3.12185e+07  2.01867e-01  0.00000e+00
3621  9.45679e+18  1.05722e-22  1.75113e-08  3.12229e+07  2.01879e-01  0.00000e+00
3622  9.45910e+18  1.05647e-22  1.74951e-08  3.12273e+07  2.01897e-01  0.00000e+00
3623  9.46140e+18  1.05566e-22  1.74788e-08  3.12317e+07  2.01924e-01  0.00000e+00
3624  9.46370e+18  1.05479e-22  1.74625e-08  3.12360e+07  2.01960e-01  0.00000e+00
3625  9.46600e+18  1.05386e-22  1.74462e-08  3.12404e+07  2.02008e-01  0.00000e+00
3626  9.46830e+18  1.05285e-22  1.74299e-08  3.12447e+07  2.02070e-01  0.00000e+00
3627  9.47060e+18  1.05178e-22  1.74136e-08  3.12490e+07  2.02147e-01  0.00000e+00
3628  9.47291e+18  1.05063e-22  1.73972e-08  3.12534e+07  2.02242e-01  0.00000e+00
3629  9.47521e+18  1.04941e-22  1.73809e-08  3.12577e+07  2.02356e-01  0.00000e+00
3630  9.47751e+18  1.04811e-22  1.73646e-08  3.12620e+07  2.02493e-01  0.00000e+00
3631  9.47981e+18  1.04673e-22  1.73483e-08  3.12663e+07  2.02654e-01  0.00000e+00
3632  9.48211e+18  1.04527e-22  1.73320e-08  3.12706e+07  2.02842e-01  0.00000e+00
3633  9.48442e+18  1.04371e-22  1.73157e-08  3.12749e+07  2.03058e-01  0.00000e+00
3634  9.48672e+18  1.04207e-22  1.72995e-08  3.12792e+07  2.03305e-01  0.00000e+00
3635  9.48902e+18  1.04032e-22  1.72833e-08  3.12835e+07  2.03586e-01  0.00000e+00
3636  9.49132e+18  1.03847e-22  1.72671e-08  3.12878e+07  2.03903e-01  0.00000e+00
3637  9.49362e+18  1.03650e-22  1.72509e-08  3.12922e+07  2.04257e-01  0.00000e+00
3638  9.49593e+18  1.03441e-22  1.72348e-08  3.12965e+07  2.04652e-01  0.00000e+00
3639  9.49823e+18  1.03219e-22  1.72188e-08  3.13008e+07  2.05089e-01  0.00000e+00
3640  9.50053e+18  1.02982e-22  1.72028e-08  3.13051e+07  2.05572e-01  0.00000e+00
3641  9.50283e+18  1.02731e-22  1.71868e-08  3.13094e+07  2.06102e-01  0.00000e+00
3642  9.50513e+18  1.02464e-22  1.71709e-08  3.13137e+07  2.06681e-01  0.00000e+00
3643  9.50744e+18  1.02181e-22  1.71551e-08  3.13180e+07  2.07312e-01  0.00000e+00
3644  9.50974e+18  1.01881e-22  1.71393e-08  3.13223e+07  2.07997e-01  0.00000e+00
3645  9.51204e+18  1.01562e-22  1.71236e-08  3.13267e+07  2.08736e-01  0.00000e+00
3646  9.51434e+18  1.01225e-22  1.71080e-08  3.13309e+07  2.09533e-01  0.00000e+00
3647  9.51664e+18  1.00869e-22  1.70925e-08  3.13352e+07  2.10387e-01  0.00000e+00
3648  9.51895e+18  1.00493e-22  1.70770e-08  3.13395e+07  2.11301e-01  0.00000e+00
3649  9.52125e+18  1.00097e-22  1.70616e-08  3.13437e+07  2.12275e-01  0.00000e+00
3650  9.52355e+18  9.96813e-23  1.70463e-08  3.13480e+07  2.13308e-01  0.00000e+00
3651  9.52585e+18  9.92451e-23  1.70310e-08  3.13522e+07  2.14401e-01  0.00000e+00
3652  9.52815e+18  9.87890e-23  1.70159e-08  3.13564e+07  2.15552e-01  0.00000e+00
3653  9.53046e+18  9.83135e-23  1.70008e-08  3.13605e+07  2.16761e-01  0.00000e+00
3654  9.53276e+18  9.78193e-23  1.69858e-08  3.13646e+07  2.18024e-01  0.00000e+00
3655  9.53506e+18  9.73077e-23  1.69709e-08  3.13687e+07  2.19339e-01  0.00000e+00
3656  9.53736e+18  9.67802e-23  1.69561e-08  3.13728e+07  2.20700e-01  0.00000e+00
3657  9.53966e+18  9.62392e-23  1.69413e-08  3.13768e+07  2.22102e-01  0.00000e+00
3658  9.54197e+18  9.56880e-23  1.69267e-08  3.13807e+07  2.23534e-01  0.00000e+00
3659  9.54427e+18  9.51321e-23  1.69121e-08  3.13846e+07  2.24977e-01  0.00000e+00
3660  9.54657e+18  9.45810e-23  1.68977e-08  3.13885e+07  2.26389e-01  0.00000e+00
3661  9.54887e+18  9.40533e-23  1.68834e-08  3.13924e+07  2.27685e-01  0.00000e+00
3662  9.55117e+18  9.35841e-23  1.68691e-08  3.13962e+07  2.28706e-01  0.00000e+00
3663  9.55348e+18  9.32273e-23  1.68549e-08  3.14000e+07  2.29284e-01  0.00000e+00
3664  9.55578e+18  9.30287e-23  1.68408e-08  3.14038e+07  2.29459e-01  0.00000e+00
3665  9.55808e+18  9.29637e-23  1.68268e-08  3.14075e+07  2.29477e-01  0.00000e+00
3666  9.56038e+18  9.29529e-23  1.68128e-08  3.14113e+07  2.29477e-01  0.00000e+00
3667  9.56268e+18  9.29513e-23  1.67988e-08  3.14151e+07  2.29475e-01  0.00000e+00
3668  9.56498e+18  9.29505e-23  1.67849e-08  3.14190e+07  2.29467e-01  0.00000e+00
3669  9.56729e+18  9.29497e-23  1.67710e-08  3.14228e+07  2.29450e-01  0.00000e+00
3670  9.56959e+18  9.29490e-23  1.67571e-08  3.14267e+07  2.29419e-01  0.00000e+00
3671  9.57189e+18  9.29488e-23  1.67433e-08  3.14305e+07  2.29372e-01  0.00000e+00
3672  9.57419e+18  9.29490e-23  1.67296e-08  3.14344e+07  2.29305e-01  0.00000e+00
3673  9.57649e+18  9.29500e-23  1.67159e-08  3.14384e+07  2.29213e-01  0.00000e+00
3674  9.57880e+18  9.29530e-23  1.67023e-08  3.14423e+07  2.29095e-01  0.00000e+00
3675  9.58110e+18  9.29595e-23  1.66887e-08  3.14463e+07  2.28946e-01  0.00000e+00
3676  9.58340e+18  9.29707e-23  1.66752e-08  3.14504e+07  2.28765e-01  0.00000e+00
3677  9.58570e+18  9.29879e-23  1.66618e-08  3.14544e+07  2.28549e-01  0.00000e+00
3678  9.58800e+18  9.30117e-23  1.66484e-08  3.14585e+07  2.28297e-01  0.00000e+00
3679  9.59031e+18  9.30429e-23  1.66351e-08  3.14626e+07  2.28007e-01  0.00000e+00
3680  9.59261e+18  9.30819e-23  1.66218e-08  3.14668e+07  2.27678e-01  0.00000e+00
3681  9.59491e+18  9.31290e-23  1.66086e-08  3.14709e+07  2.27310e-01  0.00000e+00
3682  9.59721e+18  9.31842e-23  1.65955e-08  3.14752e+07  2.26904e-01  0.00000e+00
3683  9.59951e+18  9.32474e-23  1.65824e-08  3.14794e+07  2.26460e-01  0.00000e+00
3684  9.60182e+18  9.33181e-23  1.65693e-08  3.14837e+07  2.25979e-01  0.00000e+00
3685  9.60412e+18  9.33953e-23  1.65563e-08  3.14880e+07  2.25465e-01  0.00000e+00
3686  9.60642e+18  9.34768e-23  1.65434e-08  3.14923e+07  2.24919e-01  0.00000e+00
3687  9.60872e+18  9.35573e-23  1.65304e-08  3.14967e+07  2.24347e-01  0.00000e+00
3688  9.61102e+18  9.36263e-23  1.65176e-08  3.15010e+07  2.23756e-01  0.00000e+00
3689  9.61333e+18  9.36689e-23  1.65047e-08  3.15054e+07  2.23158e-01  0.00000e+00
3690  9.61563e+18  9.36825e-23  1.64919e-08  3.15098e+07  2.22577e-01  0.00000e+00
3691  9.61793e+18  9.36837e-23  1.64792e-08  3.15143e+07  2.22065e-01  0.00000e+00
3692  9.62023e+18  9.36835e-23  1.64665e-08  3.15187e+07  2.21698e-01  0.00000e+00
3693  9.62253e+18  9.36824e-23  1.64538e-08  3.15231e+07  2.21529e-01  0.00000e+00
3694  9.62484e+18  9.36795e-23  1.64411e-08  3.15276e+07  2.21494e-01  0.00000e+00
3695  9.62714e+18  9.36738e-23  1.64285e-08  3.15320e+07  2.21492e-01  0.00000e+00
3696  9.62944e+18  9.36640e-23  1.64159e-08  3.15365e+07  2.21493e-01  0.00000e+00
3697  9.63174e+18  9.36491e-23  1.64034e-08  3.15409e+07  2.21496e-01  0.00000e+00
3698  9.63404e+18  9.36282e-23  1.63909e-08  3.15454e+07  2.21504e-01  0.00000e+00
3699  9.63635e+18  9.36001e-23  1.63784e-08  3.15498e+07  2.21520e-01  0.00000e+00
3700  9.63865e+18  9.35642e-23  1.63659e-08  3.15543e+07  2.21548e-01  0.00000e+00
3701  9.64095e+18  9.35197e-23  1.63535e-08  3.15587e+07  2.21593e-01  0.00000e+00
3702  9.64325e+18  9.34655e-23  1.63411e-08  3.15632e+07  2.21657e-01  0.00000e+00
3703  9.64555e+18  9.34010e-23  1.63287e-08  3.15676e+07  2.21747e-01  0.00000e+00
3704  9.64786e+18  9.33249e-23  1.63164e-08  3.15721e+07  2.21868e-01  0.00000e+00
3705  9.65016e+18  9.32362e-23  1.63041e-08  3.15765e+07  2.22023e-01  0.00000e+00
3706  9.65246e+18  9.31336e-23  1.62918e-08  3.15809e+07  2.22220e-01  0.00000e+00
3707  9.65476e+18  9.30157e-23  1.62796e-08  3.15853e+07  2.22463e-01  0.00000e+00
3708  9.65706e+18  9.28809e-23  1.62674e-08  3.15897e+07  2.22759e-01  0.00000e+00
3709  9.65936e+18  9.27277e-23  1.62553e-08  3.15941e+07  2.23113e-01  0.00000e+00
3710  9.66167e+18  9.25546e-23  1.62432e-08  3.15985e+07  2.23532e-01  0.00000e+00
3711  9.66397e+18  9.23599e-23  1.62312e-08  3.16029e+07  2.24022e-01  0.00000e+00
3712  9.66627e+18  9.21421e-23  1.62192e-08  3.16072e+07  2.24589e-01  0.00000e+00
3713  9.66857e+18  9.18993e-23  1.62072e-08  3.16116e+07  2.25241e-01  0.00000e+00
3714  9.67087e+18  9.16302e-23  1.61954e-08  3.16159e+07  2.25984e-01  0.00000e+00
3715  9.67318e+18  9.13329e-23  1.61835e-08  3.16202e+07  2.26826e-01  0.00000e+00
3716  9.67548e+18  9.10058e-23  1.61718e-08  3.16245e+07  2.27773e-01  0.00000e+00
3717  9.67778e+18  9.06473e-23  1.61601e-08  3.16287e+07  2.28832e-01  0.00000e+00
3718  9.68008e+18  9.02556e-23  1.61485e-08  3.16330e+07  2.30011e-01  0.00000e+00
3719  9.68238e+18  8.98290e-23  1.61369e-08  3.16371e+07  2.31318e-01  0.00000e+00
3720  9.68469e+18  8.93656e-23  1.61254e-08  3.16413e+07  2.32759e-01  0.00000e+00
3721  9.68699e+18  8.88636e-23  1.61140e-08  3.16454e+07  2.34342e-01  0.00000e+00
3722  9.68929e+18  8.83210e-23  1.61027e-08  3.16495e+07  2.36074e-01  0.00000e+00
3723  9.69159e+18  8.77361e-23  1.60915e-08  3.16535e+07  2.37963e-01  0.00000e+00
3724  9.69389e+18  8.71069e-23  1.60804e-08  3.16575e+07  2.40014e-01  0.00000e+00
3725  9.69620e+18  8.64316e-23  1.60693e-08  3.16614e+07  2.42234e-01  0.00000e+00
3726  9.69850e+18  8.57087e-23  1.60584e-08  3.16653e+07  2.44629e-01  0.00000e+00
3727  9.70080e+18  8.49369e-23  1.60476e-08  3.16691e+07  2.47204e-01  0.00000e+00
3728  9.70310e+18  8.41152e-23  1.60368e-08  3.16728e+07  2.49962e-01  0.00000e+00
3729  9.70540e+18  8.32431e-23  1.60262e-08  3.16765e+07  2.52905e-01  0.00000e+00
3730  9.70771e+18  8.23205e-23  1.60158e-08  3.16802e+07  2.56034e-01  0.00000e+00
3731  9.71001e+18  8.13476e-23  1.60054e-08  3.16837e+07  2.59348e-01  0.00000e+00
3732  9.71231e+18  8.03253e-23  1.59953e-08  3.16872e+07  2.62844e-01  0.00000e+00
3733  9.71461e+18  7.92553e-23  1.59852e-08  3.16906e+07  2.66515e-01  0.00000e+00
3734  9.71691e+18  7.81406e-23  1.59753e-08  3.16939e+07  2.70352e-01  0.00000e+00
3735  9.71922e+18  7.69863e-23  1.59656e-08  3.16972e+07  2.74339e-01  0.00000e+00
3736  9.72152e+18  7.58008e-23  1.59560e-08  3.17004e+07  2.78459e-01  0.00000e+00
3737  9.72382e+18  7.46005e-23  1.59466e-08  3.17035e+07  2.82682e-01  0.00000e+00
3738  9.72612e+18  7.34193e-23  1.59374e-08  3.17065e+07  2.86961e-01  0.00000e+00
3739  9.72842e+18  7.23286e-23  1.59283e-08  3.17095e+07  2.91204e-01  0.00000e+00
3740  9.73073e+18  7.14587e-23  1.59193e-08  3.17124e+07  2.95213e-01  0.00000e+00
3741  9.73303e+18  7.09526e-23  1.59105e-08  3.17153e+07  2.98583e-01  0.00000e+00
3742  9.73533e+18  7.07903e-23  1.59017e-08  3.17182e+07  3.00755e-01  0.00000e+00
3743  9.73763e+18  7.07709e-23  1.58930e-08  3.17211e+07  3.01579e-01  0.00000e+00
3744  9.73993e+18  7.07707e-23  1.58842e-08  3.17239e+07  3.01703e-01  0.00000e+00
3745  9.74223e+18  7.07718e-23  1.58755e-08  3.17268e+07  3.01705e-01  0.00000e+00
3746  9.74454e+18  7.07757e-23  1.58668e-08  3.17297e+07  3.01699e-01  0.00000e+00
3747  9.74684e+18  7.07849e-23  1.58582e-08  3.17326e+07  3.01677e-01  0.00000e+00
3748  9.74914e+18  7.08020e-23  1.58495e-08  3.17355e+07  3.01623e-01  0.00000e+00
3749  9.75144e+18  7.08301e-23  1.58409e-08  3.17384e+07  3.01523e-01  0.00000e+00
3750  9.75374e+18  7.08719e-23  1.58323e-08  3.17414e+07  3.01360e-01  0.00000e+00
3751  9.75605e+18  7.09302e-23  1.58237e-08  3.17443e+07  3.01118e-01  0.00000e+00
3752  9.75835e+18  7.10078e-23  1.58151e-08  3.17473e+07  3.00781e-01  0.00000e+00
3753  9.76065e+18  7.11073e-23  1.58065e-08  3.17503e+07  3.00333e-01  0.00000e+00
3754  9.76295e+18  7.12309e-23  1.57979e-08  3.17533e+07  2.99761e-01  0.00000e+00
3755  9.76525e+18  7.13810e-23  1.57894e-08  3.17563e+07  2.99052e-01  0.00000e+00
3756  9.76756e+18  7.15594e-23  1.57808e-08  3.17593e+07  2.98194e-01  0.00000e+00
3757  9.76986e+18  7.17677e-23  1.57723e-08  3.17624e+07  2.97177e-01  0.00000e+00
3758  9.77216e+18  7.20070e-23  1.57637e-08  3.17655e+07  2.95995e-01  0.00000e+00
3759  9.77446e+18  7.22781e-23  1.57551e-08  3.17686e+07  2.94642e-01  0.00000e+00
3760  9.77676e+18  7.25812e-23  1.57465e-08  3.17717e+07  2.93116e-01  0.00000e+00
3761  9.77907e+18  7.29158e-23  1.57379e-08  3.17749e+07  2.91417e-01  0.00000e+00
3762  9.78137e+18  7.32810e-23  1.57293e-08  3.17781e+07  2.89549e-01  0.00000e+00
3763  9.78367e+18  7.36754e-23  1.57206e-08  3.17813e+07  2.87518e-01  0.00000e+00
3764  9.78597e+18  7.40967e-23  1.57119e-08  3.17846e+07  2.85334e-01  0.00000e+00
3765  9.78827e+18  7.45423e-23  1.57032e-08  3.17879e+07  2.83010e-01  0.00000e+00
3766  9.79058e+18  7.50087e-23  1.56944e-08  3.17913e+07  2.80563e-01  0.00000e+00
3767  9.79288e+18  7.54911e-23  1.56856e-08  3.17947e+07  2.78018e-01  0.00000e+00
3768  9.79518e+18  7.59820e-23  1.56768e-08  3.17981e+07  2.75411e-01  0.00000e+00
3769  9.79748e+18  7.64687e-23  1.56679e-08  3.18016e+07  2.72807e-01  0.00000e+00
3770  9.79978e+18  7.69253e-23  1.56590e-08  3.18051e+07  2.70333e-01  0.00000e+00
3771  9.80209e+18  7.73042e-23  1.56500e-08  3.18086e+07  2.68223e-01  0.00000e+00
3772  9.80439e+18  7.75448e-23  1.56410e-08  3.18122e+07  2.66804e-01  0.00000e+00
3773  9.80669e+18  7.76355e-23  1.56320e-08  3.18158e+07  2.66203e-01  0.00000e+00
3774  9.80899e+18  7.76497e-23  1.56230e-08  3.18194e+07  2.66086e-01  0.00000e+00
3775  9.81129e+18  7.76502e-23  1.56140e-08  3.18230e+07  2.66079e-01  0.00000e+00
3776  9.81360e+18  7.76501e-23  1.56050e-08  3.18266e+07  2.66079e-01  0.00000e+00
3777  9.81590e+18  7.76494e-23  1.55960e-08  3.18303e+07  2.66079e-01  0.00000e+00
3778  9.81820e+18  7.76479e-23  1.55870e-08  3.18339e+07  2.66081e-01  0.00000e+00
3779  9.82050e+18  7.76450e-23  1.55780e-08  3.18376e+07  2.66084e-01  0.00000e+00
3780  9.82280e+18  7.76403e-23  1.55691e-08  3.18412e+07  2.66091e-01  0.00000e+00
3781  9.82511e+18  7.76331e-23  1.55601e-08  3.18449e+07  2.66103e-01  0.00000e+00
3782  9.82741e+18  7.76228e-23  1.55512e-08  3.18485e+07  2.66123e-01  0.00000e+00
3783  9.82971e+18  7.76088e-23  1.55422e-08  3.18522e+07  2.66151e-01  0.00000e+00
3784  9.83201e+18  7.75904e-23  1.55333e-08  3.18559e+07  2.66192e-01  0.00000e+00
3785  9.83431e+18  7.75667e-23  1.55244e-08  3.18596e+07  2.66247e-01  0.00000e+00
3786  9.83661e+18  7.75372e-23  1.55155e-08  3.18633e+07  2.66320e-01  0.00000e+00
3787  9.83892e+18  7.75011e-23  1.55066e-08  3.18670e+07  2.66414e-01  0.00000e+00
3788  9.84122e+18  7.74578e-23  1.54977e-08  3.18707e+07  2.66534e-01  0.00000e+00
3789  9.84352e+18  7.74066e-23  1.54888e-08  3.18744e+07  2.66682e-01  0.00000e+00
3790  9.84582e+18  7.73468e-23  1.54799e-08  3.18781e+07  2.66862e-01  0.00000e+00
3791  9.84812e+18  7.72778e-23  1.54710e-08  3.18819e+07  2.67080e-01  0.00000e+00
3792  9.85043e+18  7.71987e-23  1.54621e-08  3.18856e+07  2.67339e-01  0.00000e+00
3793  9.85273e+18  7.71087e-23  1.54533e-08  3.18893e+07  2.67644e-01  0.00000e+00
3794  9.85503e+18  7.70071e-23  1.54444e-08  3.18931e+07  2.68000e-01  0.00000e+00
3795  9.85733e+18  7.68929e-23  1.54356e-08  3.18968e+07  2.68411e-01  0.00000e+00
3796  9.85963e+18  7.67655e-23  1.54268e-08  3.19005e+07  2.68883e-01  0.00000e+00
3797  9.86194e+18  7.66238e-23  1.54180e-08  3.19043e+07  2.69420e-01  0.00000e+00
3798  9.86424e+18  7.64671e-23  1.54092e-08  3.19080e+07  2.70028e-01  0.00000e+00
3799  9.86654e+18  7.62946e-23  1.54005e-08  3.19118e+07  2.70712e-01  0.00000e+00
3800  9.86884e+18  7.61053e-23  1.53917e-08  3.19155e+07  2.71475e-01  0.00000e+00
3801  9.87114e+18  7.58984e-23  1.53830e-08  3.19193e+07  2.72325e-01  0.00000e+00
3802  9.87345e+18  7.56732e-23  1.53743e-08  3.19230e+07  2.73264e-01  0.00000e+00
3803  9.87575e+18  7.54287e-23  1.53656e-08  3.19267e+07  2.74298e-01  0.00000e+00
3804  9.87805e+18  7.51642e-23  1.53570e-08  3.19305e+07  2.75431e-01  0.00000e+00
3805  9.88035e+18  7.48789e-23  1.53484e-08  3.19342e+07  2.76667e-01  0.00000e+00
3806  9.88265e+18  7.45721e-23  1.53398e-08  3.19379e+07  2.78008e-01  0.00000e+00
3807  9.88496e+18  7.42432e-23  1.53312e-08  3.19416e+07  2.79458e-01  0.00000e+00
3808  9.88726e+18  7.38916e-23  1.53227e-08  3.19453e+07  2.81019e-01  0.00000e+00
3809  9.88956e+18  7.35171e-23  1.53143e-08  3.19489e+07  2.82691e-01  0.00000e+00
3810  9.89186e+18  7.31195e-23  1.53058e-08  3.19526e+07  2.84475e-01  0.00000e+00
3811  9.89416e+18  7.26991e-23  1.52974e-08  3.19562e+07  2.86369e-01  0.00000e+00
3812  9.89647e+18  7.22563e-23  1.52891e-08  3.19599e+07  2.88371e-01  0.00000e+00
3813  9.89877e+18  7.17922e-23  1.52808e-08  3.19635e+07  2.90475e-01  0.00000e+00
3814  9.90107e+18  7.13087e-23  1.52725e-08  3.19671e+07  2.92675e-01  0.00000e+00
3815  9.90337e+18  7.08097e-23  1.52643e-08  3.19706e+07  2.94957e-01  0.00000e+00
3816  9.90567e+18  7.03028e-23  1.52562e-08  3.19742e+07  2.97300e-01  0.00000e+00
3817  9.90798e+18  6.98052e-23  1.52481e-08  3.19777e+07  2.99656e-01  0.00000e+00
3818  9.91028e+18  6.93532e-23  1.52400e-08  3.19812e+07  3.01922e-01  0.00000e+00
3819  9.91258e+18  6.90095e-23  1.52320e-08  3.19847e+07  3.03881e-01  0.00000e+00
3820  9.91488e+18  6.88305e-23  1.52240e-08  3.19882e+07  3.05209e-01  0.00000e+00
3821  9.91718e+18  6.87840e-23  1.52160e-08  3.19917e+07  3.05753e-01  0.00000e+00
3822  9.91949e+18  6.87804e-23  1.52080e-08  3.19952e+07  3.05844e-01  0.00000e+00
3823  9.92179e+18  6.87806e-23  1.52000e-08  3.19987e+07  3.05846e-01  0.00000e+00
3824  9.92409e+18  6.87823e-23  1.51920e-08  3.20023e+07  3.05841e-01  0.00000e+00
3825  9.92639e+18  6.87874e-23  1.51840e-08  3.20058e+07  3.05822e-01  0.00000e+00
3826  9.92869e+18  6.87981e-23  1.51760e-08  3.20094e+07  3.05776e-01  0.00000e+00
3827  9.93099e+18  6.88173e-23  1.51679e-08  3.20129e+07  3.05690e-01  0.00000e+00
3828  9.93330e+18  6.88476e-23  1.51599e-08  3.20165e+07  3.05551e-01  0.00000e+00
3829  9.93560e+18  6.88920e-23  1.51518e-08  3.20201e+07  3.05343e-01  0.00000e+00
3830  9.93790e+18  6.89532e-23  1.51437e-08  3.20237e+07  3.05052e-01  0.00000e+00
3831  9.94020e+18  6.90339e-23  1.51356e-08  3.20274e+07  3.04663e-01  0.00000e+00
3832  9.94250e+18  6.91368e-23  1.51275e-08  3.20310e+07  3.04163e-01  0.00000e+00
3833  9.94481e+18  6.92643e-23  1.51194e-08  3.20347e+07  3.03538e-01  0.00000e+00
3834  9.94711e+18  6.94186e-23  1.51112e-08  3.20384e+07  3.02775e-01  0.00000e+00
3835  9.94941e+18  6.96020e-23  1.51031e-08  3.20421e+07  3.01862e-01  0.00000e+00
3836  9.95171e+18  6.98165e-23  1.50948e-08  3.20459e+07  3.00788e-01  0.00000e+00
3837  9.95401e+18  7.00638e-23  1.50866e-08  3.20497e+07  2.99544e-01  0.00000e+00
3838  9.95632e+18  7.03456e-23  1.50783e-08  3.20535e+07  2.98121e-01  0.00000e+00
3839  9.95862e+18  7.06634e-23  1.50700e-08  3.20573e+07  2.96511e-01  0.00000e+00
3840  9.96092e+18  7.10183e-23  1.50617e-08  3.20612e+07  2.94710e-01  0.00000e+00
3841  9.96322e+18  7.14111e-23  1.50533e-08  3.20651e+07  2.92714e-01  0.00000e+00
3842  9.96552e+18  7.18423e-23  1.50449e-08  3.20690e+07  2.90522e-01  0.00000e+00
3843  9.96783e+18  7.23121e-23  1.50364e-08  3.20730e+07  2.88133e-01  0.00000e+00
3844  9.97013e+18  7.28199e-23  1.50278e-08  3.20770e+07  2.85550e-01  0.00000e+00
3845  9.97243e+18  7.33650e-23  1.50192e-08  3.20811e+07  2.82778e-01  0.00000e+00
3846  9.97473e+18  7.39460e-23  1.50106e-08  3.20852e+07  2.79824e-01  0.00000e+00
3847  9.97703e+18  7.45610e-23  1.50018e-08  3.20894e+07  2.76696e-01  0.00000e+00
3848  9.97934e+18  7.52075e-23  1.49930e-08  3.20936e+07  2.73407e-01  0.00000e+00
3849  9.98164e+18  7.58828e-23  1.49841e-08  3.20979e+07  2.69968e-01  0.00000e+00
3850  9.98394e+18  7.65835e-23  1.49752e-08  3.21022e+07  2.66397e-01  0.00000e+00
3851  9.98624e+18  7.73060e-23  1.49661e-08  3.21066e+07  2.62714e-01  0.00000e+00
3852  9.98854e+18  7.80461e-23  1.49570e-08  3.21110e+07  2.58945e-01  0.00000e+00
3853  9.99085e+18  7.87980e-23  1.49478e-08  3.21156e+07  2.55135e-01  0.00000e+00
3854  9.99315e+18  7.95515e-23  1.49385e-08  3.21202e+07  2.51370e-01  0.00000e+00
3855  9.99545e+18  8.02863e-23  1.49291e-08  3.21248e+07  2.47826e-01  0.00000e+00
3856  9.99775e+18  8.09591e-23  1.49197e-08  3.21295e+07  2.44842e-01  0.00000e+00
3857  1.00001e+19  8.14911e-23  1.49101e-08  3.21343e+07  2.42877e-01  0.00000e+00
3858  1.00024e+19  8.17973e-23  1.49005e-08  3.21391e+07  2.42073e-01  0.00000e+00
3859  1.00047e+19  8.18940e-23  1.48909e-08  3.21440e+07  2.41924e-01  0.00000e+00
3860  1.00070e+19  8.19054e-23  1.48813e-08  3.21489e+07  2.41915e-01  0.00000e+00
3861  1.00093e+19  8.19055e-23  1.48716e-08  3.21538e+07  2.41915e-01  0.00000e+00
3862  1.00116e+19  8.19051e-23  1.48620e-08  3.21587e+07  2.41915e-01  0.00000e+00
3863  1.00139e+19  8.19037e-23  1.48524e-08  3.21636e+07  2.41916e-01  0.00000e+00
3864  1.00162e+19  8.19007e-23  1.48428e-08  3.21685e+07  2.41917e-01  0.00000e+00
3865  1.00185e+19  8.18955e-23  1.48331e-08  3.21734e+07  2.41920e-01  0.00000e+00
3866  1.00208e+19  8.18879e-23  1.48235e-08  3.21784e+07  2.41925e-01  0.00000e+00
3867  1.00231e+19  8.18774e-23  1.48139e-08  3.21833e+07  2.41935e-01  0.00000e+00
3868  1.00254e+19  8.18637e-23  1.48042e-08  3.21883e+07  2.41950e-01  0.00000e+00
3869  1.00277e+19  8.18465e-23  1.47946e-08  3.21932e+07  2.41973e-01  0.00000e+00
3870  1.00300e+19  8.18253e-23  1.47850e-08  3.21982e+07  2.42006e-01  0.00000e+00
3871  1.00323e+19  8.17994e-23  1.47753e-08  3.22032e+07  2.42050e-01  0.00000e+00
3872  1.00346e+19  8.17680e-23  1.47657e-08  3.22082e+07  2.42109e-01  0.00000e+00
3873  1.00369e+19  8.17301e-23  1.47561e-08  3.22132e+07  2.42186e-01  0.00000e+00
3874  1.00392e+19  8.16847e-23  1.47465e-08  3.22182e+07  2.42284e-01  0.00000e+00
3875  1.00415e+19  8.16308e-23  1.47369e-08  3.22232e+07  2.42406e-01  0.00000e+00
3876  1.00438e+19  8.15674e-23  1.47273e-08  3.22282e+07  2.42556e-01  0.00000e+00
3877  1.00461e+19  8.14936e-23  1.47177e-08  3.22333e+07  2.42737e-01  0.00000e+00
3878  1.00484e+19  8.14086e-23  1.47081e-08  3.22383e+07  2.42954e-01  0.00000e+00
