# Athena++ data at time=4.400000e+11  cycle=29336046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4140  1.06515e+19  1.81513e-20  8.33469e-08  1.41442e+07  4.86418e-03  0.00000e+00
4141  1.06538e+19  1.81477e-20  8.33238e-08  1.41456e+07  4.86295e-03  0.00000e+00
4142  1.06561e+19  1.81440e-20  8.33007e-08  1.41471e+07  4.86172e-03  0.00000e+00
4143  1.06584e+19  1.81404e-20  8.32776e-08  1.41485e+07  4.86048e-03  0.00000e+00
4144  1.06607e+19  1.81367e-20  8.32546e-08  1.41500e+07  4.85925e-03  0.00000e+00
4145  1.06630e+19  1.81331e-20  8.32315e-08  1.41514e+07  4.85802e-03  0.00000e+00
4146  1.06653e+19  1.81295e-20  8.32084e-08  1.41528e+07  4.85679e-03  0.00000e+00
4147  1.06676e+19  1.81258e-20  8.31854e-08  1.41543e+07  4.85557e-03  0.00000e+00
4148  1.06699e+19  1.81222e-20  8.31623e-08  1.41557e+07  4.85434e-03  0.00000e+00
4149  1.06722e+19  1.81185e-20  8.31393e-08  1.41572e+07  4.85311e-03  0.00000e+00
4150  1.06745e+19  1.81149e-20  8.31162e-08  1.41586e+07  4.85188e-03  0.00000e+00
4151  1.06768e+19  1.81112e-20  8.30932e-08  1.41600e+07  4.85066e-03  0.00000e+00
4152  1.06791e+19  1.81076e-20  8.30701e-08  1.41615e+07  4.84943e-03  0.00000e+00
4153  1.06814e+19  1.81039e-20  8.30471e-08  1.41629e+07  4.84821e-03  0.00000e+00
4154  1.06837e+19  1.81002e-20  8.30241e-08  1.41643e+07  4.84699e-03  0.00000e+00
4155  1.06860e+19  1.80966e-20  8.30011e-08  1.41658e+07  4.84576e-03  0.00000e+00
4156  1.06883e+19  1.80929e-20  8.29781e-08  1.41672e+07  4.84454e-03  0.00000e+00
4157  1.06906e+19  1.80893e-20  8.29550e-08  1.41686e+07  4.84332e-03  0.00000e+00
4158  1.06929e+19  1.80856e-20  8.29320e-08  1.41701e+07  4.84210e-03  0.00000e+00
4159  1.06952e+19  1.80819e-20  8.29090e-08  1.41715e+07  4.84088e-03  0.00000e+00
4160  1.06975e+19  1.80783e-20  8.28860e-08  1.41729e+07  4.83966e-03  0.00000e+00
4161  1.06998e+19  1.80746e-20  8.28630e-08  1.41744e+07  4.83844e-03  0.00000e+00
4162  1.07021e+19  1.80710e-20  8.28401e-08  1.41758e+07  4.83722e-03  0.00000e+00
4163  1.07044e+19  1.80673e-20  8.28171e-08  1.41772e+07  4.83601e-03  0.00000e+00
4164  1.07068e+19  1.80636e-20  8.27941e-08  1.41786e+07  4.83479e-03  0.00000e+00
4165  1.07091e+19  1.80599e-20  8.27711e-08  1.41801e+07  4.83358e-03  0.00000e+00
4166  1.07114e+19  1.80563e-20  8.27482e-08  1.41815e+07  4.83236e-03  0.00000e+00
4167  1.07137e+19  1.80526e-20  8.27252e-08  1.41829e+07  4.83115e-03  0.00000e+00
4168  1.07160e+19  1.80489e-20  8.27023e-08  1.41843e+07  4.82993e-03  0.00000e+00
4169  1.07183e+19  1.80453e-20  8.26793e-08  1.41857e+07  4.82872e-03  0.00000e+00
4170  1.07206e+19  1.80416e-20  8.26564e-08  1.41872e+07  4.82751e-03  0.00000e+00
4171  1.07229e+19  1.80379e-20  8.26334e-08  1.41886e+07  4.82630e-03  0.00000e+00
4172  1.07252e+19  1.80342e-20  8.26105e-08  1.41900e+07  4.82509e-03  0.00000e+00
4173  1.07275e+19  1.80305e-20  8.25875e-08  1.41914e+07  4.82388e-03  0.00000e+00
4174  1.07298e+19  1.80269e-20  8.25646e-08  1.41928e+07  4.82267e-03  0.00000e+00
4175  1.07321e+19  1.80232e-20  8.25417e-08  1.41942e+07  4.82146e-03  0.00000e+00
4176  1.07344e+19  1.80195e-20  8.25188e-08  1.41956e+07  4.82025e-03  0.00000e+00
4177  1.07367e+19  1.80158e-20  8.24959e-08  1.41971e+07  4.81905e-03  0.00000e+00
4178  1.07390e+19  1.80121e-20  8.24730e-08  1.41985e+07  4.81784e-03  0.00000e+00
4179  1.07413e+19  1.80084e-20  8.24500e-08  1.41999e+07  4.81663e-03  0.00000e+00
4180  1.07436e+19  1.80047e-20  8.24271e-08  1.42013e+07  4.81543e-03  0.00000e+00
4181  1.07459e+19  1.80011e-20  8.24043e-08  1.42027e+07  4.81423e-03  0.00000e+00
4182  1.07482e+19  1.79974e-20  8.23814e-08  1.42041e+07  4.81302e-03  0.00000e+00
4183  1.07505e+19  1.79937e-20  8.23585e-08  1.42055e+07  4.81182e-03  0.00000e+00
4184  1.07528e+19  1.79900e-20  8.23356e-08  1.42069e+07  4.81062e-03  0.00000e+00
4185  1.07551e+19  1.79863e-20  8.23127e-08  1.42083e+07  4.80942e-03  0.00000e+00
4186  1.07574e+19  1.79826e-20  8.22899e-08  1.42097e+07  4.80822e-03  0.00000e+00
4187  1.07597e+19  1.79789e-20  8.22670e-08  1.42111e+07  4.80702e-03  0.00000e+00
4188  1.07620e+19  1.79752e-20  8.22441e-08  1.42125e+07  4.80582e-03  0.00000e+00
4189  1.07643e+19  1.79715e-20  8.22213e-08  1.42139e+07  4.80462e-03  0.00000e+00
4190  1.07666e+19  1.79678e-20  8.21984e-08  1.42153e+07  4.80342e-03  0.00000e+00
4191  1.07689e+19  1.79641e-20  8.21756e-08  1.42167e+07  4.80222e-03  0.00000e+00
4192  1.07712e+19  1.79604e-20  8.21527e-08  1.42181e+07  4.80103e-03  0.00000e+00
4193  1.07735e+19  1.79567e-20  8.21299e-08  1.42195e+07  4.79983e-03  0.00000e+00
4194  1.07758e+19  1.79530e-20  8.21071e-08  1.42209e+07  4.79864e-03  0.00000e+00
4195  1.07781e+19  1.79493e-20  8.20842e-08  1.42223e+07  4.79744e-03  0.00000e+00
4196  1.07804e+19  1.79456e-20  8.20614e-08  1.42237e+07  4.79625e-03  0.00000e+00
4197  1.07827e+19  1.79419e-20  8.20386e-08  1.42251e+07  4.79506e-03  0.00000e+00
4198  1.07850e+19  1.79381e-20  8.20158e-08  1.42265e+07  4.79387e-03  0.00000e+00
4199  1.07873e+19  1.79344e-20  8.19930e-08  1.42279e+07  4.79267e-03  0.00000e+00
4200  1.07896e+19  1.79307e-20  8.19702e-08  1.42292e+07  4.79148e-03  0.00000e+00
4201  1.07919e+19  1.79270e-20  8.19474e-08  1.42306e+07  4.79029e-03  0.00000e+00
4202  1.07942e+19  1.79233e-20  8.19246e-08  1.42320e+07  4.78910e-03  0.00000e+00
4203  1.07965e+19  1.79196e-20  8.19018e-08  1.42334e+07  4.78792e-03  0.00000e+00
4204  1.07988e+19  1.79159e-20  8.18790e-08  1.42348e+07  4.78673e-03  0.00000e+00
4205  1.08011e+19  1.79121e-20  8.18562e-08  1.42362e+07  4.78554e-03  0.00000e+00
4206  1.08034e+19  1.79084e-20  8.18335e-08  1.42375e+07  4.78435e-03  0.00000e+00
4207  1.08057e+19  1.79047e-20  8.18107e-08  1.42389e+07  4.78317e-03  0.00000e+00
4208  1.08080e+19  1.79010e-20  8.17879e-08  1.42403e+07  4.78198e-03  0.00000e+00
4209  1.08103e+19  1.78973e-20  8.17652e-08  1.42417e+07  4.78080e-03  0.00000e+00
4210  1.08126e+19  1.78935e-20  8.17424e-08  1.42431e+07  4.77961e-03  0.00000e+00
4211  1.08149e+19  1.78898e-20  8.17197e-08  1.42444e+07  4.77843e-03  0.00000e+00
4212  1.08172e+19  1.78861e-20  8.16969e-08  1.42458e+07  4.77725e-03  0.00000e+00
4213  1.08195e+19  1.78824e-20  8.16742e-08  1.42472e+07  4.77607e-03  0.00000e+00
4214  1.08218e+19  1.78786e-20  8.16515e-08  1.42486e+07  4.77489e-03  0.00000e+00
4215  1.08242e+19  1.78749e-20  8.16287e-08  1.42499e+07  4.77371e-03  0.00000e+00
4216  1.08265e+19  1.78712e-20  8.16060e-08  1.42513e+07  4.77253e-03  0.00000e+00
4217  1.08288e+19  1.78674e-20  8.15833e-08  1.42527e+07  4.77135e-03  0.00000e+00
4218  1.08311e+19  1.78637e-20  8.15606e-08  1.42541e+07  4.77017e-03  0.00000e+00
4219  1.08334e+19  1.78600e-20  8.15378e-08  1.42554e+07  4.76899e-03  0.00000e+00
4220  1.08357e+19  1.78562e-20  8.15151e-08  1.42568e+07  4.76781e-03  0.00000e+00
4221  1.08380e+19  1.78525e-20  8.14924e-08  1.42582e+07  4.76664e-03  0.00000e+00
4222  1.08403e+19  1.78488e-20  8.14697e-08  1.42595e+07  4.76546e-03  0.00000e+00
4223  1.08426e+19  1.78450e-20  8.14470e-08  1.42609e+07  4.76429e-03  0.00000e+00
4224  1.08449e+19  1.78413e-20  8.14244e-08  1.42623e+07  4.76311e-03  0.00000e+00
4225  1.08472e+19  1.78375e-20  8.14017e-08  1.42636e+07  4.76194e-03  0.00000e+00
4226  1.08495e+19  1.78338e-20  8.13790e-08  1.42650e+07  4.76077e-03  0.00000e+00
4227  1.08518e+19  1.78301e-20  8.13563e-08  1.42664e+07  4.75960e-03  0.00000e+00
4228  1.08541e+19  1.78263e-20  8.13337e-08  1.42677e+07  4.75842e-03  0.00000e+00
4229  1.08564e+19  1.78226e-20  8.13110e-08  1.42691e+07  4.75725e-03  0.00000e+00
4230  1.08587e+19  1.78188e-20  8.12883e-08  1.42704e+07  4.75608e-03  0.00000e+00
4231  1.08610e+19  1.78151e-20  8.12657e-08  1.42718e+07  4.75491e-03  0.00000e+00
4232  1.08633e+19  1.78113e-20  8.12430e-08  1.42732e+07  4.75374e-03  0.00000e+00
4233  1.08656e+19  1.78076e-20  8.12204e-08  1.42745e+07  4.75258e-03  0.00000e+00
4234  1.08679e+19  1.78038e-20  8.11977e-08  1.42759e+07  4.75141e-03  0.00000e+00
4235  1.08702e+19  1.78001e-20  8.11751e-08  1.42772e+07  4.75024e-03  0.00000e+00
4236  1.08725e+19  1.77963e-20  8.11525e-08  1.42786e+07  4.74908e-03  0.00000e+00
4237  1.08748e+19  1.77926e-20  8.11299e-08  1.42799e+07  4.74791e-03  0.00000e+00
4238  1.08771e+19  1.77888e-20  8.11072e-08  1.42813e+07  4.74675e-03  0.00000e+00
4239  1.08794e+19  1.77851e-20  8.10846e-08  1.42826e+07  4.74558e-03  0.00000e+00
4240  1.08817e+19  1.77813e-20  8.10620e-08  1.42840e+07  4.74442e-03  0.00000e+00
4241  1.08840e+19  1.77775e-20  8.10394e-08  1.42853e+07  4.74326e-03  0.00000e+00
4242  1.08863e+19  1.77738e-20  8.10168e-08  1.42867e+07  4.74209e-03  0.00000e+00
4243  1.08886e+19  1.77700e-20  8.09942e-08  1.42880e+07  4.74093e-03  0.00000e+00
4244  1.08909e+19  1.77663e-20  8.09716e-08  1.42894e+07  4.73977e-03  0.00000e+00
4245  1.08932e+19  1.77625e-20  8.09490e-08  1.42907e+07  4.73861e-03  0.00000e+00
4246  1.08955e+19  1.77587e-20  8.09264e-08  1.42920e+07  4.73745e-03  0.00000e+00
4247  1.08978e+19  1.77550e-20  8.09038e-08  1.42934e+07  4.73629e-03  0.00000e+00
4248  1.09001e+19  1.77512e-20  8.08813e-08  1.42947e+07  4.73513e-03  0.00000e+00
4249  1.09024e+19  1.77475e-20  8.08587e-08  1.42961e+07  4.73398e-03  0.00000e+00
4250  1.09047e+19  1.77437e-20  8.08361e-08  1.42974e+07  4.73282e-03  0.00000e+00
4251  1.09070e+19  1.77399e-20  8.08136e-08  1.42988e+07  4.73166e-03  0.00000e+00
4252  1.09093e+19  1.77362e-20  8.07910e-08  1.43001e+07  4.73051e-03  0.00000e+00
4253  1.09116e+19  1.77324e-20  8.07685e-08  1.43014e+07  4.72935e-03  0.00000e+00
4254  1.09139e+19  1.77286e-20  8.07459e-08  1.43028e+07  4.72820e-03  0.00000e+00
4255  1.09162e+19  1.77248e-20  8.07234e-08  1.43041e+07  4.72705e-03  0.00000e+00
4256  1.09185e+19  1.77211e-20  8.07009e-08  1.43054e+07  4.72589e-03  0.00000e+00
4257  1.09208e+19  1.77173e-20  8.06783e-08  1.43068e+07  4.72474e-03  0.00000e+00
4258  1.09231e+19  1.77135e-20  8.06558e-08  1.43081e+07  4.72359e-03  0.00000e+00
4259  1.09254e+19  1.77097e-20  8.06333e-08  1.43094e+07  4.72244e-03  0.00000e+00
4260  1.09277e+19  1.77060e-20  8.06108e-08  1.43108e+07  4.72129e-03  0.00000e+00
4261  1.09300e+19  1.77022e-20  8.05882e-08  1.43121e+07  4.72014e-03  0.00000e+00
4262  1.09323e+19  1.76984e-20  8.05657e-08  1.43134e+07  4.71899e-03  0.00000e+00
4263  1.09346e+19  1.76946e-20  8.05432e-08  1.43147e+07  4.71784e-03  0.00000e+00
4264  1.09369e+19  1.76909e-20  8.05207e-08  1.43161e+07  4.71669e-03  0.00000e+00
4265  1.09392e+19  1.76871e-20  8.04982e-08  1.43174e+07  4.71555e-03  0.00000e+00
4266  1.09416e+19  1.76833e-20  8.04757e-08  1.43187e+07  4.71440e-03  0.00000e+00
4267  1.09439e+19  1.76795e-20  8.04533e-08  1.43200e+07  4.71325e-03  0.00000e+00
4268  1.09462e+19  1.76757e-20  8.04308e-08  1.43214e+07  4.71211e-03  0.00000e+00
4269  1.09485e+19  1.76719e-20  8.04083e-08  1.43227e+07  4.71097e-03  0.00000e+00
4270  1.09508e+19  1.76682e-20  8.03858e-08  1.43240e+07  4.70982e-03  0.00000e+00
4271  1.09531e+19  1.76644e-20  8.03634e-08  1.43253e+07  4.70868e-03  0.00000e+00
4272  1.09554e+19  1.76606e-20  8.03409e-08  1.43267e+07  4.70754e-03  0.00000e+00
4273  1.09577e+19  1.76568e-20  8.03185e-08  1.43280e+07  4.70639e-03  0.00000e+00
4274  1.09600e+19  1.76530e-20  8.02960e-08  1.43293e+07  4.70525e-03  0.00000e+00
4275  1.09623e+19  1.76492e-20  8.02736e-08  1.43306e+07  4.70411e-03  0.00000e+00
4276  1.09646e+19  1.76454e-20  8.02511e-08  1.43319e+07  4.70297e-03  0.00000e+00
4277  1.09669e+19  1.76416e-20  8.02287e-08  1.43332e+07  4.70183e-03  0.00000e+00
4278  1.09692e+19  1.76378e-20  8.02062e-08  1.43346e+07  4.70070e-03  0.00000e+00
4279  1.09715e+19  1.76340e-20  8.01838e-08  1.43359e+07  4.69956e-03  0.00000e+00
4280  1.09738e+19  1.76302e-20  8.01614e-08  1.43372e+07  4.69842e-03  0.00000e+00
4281  1.09761e+19  1.76264e-20  8.01390e-08  1.43385e+07  4.69728e-03  0.00000e+00
4282  1.09784e+19  1.76227e-20  8.01166e-08  1.43398e+07  4.69615e-03  0.00000e+00
4283  1.09807e+19  1.76189e-20  8.00942e-08  1.43411e+07  4.69501e-03  0.00000e+00
4284  1.09830e+19  1.76151e-20  8.00718e-08  1.43424e+07  4.69388e-03  0.00000e+00
4285  1.09853e+19  1.76113e-20  8.00494e-08  1.43437e+07  4.69274e-03  0.00000e+00
4286  1.09876e+19  1.76075e-20  8.00270e-08  1.43450e+07  4.69161e-03  0.00000e+00
4287  1.09899e+19  1.76037e-20  8.00046e-08  1.43463e+07  4.69048e-03  0.00000e+00
4288  1.09922e+19  1.75999e-20  7.99822e-08  1.43476e+07  4.68934e-03  0.00000e+00
4289  1.09945e+19  1.75960e-20  7.99598e-08  1.43489e+07  4.68821e-03  0.00000e+00
4290  1.09968e+19  1.75922e-20  7.99374e-08  1.43502e+07  4.68708e-03  0.00000e+00
4291  1.09991e+19  1.75884e-20  7.99151e-08  1.43515e+07  4.68595e-03  0.00000e+00
4292  1.10014e+19  1.75846e-20  7.98927e-08  1.43528e+07  4.68482e-03  0.00000e+00
4293  1.10037e+19  1.75808e-20  7.98703e-08  1.43541e+07  4.68369e-03  0.00000e+00
4294  1.10060e+19  1.75770e-20  7.98480e-08  1.43554e+07  4.68256e-03  0.00000e+00
4295  1.10083e+19  1.75732e-20  7.98256e-08  1.43567e+07  4.68144e-03  0.00000e+00
4296  1.10106e+19  1.75694e-20  7.98033e-08  1.43580e+07  4.68031e-03  0.00000e+00
4297  1.10129e+19  1.75656e-20  7.97809e-08  1.43593e+07  4.67918e-03  0.00000e+00
4298  1.10152e+19  1.75618e-20  7.97586e-08  1.43606e+07  4.67806e-03  0.00000e+00
4299  1.10175e+19  1.75580e-20  7.97363e-08  1.43619e+07  4.67693e-03  0.00000e+00
4300  1.10198e+19  1.75542e-20  7.97139e-08  1.43632e+07  4.67581e-03  0.00000e+00
4301  1.10221e+19  1.75503e-20  7.96916e-08  1.43645e+07  4.67468e-03  0.00000e+00
4302  1.10244e+19  1.75465e-20  7.96693e-08  1.43658e+07  4.67356e-03  0.00000e+00
4303  1.10267e+19  1.75427e-20  7.96470e-08  1.43671e+07  4.67244e-03  0.00000e+00
4304  1.10290e+19  1.75389e-20  7.96247e-08  1.43684e+07  4.67131e-03  0.00000e+00
4305  1.10313e+19  1.75351e-20  7.96024e-08  1.43697e+07  4.67019e-03  0.00000e+00
4306  1.10336e+19  1.75313e-20  7.95801e-08  1.43710e+07  4.66907e-03  0.00000e+00
4307  1.10359e+19  1.75274e-20  7.95578e-08  1.43722e+07  4.66795e-03  0.00000e+00
4308  1.10382e+19  1.75236e-20  7.95355e-08  1.43735e+07  4.66683e-03  0.00000e+00
4309  1.10405e+19  1.75198e-20  7.95132e-08  1.43748e+07  4.66571e-03  0.00000e+00
4310  1.10428e+19  1.75160e-20  7.94909e-08  1.43761e+07  4.66460e-03  0.00000e+00
4311  1.10451e+19  1.75122e-20  7.94686e-08  1.43774e+07  4.66348e-03  0.00000e+00
4312  1.10474e+19  1.75083e-20  7.94464e-08  1.43787e+07  4.66236e-03  0.00000e+00
4313  1.10497e+19  1.75045e-20  7.94241e-08  1.43799e+07  4.66124e-03  0.00000e+00
4314  1.10520e+19  1.75007e-20  7.94018e-08  1.43812e+07  4.66013e-03  0.00000e+00
4315  1.10543e+19  1.74969e-20  7.93796e-08  1.43825e+07  4.65901e-03  0.00000e+00
4316  1.10566e+19  1.74930e-20  7.93573e-08  1.43838e+07  4.65790e-03  0.00000e+00
4317  1.10590e+19  1.74892e-20  7.93351e-08  1.43851e+07  4.65678e-03  0.00000e+00
4318  1.10613e+19  1.74854e-20  7.93128e-08  1.43863e+07  4.65567e-03  0.00000e+00
4319  1.10636e+19  1.74816e-20  7.92906e-08  1.43876e+07  4.65456e-03  0.00000e+00
4320  1.10659e+19  1.74777e-20  7.92684e-08  1.43889e+07  4.65345e-03  0.00000e+00
4321  1.10682e+19  1.74739e-20  7.92461e-08  1.43902e+07  4.65233e-03  0.00000e+00
4322  1.10705e+19  1.74701e-20  7.92239e-08  1.43914e+07  4.65122e-03  0.00000e+00
4323  1.10728e+19  1.74662e-20  7.92017e-08  1.43927e+07  4.65011e-03  0.00000e+00
4324  1.10751e+19  1.74624e-20  7.91795e-08  1.43940e+07  4.64900e-03  0.00000e+00
4325  1.10774e+19  1.74586e-20  7.91573e-08  1.43952e+07  4.64789e-03  0.00000e+00
4326  1.10797e+19  1.74547e-20  7.91350e-08  1.43965e+07  4.64679e-03  0.00000e+00
4327  1.10820e+19  1.74509e-20  7.91128e-08  1.43978e+07  4.64568e-03  0.00000e+00
4328  1.10843e+19  1.74471e-20  7.90906e-08  1.43991e+07  4.64457e-03  0.00000e+00
4329  1.10866e+19  1.74432e-20  7.90685e-08  1.44003e+07  4.64346e-03  0.00000e+00
4330  1.10889e+19  1.74394e-20  7.90463e-08  1.44016e+07  4.64236e-03  0.00000e+00
4331  1.10912e+19  1.74355e-20  7.90241e-08  1.44029e+07  4.64125e-03  0.00000e+00
4332  1.10935e+19  1.74317e-20  7.90019e-08  1.44041e+07  4.64015e-03  0.00000e+00
4333  1.10958e+19  1.74279e-20  7.89797e-08  1.44054e+07  4.63904e-03  0.00000e+00
4334  1.10981e+19  1.74240e-20  7.89576e-08  1.44066e+07  4.63794e-03  0.00000e+00
4335  1.11004e+19  1.74202e-20  7.89354e-08  1.44079e+07  4.63684e-03  0.00000e+00
4336  1.11027e+19  1.74163e-20  7.89132e-08  1.44092e+07  4.63573e-03  0.00000e+00
4337  1.11050e+19  1.74125e-20  7.88911e-08  1.44104e+07  4.63463e-03  0.00000e+00
4338  1.11073e+19  1.74087e-20  7.88689e-08  1.44117e+07  4.63353e-03  0.00000e+00
4339  1.11096e+19  1.74048e-20  7.88468e-08  1.44129e+07  4.63243e-03  0.00000e+00
4340  1.11119e+19  1.74010e-20  7.88247e-08  1.44142e+07  4.63133e-03  0.00000e+00
4341  1.11142e+19  1.73971e-20  7.88025e-08  1.44155e+07  4.63023e-03  0.00000e+00
4342  1.11165e+19  1.73933e-20  7.87804e-08  1.44167e+07  4.62913e-03  0.00000e+00
4343  1.11188e+19  1.73894e-20  7.87583e-08  1.44180e+07  4.62803e-03  0.00000e+00
4344  1.11211e+19  1.73856e-20  7.87361e-08  1.44192e+07  4.62694e-03  0.00000e+00
4345  1.11234e+19  1.73817e-20  7.87140e-08  1.44205e+07  4.62584e-03  0.00000e+00
4346  1.11257e+19  1.73779e-20  7.86919e-08  1.44217e+07  4.62474e-03  0.00000e+00
4347  1.11280e+19  1.73740e-20  7.86698e-08  1.44230e+07  4.62365e-03  0.00000e+00
4348  1.11303e+19  1.73702e-20  7.86477e-08  1.44242e+07  4.62255e-03  0.00000e+00
4349  1.11326e+19  1.73663e-20  7.86254e-08  1.44255e+07  4.62146e-03  0.00000e+00
4350  1.11349e+19  1.73625e-20  7.86030e-08  1.44267e+07  4.62036e-03  0.00000e+00
4351  1.11372e+19  1.73586e-20  7.85806e-08  1.44280e+07  4.61927e-03  0.00000e+00
4352  1.11395e+19  1.73548e-20  7.85582e-08  1.44292e+07  4.61818e-03  0.00000e+00
4353  1.11418e+19  1.73509e-20  7.85358e-08  1.44304e+07  4.61708e-03  0.00000e+00
4354  1.11441e+19  1.73470e-20  7.85135e-08  1.44317e+07  4.61599e-03  0.00000e+00
4355  1.11464e+19  1.73432e-20  7.84911e-08  1.44329e+07  4.61490e-03  0.00000e+00
4356  1.11487e+19  1.73393e-20  7.84687e-08  1.44342e+07  4.61381e-03  0.00000e+00
4357  1.11510e+19  1.73354e-20  7.84464e-08  1.44354e+07  4.61272e-03  0.00000e+00
4358  1.11533e+19  1.73316e-20  7.84240e-08  1.44366e+07  4.61163e-03  0.00000e+00
4359  1.11556e+19  1.73277e-20  7.84017e-08  1.44379e+07  4.61054e-03  0.00000e+00
4360  1.11579e+19  1.73238e-20  7.83793e-08  1.44391e+07  4.60946e-03  0.00000e+00
4361  1.11602e+19  1.73200e-20  7.83570e-08  1.44404e+07  4.60837e-03  0.00000e+00
4362  1.11625e+19  1.73161e-20  7.83346e-08  1.44416e+07  4.60728e-03  0.00000e+00
4363  1.11648e+19  1.73122e-20  7.83123e-08  1.44428e+07  4.60620e-03  0.00000e+00
4364  1.11671e+19  1.73084e-20  7.82900e-08  1.44441e+07  4.60511e-03  0.00000e+00
4365  1.11694e+19  1.73045e-20  7.82677e-08  1.44453e+07  4.60403e-03  0.00000e+00
4366  1.11717e+19  1.73006e-20  7.82453e-08  1.44465e+07  4.60294e-03  0.00000e+00
4367  1.11740e+19  1.72968e-20  7.82230e-08  1.44477e+07  4.60186e-03  0.00000e+00
4368  1.11763e+19  1.72929e-20  7.82007e-08  1.44490e+07  4.60077e-03  0.00000e+00
4369  1.11787e+19  1.72890e-20  7.81784e-08  1.44502e+07  4.59969e-03  0.00000e+00
4370  1.11810e+19  1.72851e-20  7.81561e-08  1.44514e+07  4.59861e-03  0.00000e+00
4371  1.11833e+19  1.72813e-20  7.81338e-08  1.44527e+07  4.59753e-03  0.00000e+00
4372  1.11856e+19  1.72774e-20  7.81116e-08  1.44539e+07  4.59645e-03  0.00000e+00
4373  1.11879e+19  1.72735e-20  7.80893e-08  1.44551e+07  4.59537e-03  0.00000e+00
4374  1.11902e+19  1.72697e-20  7.80670e-08  1.44563e+07  4.59429e-03  0.00000e+00
4375  1.11925e+19  1.72658e-20  7.80447e-08  1.44576e+07  4.59321e-03  0.00000e+00
4376  1.11948e+19  1.72619e-20  7.80225e-08  1.44588e+07  4.59213e-03  0.00000e+00
4377  1.11971e+19  1.72580e-20  7.80002e-08  1.44600e+07  4.59105e-03  0.00000e+00
4378  1.11994e+19  1.72541e-20  7.79780e-08  1.44612e+07  4.58998e-03  0.00000e+00
4379  1.12017e+19  1.72503e-20  7.79557e-08  1.44624e+07  4.58890e-03  0.00000e+00
4380  1.12040e+19  1.72464e-20  7.79335e-08  1.44637e+07  4.58782e-03  0.00000e+00
4381  1.12063e+19  1.72425e-20  7.79112e-08  1.44649e+07  4.58675e-03  0.00000e+00
4382  1.12086e+19  1.72386e-20  7.78890e-08  1.44661e+07  4.58567e-03  0.00000e+00
4383  1.12109e+19  1.72347e-20  7.78668e-08  1.44673e+07  4.58460e-03  0.00000e+00
4384  1.12132e+19  1.72309e-20  7.78446e-08  1.44685e+07  4.58353e-03  0.00000e+00
4385  1.12155e+19  1.72270e-20  7.78223e-08  1.44697e+07  4.58245e-03  0.00000e+00
4386  1.12178e+19  1.72231e-20  7.78001e-08  1.44710e+07  4.58138e-03  0.00000e+00
4387  1.12201e+19  1.72192e-20  7.77779e-08  1.44722e+07  4.58031e-03  0.00000e+00
4388  1.12224e+19  1.72153e-20  7.77557e-08  1.44734e+07  4.57924e-03  0.00000e+00
4389  1.12247e+19  1.72114e-20  7.77335e-08  1.44746e+07  4.57817e-03  0.00000e+00
4390  1.12270e+19  1.72076e-20  7.77113e-08  1.44758e+07  4.57710e-03  0.00000e+00
4391  1.12293e+19  1.72037e-20  7.76892e-08  1.44770e+07  4.57603e-03  0.00000e+00
4392  1.12316e+19  1.71998e-20  7.76670e-08  1.44782e+07  4.57496e-03  0.00000e+00
4393  1.12339e+19  1.71959e-20  7.76448e-08  1.44794e+07  4.57389e-03  0.00000e+00
4394  1.12362e+19  1.71920e-20  7.76226e-08  1.44806e+07  4.57282e-03  0.00000e+00
4395  1.12385e+19  1.71881e-20  7.76005e-08  1.44818e+07  4.57176e-03  0.00000e+00
4396  1.12408e+19  1.71842e-20  7.75783e-08  1.44831e+07  4.57069e-03  0.00000e+00
4397  1.12431e+19  1.71803e-20  7.75561e-08  1.44843e+07  4.56962e-03  0.00000e+00
4398  1.12454e+19  1.71765e-20  7.75340e-08  1.44855e+07  4.56856e-03  0.00000e+00
4399  1.12477e+19  1.71726e-20  7.75118e-08  1.44867e+07  4.56749e-03  0.00000e+00
4400  1.12500e+19  1.71687e-20  7.74897e-08  1.44879e+07  4.56643e-03  0.00000e+00
4401  1.12523e+19  1.71648e-20  7.74676e-08  1.44891e+07  4.56537e-03  0.00000e+00
4402  1.12546e+19  1.71609e-20  7.74454e-08  1.44903e+07  4.56430e-03  0.00000e+00
4403  1.12569e+19  1.71570e-20  7.74233e-08  1.44915e+07  4.56324e-03  0.00000e+00
4404  1.12592e+19  1.71531e-20  7.74012e-08  1.44927e+07  4.56218e-03  0.00000e+00
4405  1.12615e+19  1.71492e-20  7.73791e-08  1.44939e+07  4.56112e-03  0.00000e+00
4406  1.12638e+19  1.71453e-20  7.73570e-08  1.44951e+07  4.56006e-03  0.00000e+00
4407  1.12661e+19  1.71414e-20  7.73349e-08  1.44963e+07  4.55900e-03  0.00000e+00
4408  1.12684e+19  1.71375e-20  7.73128e-08  1.44975e+07  4.55794e-03  0.00000e+00
4409  1.12707e+19  1.71336e-20  7.72907e-08  1.44986e+07  4.55688e-03  0.00000e+00
