# Athena++ data at time=1.080000e+12  cycle=72006664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -6.47360e+04  1.50172e-09  0.00000e+00
3723  9.69159e+18  2.97048e-21  4.72529e-08  7.54021e+06  2.96040e-02  0.00000e+00
3724  9.69389e+18  2.97022e-21  4.72334e-08  7.54181e+06  2.95890e-02  0.00000e+00
3725  9.69620e+18  2.96997e-21  4.72138e-08  7.54340e+06  2.95740e-02  0.00000e+00
3726  9.69850e+18  2.96971e-21  4.71943e-08  7.54500e+06  2.95589e-02  0.00000e+00
3727  9.70080e+18  2.96946e-21  4.71748e-08  7.54659e+06  2.95440e-02  0.00000e+00
3728  9.70310e+18  2.96921e-21  4.71554e-08  7.54819e+06  2.95290e-02  0.00000e+00
3729  9.70540e+18  2.96896e-21  4.71359e-08  7.54979e+06  2.95140e-02  0.00000e+00
3730  9.70771e+18  2.96871e-21  4.71165e-08  7.55138e+06  2.94990e-02  0.00000e+00
3731  9.71001e+18  2.96846e-21  4.70970e-08  7.55298e+06  2.94841e-02  0.00000e+00
3732  9.71231e+18  2.96821e-21  4.70776e-08  7.55458e+06  2.94691e-02  0.00000e+00
3733  9.71461e+18  2.96796e-21  4.70582e-08  7.55618e+06  2.94542e-02  0.00000e+00
3734  9.71691e+18  2.96771e-21  4.70388e-08  7.55778e+06  2.94393e-02  0.00000e+00
3735  9.71922e+18  2.96746e-21  4.70194e-08  7.55938e+06  2.94244e-02  0.00000e+00
3736  9.72152e+18  2.96722e-21  4.70001e-08  7.56098e+06  2.94095e-02  0.00000e+00
3737  9.72382e+18  2.96698e-21  4.69810e-08  7.56259e+06  2.93946e-02  0.00000e+00
3738  9.72612e+18  2.96673e-21  4.69622e-08  7.56421e+06  2.93797e-02  0.00000e+00
3739  9.72842e+18  2.96640e-21  4.69410e-08  7.56566e+06  2.93648e-02  0.00000e+00
3740  9.73073e+18  2.96581e-21  4.69107e-08  7.56663e+06  2.93500e-02  0.00000e+00
3741  9.73303e+18  2.96492e-21  4.68833e-08  7.56734e+06  2.93351e-02  0.00000e+00
3742  9.73533e+18  2.96409e-21  4.68578e-08  7.56832e+06  2.93203e-02  0.00000e+00
3743  9.73763e+18  2.96356e-21  4.68344e-08  7.56958e+06  2.93054e-02  0.00000e+00
3744  9.73993e+18  2.96321e-21  4.68128e-08  7.57101e+06  2.92906e-02  0.00000e+00
3745  9.74223e+18  2.96292e-21  4.67919e-08  7.57251e+06  2.92758e-02  0.00000e+00
3746  9.74454e+18  2.96261e-21  4.67713e-08  7.57401e+06  2.92610e-02  0.00000e+00
3747  9.74684e+18  2.96229e-21  4.67506e-08  7.57549e+06  2.92462e-02  0.00000e+00
3748  9.74914e+18  2.96195e-21  4.67299e-08  7.57696e+06  2.92315e-02  0.00000e+00
3749  9.75144e+18  2.96160e-21  4.67090e-08  7.57842e+06  2.92167e-02  0.00000e+00
3750  9.75374e+18  2.96125e-21  4.66882e-08  7.57988e+06  2.92020e-02  0.00000e+00
3751  9.75605e+18  2.96091e-21  4.66673e-08  7.58133e+06  2.91872e-02  0.00000e+00
3752  9.75835e+18  2.96056e-21  4.66465e-08  7.58279e+06  2.91725e-02  0.00000e+00
3753  9.76065e+18  2.96022e-21  4.66256e-08  7.58425e+06  2.91578e-02  0.00000e+00
3754  9.76295e+18  2.95987e-21  4.66048e-08  7.58571e+06  2.91430e-02  0.00000e+00
3755  9.76525e+18  2.95953e-21  4.65841e-08  7.58717e+06  2.91283e-02  0.00000e+00
3756  9.76756e+18  2.95919e-21  4.65633e-08  7.58864e+06  2.91136e-02  0.00000e+00
3757  9.76986e+18  2.95884e-21  4.65426e-08  7.59010e+06  2.90990e-02  0.00000e+00
3758  9.77216e+18  2.95850e-21  4.65219e-08  7.59156e+06  2.90843e-02  0.00000e+00
3759  9.77446e+18  2.95816e-21  4.65012e-08  7.59302e+06  2.90696e-02  0.00000e+00
3760  9.77676e+18  2.95782e-21  4.64805e-08  7.59449e+06  2.90550e-02  0.00000e+00
3761  9.77907e+18  2.95748e-21  4.64598e-08  7.59595e+06  2.90403e-02  0.00000e+00
3762  9.78137e+18  2.95715e-21  4.64392e-08  7.59742e+06  2.90257e-02  0.00000e+00
3763  9.78367e+18  2.95681e-21  4.64186e-08  7.59888e+06  2.90111e-02  0.00000e+00
3764  9.78597e+18  2.95647e-21  4.63980e-08  7.60035e+06  2.89965e-02  0.00000e+00
3765  9.78827e+18  2.95613e-21  4.63774e-08  7.60181e+06  2.89819e-02  0.00000e+00
3766  9.79058e+18  2.95580e-21  4.63568e-08  7.60328e+06  2.89673e-02  0.00000e+00
3767  9.79288e+18  2.95546e-21  4.63363e-08  7.60475e+06  2.89527e-02  0.00000e+00
3768  9.79518e+18  2.95513e-21  4.63158e-08  7.60622e+06  2.89381e-02  0.00000e+00
3769  9.79748e+18  2.95479e-21  4.62953e-08  7.60768e+06  2.89236e-02  0.00000e+00
3770  9.79978e+18  2.95446e-21  4.62748e-08  7.60915e+06  2.89090e-02  0.00000e+00
3771  9.80209e+18  2.95412e-21  4.62543e-08  7.61062e+06  2.88945e-02  0.00000e+00
3772  9.80439e+18  2.95379e-21  4.62339e-08  7.61209e+06  2.88800e-02  0.00000e+00
3773  9.80669e+18  2.95346e-21  4.62134e-08  7.61356e+06  2.88655e-02  0.00000e+00
3774  9.80899e+18  2.95313e-21  4.61930e-08  7.61503e+06  2.88509e-02  0.00000e+00
3775  9.81129e+18  2.95280e-21  4.61726e-08  7.61650e+06  2.88364e-02  0.00000e+00
3776  9.81360e+18  2.95247e-21  4.61523e-08  7.61797e+06  2.88220e-02  0.00000e+00
3777  9.81590e+18  2.95214e-21  4.61319e-08  7.61945e+06  2.88075e-02  0.00000e+00
3778  9.81820e+18  2.95181e-21  4.61116e-08  7.62092e+06  2.87930e-02  0.00000e+00
3779  9.82050e+18  2.95148e-21  4.60912e-08  7.62239e+06  2.87786e-02  0.00000e+00
3780  9.82280e+18  2.95115e-21  4.60709e-08  7.62387e+06  2.87641e-02  0.00000e+00
3781  9.82511e+18  2.95083e-21  4.60507e-08  7.62534e+06  2.87497e-02  0.00000e+00
3782  9.82741e+18  2.95050e-21  4.60304e-08  7.62681e+06  2.87352e-02  0.00000e+00
3783  9.82971e+18  2.95018e-21  4.60102e-08  7.62829e+06  2.87208e-02  0.00000e+00
3784  9.83201e+18  2.94985e-21  4.59899e-08  7.62977e+06  2.87064e-02  0.00000e+00
3785  9.83431e+18  2.94953e-21  4.59697e-08  7.63124e+06  2.86920e-02  0.00000e+00
3786  9.83661e+18  2.94920e-21  4.59495e-08  7.63272e+06  2.86776e-02  0.00000e+00
3787  9.83892e+18  2.94888e-21  4.59294e-08  7.63420e+06  2.86633e-02  0.00000e+00
3788  9.84122e+18  2.94856e-21  4.59092e-08  7.63567e+06  2.86489e-02  0.00000e+00
3789  9.84352e+18  2.94823e-21  4.58891e-08  7.63715e+06  2.86345e-02  0.00000e+00
3790  9.84582e+18  2.94791e-21  4.58690e-08  7.63863e+06  2.86202e-02  0.00000e+00
3791  9.84812e+18  2.94759e-21  4.58489e-08  7.64011e+06  2.86058e-02  0.00000e+00
3792  9.85043e+18  2.94727e-21  4.58288e-08  7.64159e+06  2.85915e-02  0.00000e+00
3793  9.85273e+18  2.94695e-21  4.58087e-08  7.64307e+06  2.85772e-02  0.00000e+00
3794  9.85503e+18  2.94663e-21  4.57887e-08  7.64455e+06  2.85629e-02  0.00000e+00
3795  9.85733e+18  2.94631e-21  4.57687e-08  7.64603e+06  2.85486e-02  0.00000e+00
3796  9.85963e+18  2.94600e-21  4.57487e-08  7.64751e+06  2.85343e-02  0.00000e+00
3797  9.86194e+18  2.94568e-21  4.57287e-08  7.64899e+06  2.85200e-02  0.00000e+00
3798  9.86424e+18  2.94536e-21  4.57087e-08  7.65048e+06  2.85058e-02  0.00000e+00
3799  9.86654e+18  2.94505e-21  4.56888e-08  7.65196e+06  2.84915e-02  0.00000e+00
3800  9.86884e+18  2.94473e-21  4.56688e-08  7.65344e+06  2.84772e-02  0.00000e+00
3801  9.87114e+18  2.94442e-21  4.56489e-08  7.65493e+06  2.84630e-02  0.00000e+00
3802  9.87345e+18  2.94410e-21  4.56290e-08  7.65641e+06  2.84488e-02  0.00000e+00
3803  9.87575e+18  2.94379e-21  4.56092e-08  7.65790e+06  2.84346e-02  0.00000e+00
3804  9.87805e+18  2.94348e-21  4.55893e-08  7.65938e+06  2.84204e-02  0.00000e+00
3805  9.88035e+18  2.94316e-21  4.55695e-08  7.66087e+06  2.84062e-02  0.00000e+00
3806  9.88265e+18  2.94285e-21  4.55496e-08  7.66235e+06  2.83920e-02  0.00000e+00
3807  9.88496e+18  2.94254e-21  4.55298e-08  7.66384e+06  2.83778e-02  0.00000e+00
3808  9.88726e+18  2.94223e-21  4.55100e-08  7.66533e+06  2.83636e-02  0.00000e+00
3809  9.88956e+18  2.94192e-21  4.54903e-08  7.66682e+06  2.83495e-02  0.00000e+00
3810  9.89186e+18  2.94161e-21  4.54705e-08  7.66830e+06  2.83353e-02  0.00000e+00
3811  9.89416e+18  2.94130e-21  4.54508e-08  7.66979e+06  2.83212e-02  0.00000e+00
3812  9.89647e+18  2.94100e-21  4.54311e-08  7.67128e+06  2.83070e-02  0.00000e+00
3813  9.89877e+18  2.94069e-21  4.54114e-08  7.67277e+06  2.82929e-02  0.00000e+00
3814  9.90107e+18  2.94038e-21  4.53917e-08  7.67426e+06  2.82788e-02  0.00000e+00
3815  9.90337e+18  2.94008e-21  4.53721e-08  7.67575e+06  2.82647e-02  0.00000e+00
3816  9.90567e+18  2.93977e-21  4.53524e-08  7.67725e+06  2.82506e-02  0.00000e+00
3817  9.90798e+18  2.93947e-21  4.53328e-08  7.67874e+06  2.82365e-02  0.00000e+00
3818  9.91028e+18  2.93916e-21  4.53132e-08  7.68023e+06  2.82224e-02  0.00000e+00
3819  9.91258e+18  2.93886e-21  4.52936e-08  7.68172e+06  2.82084e-02  0.00000e+00
3820  9.91488e+18  2.93855e-21  4.52740e-08  7.68322e+06  2.81943e-02  0.00000e+00
3821  9.91718e+18  2.93825e-21  4.52545e-08  7.68471e+06  2.81803e-02  0.00000e+00
3822  9.91949e+18  2.93795e-21  4.52350e-08  7.68620e+06  2.81663e-02  0.00000e+00
3823  9.92179e+18  2.93765e-21  4.52154e-08  7.68770e+06  2.81522e-02  0.00000e+00
3824  9.92409e+18  2.93735e-21  4.51959e-08  7.68919e+06  2.81382e-02  0.00000e+00
3825  9.92639e+18  2.93705e-21  4.51765e-08  7.69069e+06  2.81242e-02  0.00000e+00
3826  9.92869e+18  2.93675e-21  4.51570e-08  7.69219e+06  2.81102e-02  0.00000e+00
3827  9.93099e+18  2.93645e-21  4.51376e-08  7.69368e+06  2.80962e-02  0.00000e+00
3828  9.93330e+18  2.93615e-21  4.51181e-08  7.69518e+06  2.80823e-02  0.00000e+00
3829  9.93560e+18  2.93585e-21  4.50987e-08  7.69668e+06  2.80683e-02  0.00000e+00
3830  9.93790e+18  2.93556e-21  4.50793e-08  7.69817e+06  2.80543e-02  0.00000e+00
3831  9.94020e+18  2.93526e-21  4.50600e-08  7.69967e+06  2.80404e-02  0.00000e+00
3832  9.94250e+18  2.93496e-21  4.50406e-08  7.70117e+06  2.80264e-02  0.00000e+00
3833  9.94481e+18  2.93467e-21  4.50213e-08  7.70267e+06  2.80125e-02  0.00000e+00
3834  9.94711e+18  2.93437e-21  4.50020e-08  7.70417e+06  2.79986e-02  0.00000e+00
3835  9.94941e+18  2.93408e-21  4.49827e-08  7.70567e+06  2.79847e-02  0.00000e+00
3836  9.95171e+18  2.93379e-21  4.49634e-08  7.70717e+06  2.79708e-02  0.00000e+00
3837  9.95401e+18  2.93349e-21  4.49441e-08  7.70867e+06  2.79569e-02  0.00000e+00
3838  9.95632e+18  2.93320e-21  4.49249e-08  7.71018e+06  2.79430e-02  0.00000e+00
3839  9.95862e+18  2.93291e-21  4.49056e-08  7.71168e+06  2.79291e-02  0.00000e+00
3840  9.96092e+18  2.93262e-21  4.48864e-08  7.71318e+06  2.79153e-02  0.00000e+00
3841  9.96322e+18  2.93233e-21  4.48672e-08  7.71469e+06  2.79014e-02  0.00000e+00
3842  9.96552e+18  2.93204e-21  4.48480e-08  7.71619e+06  2.78876e-02  0.00000e+00
3843  9.96783e+18  2.93175e-21  4.48289e-08  7.71769e+06  2.78738e-02  0.00000e+00
3844  9.97013e+18  2.93146e-21  4.48097e-08  7.71920e+06  2.78599e-02  0.00000e+00
3845  9.97243e+18  2.93117e-21  4.47906e-08  7.72070e+06  2.78461e-02  0.00000e+00
3846  9.97473e+18  2.93089e-21  4.47715e-08  7.72221e+06  2.78323e-02  0.00000e+00
3847  9.97703e+18  2.93060e-21  4.47524e-08  7.72372e+06  2.78185e-02  0.00000e+00
3848  9.97934e+18  2.93031e-21  4.47333e-08  7.72522e+06  2.78047e-02  0.00000e+00
3849  9.98164e+18  2.93003e-21  4.47143e-08  7.72673e+06  2.77910e-02  0.00000e+00
3850  9.98394e+18  2.92974e-21  4.46952e-08  7.72824e+06  2.77772e-02  0.00000e+00
3851  9.98624e+18  2.92946e-21  4.46762e-08  7.72975e+06  2.77634e-02  0.00000e+00
3852  9.98854e+18  2.92917e-21  4.46572e-08  7.73125e+06  2.77497e-02  0.00000e+00
3853  9.99085e+18  2.92889e-21  4.46382e-08  7.73276e+06  2.77360e-02  0.00000e+00
3854  9.99315e+18  2.92861e-21  4.46193e-08  7.73427e+06  2.77222e-02  0.00000e+00
3855  9.99545e+18  2.92833e-21  4.46003e-08  7.73578e+06  2.77085e-02  0.00000e+00
3856  9.99775e+18  2.92805e-21  4.45814e-08  7.73729e+06  2.76948e-02  0.00000e+00
3857  1.00001e+19  2.92776e-21  4.45625e-08  7.73880e+06  2.76811e-02  0.00000e+00
3858  1.00024e+19  2.92748e-21  4.45436e-08  7.74032e+06  2.76674e-02  0.00000e+00
3859  1.00047e+19  2.92721e-21  4.45247e-08  7.74183e+06  2.76537e-02  0.00000e+00
3860  1.00070e+19  2.92693e-21  4.45058e-08  7.74334e+06  2.76400e-02  0.00000e+00
3861  1.00093e+19  2.92665e-21  4.44870e-08  7.74485e+06  2.76264e-02  0.00000e+00
3862  1.00116e+19  2.92637e-21  4.44682e-08  7.74637e+06  2.76127e-02  0.00000e+00
3863  1.00139e+19  2.92609e-21  4.44493e-08  7.74788e+06  2.75991e-02  0.00000e+00
3864  1.00162e+19  2.92582e-21  4.44305e-08  7.74939e+06  2.75854e-02  0.00000e+00
3865  1.00185e+19  2.92554e-21  4.44118e-08  7.75091e+06  2.75718e-02  0.00000e+00
3866  1.00208e+19  2.92526e-21  4.43930e-08  7.75242e+06  2.75582e-02  0.00000e+00
3867  1.00231e+19  2.92499e-21  4.43743e-08  7.75394e+06  2.75446e-02  0.00000e+00
3868  1.00254e+19  2.92472e-21  4.43555e-08  7.75546e+06  2.75310e-02  0.00000e+00
3869  1.00277e+19  2.92444e-21  4.43368e-08  7.75697e+06  2.75174e-02  0.00000e+00
3870  1.00300e+19  2.92417e-21  4.43181e-08  7.75849e+06  2.75038e-02  0.00000e+00
3871  1.00323e+19  2.92390e-21  4.42995e-08  7.76001e+06  2.74903e-02  0.00000e+00
3872  1.00346e+19  2.92363e-21  4.42808e-08  7.76153e+06  2.74767e-02  0.00000e+00
3873  1.00369e+19  2.92335e-21  4.42622e-08  7.76304e+06  2.74631e-02  0.00000e+00
3874  1.00392e+19  2.92308e-21  4.42435e-08  7.76456e+06  2.74496e-02  0.00000e+00
3875  1.00415e+19  2.92281e-21  4.42249e-08  7.76608e+06  2.74361e-02  0.00000e+00
3876  1.00438e+19  2.92254e-21  4.42063e-08  7.76760e+06  2.74225e-02  0.00000e+00
3877  1.00461e+19  2.92228e-21  4.41878e-08  7.76912e+06  2.74090e-02  0.00000e+00
3878  1.00484e+19  2.92201e-21  4.41692e-08  7.77064e+06  2.73955e-02  0.00000e+00
3879  1.00507e+19  2.92174e-21  4.41507e-08  7.77217e+06  2.73820e-02  0.00000e+00
3880  1.00530e+19  2.92147e-21  4.41322e-08  7.77369e+06  2.73685e-02  0.00000e+00
3881  1.00553e+19  2.92121e-21  4.41137e-08  7.77521e+06  2.73551e-02  0.00000e+00
3882  1.00576e+19  2.92094e-21  4.40952e-08  7.77673e+06  2.73416e-02  0.00000e+00
3883  1.00599e+19  2.92068e-21  4.40767e-08  7.77826e+06  2.73281e-02  0.00000e+00
3884  1.00622e+19  2.92041e-21  4.40582e-08  7.77978e+06  2.73147e-02  0.00000e+00
3885  1.00645e+19  2.92015e-21  4.40398e-08  7.78130e+06  2.73012e-02  0.00000e+00
3886  1.00668e+19  2.91988e-21  4.40214e-08  7.78283e+06  2.72878e-02  0.00000e+00
3887  1.00691e+19  2.91962e-21  4.40030e-08  7.78435e+06  2.72744e-02  0.00000e+00
3888  1.00714e+19  2.91936e-21  4.39846e-08  7.78588e+06  2.72610e-02  0.00000e+00
3889  1.00737e+19  2.91910e-21  4.39662e-08  7.78741e+06  2.72476e-02  0.00000e+00
3890  1.00760e+19  2.91884e-21  4.39479e-08  7.78893e+06  2.72342e-02  0.00000e+00
3891  1.00783e+19  2.91858e-21  4.39295e-08  7.79046e+06  2.72208e-02  0.00000e+00
3892  1.00806e+19  2.91832e-21  4.39112e-08  7.79199e+06  2.72074e-02  0.00000e+00
3893  1.00829e+19  2.91806e-21  4.38929e-08  7.79352e+06  2.71940e-02  0.00000e+00
3894  1.00852e+19  2.91780e-21  4.38746e-08  7.79504e+06  2.71807e-02  0.00000e+00
3895  1.00875e+19  2.91754e-21  4.38564e-08  7.79657e+06  2.71673e-02  0.00000e+00
3896  1.00898e+19  2.91728e-21  4.38381e-08  7.79810e+06  2.71540e-02  0.00000e+00
3897  1.00921e+19  2.91703e-21  4.38199e-08  7.79963e+06  2.71406e-02  0.00000e+00
3898  1.00944e+19  2.91677e-21  4.38017e-08  7.80116e+06  2.71273e-02  0.00000e+00
3899  1.00967e+19  2.91651e-21  4.37835e-08  7.80269e+06  2.71140e-02  0.00000e+00
3900  1.00990e+19  2.91626e-21  4.37653e-08  7.80422e+06  2.71007e-02  0.00000e+00
3901  1.01013e+19  2.91600e-21  4.37471e-08  7.80576e+06  2.70874e-02  0.00000e+00
3902  1.01036e+19  2.91575e-21  4.37290e-08  7.80729e+06  2.70741e-02  0.00000e+00
3903  1.01059e+19  2.91550e-21  4.37108e-08  7.80882e+06  2.70608e-02  0.00000e+00
3904  1.01082e+19  2.91524e-21  4.36927e-08  7.81035e+06  2.70476e-02  0.00000e+00
3905  1.01105e+19  2.91499e-21  4.36746e-08  7.81189e+06  2.70343e-02  0.00000e+00
3906  1.01128e+19  2.91474e-21  4.36565e-08  7.81342e+06  2.70211e-02  0.00000e+00
3907  1.01152e+19  2.91449e-21  4.36384e-08  7.81496e+06  2.70078e-02  0.00000e+00
3908  1.01175e+19  2.91424e-21  4.36204e-08  7.81649e+06  2.69946e-02  0.00000e+00
3909  1.01198e+19  2.91399e-21  4.36024e-08  7.81803e+06  2.69814e-02  0.00000e+00
3910  1.01221e+19  2.91374e-21  4.35843e-08  7.81956e+06  2.69681e-02  0.00000e+00
3911  1.01244e+19  2.91349e-21  4.35663e-08  7.82110e+06  2.69549e-02  0.00000e+00
3912  1.01267e+19  2.91324e-21  4.35483e-08  7.82264e+06  2.69417e-02  0.00000e+00
3913  1.01290e+19  2.91300e-21  4.35304e-08  7.82417e+06  2.69285e-02  0.00000e+00
3914  1.01313e+19  2.91275e-21  4.35124e-08  7.82571e+06  2.69154e-02  0.00000e+00
3915  1.01336e+19  2.91250e-21  4.34945e-08  7.82725e+06  2.69022e-02  0.00000e+00
3916  1.01359e+19  2.91226e-21  4.34766e-08  7.82879e+06  2.68890e-02  0.00000e+00
3917  1.01382e+19  2.91201e-21  4.34587e-08  7.83033e+06  2.68759e-02  0.00000e+00
3918  1.01405e+19  2.91177e-21  4.34408e-08  7.83187e+06  2.68627e-02  0.00000e+00
3919  1.01428e+19  2.91153e-21  4.34229e-08  7.83341e+06  2.68496e-02  0.00000e+00
3920  1.01451e+19  2.91128e-21  4.34051e-08  7.83495e+06  2.68365e-02  0.00000e+00
3921  1.01474e+19  2.91104e-21  4.33872e-08  7.83649e+06  2.68233e-02  0.00000e+00
3922  1.01497e+19  2.91080e-21  4.33694e-08  7.83803e+06  2.68102e-02  0.00000e+00
3923  1.01520e+19  2.91056e-21  4.33516e-08  7.83957e+06  2.67971e-02  0.00000e+00
3924  1.01543e+19  2.91032e-21  4.33338e-08  7.84112e+06  2.67840e-02  0.00000e+00
3925  1.01566e+19  2.91008e-21  4.33160e-08  7.84266e+06  2.67710e-02  0.00000e+00
3926  1.01589e+19  2.90984e-21  4.32983e-08  7.84420e+06  2.67579e-02  0.00000e+00
3927  1.01612e+19  2.90960e-21  4.32805e-08  7.84575e+06  2.67448e-02  0.00000e+00
3928  1.01635e+19  2.90936e-21  4.32628e-08  7.84729e+06  2.67318e-02  0.00000e+00
3929  1.01658e+19  2.90912e-21  4.32451e-08  7.84883e+06  2.67187e-02  0.00000e+00
3930  1.01681e+19  2.90888e-21  4.32274e-08  7.85038e+06  2.67057e-02  0.00000e+00
3931  1.01704e+19  2.90865e-21  4.32097e-08  7.85193e+06  2.66926e-02  0.00000e+00
3932  1.01727e+19  2.90841e-21  4.31921e-08  7.85347e+06  2.66796e-02  0.00000e+00
3933  1.01750e+19  2.90817e-21  4.31744e-08  7.85502e+06  2.66666e-02  0.00000e+00
3934  1.01773e+19  2.90794e-21  4.31568e-08  7.85657e+06  2.66536e-02  0.00000e+00
3935  1.01796e+19  2.90771e-21  4.31392e-08  7.85811e+06  2.66406e-02  0.00000e+00
3936  1.01819e+19  2.90747e-21  4.31216e-08  7.85966e+06  2.66276e-02  0.00000e+00
3937  1.01842e+19  2.90724e-21  4.31040e-08  7.86121e+06  2.66147e-02  0.00000e+00
3938  1.01865e+19  2.90701e-21  4.30865e-08  7.86276e+06  2.66017e-02  0.00000e+00
3939  1.01888e+19  2.90677e-21  4.30689e-08  7.86431e+06  2.65887e-02  0.00000e+00
3940  1.01911e+19  2.90654e-21  4.30514e-08  7.86586e+06  2.65758e-02  0.00000e+00
3941  1.01934e+19  2.90631e-21  4.30339e-08  7.86741e+06  2.65628e-02  0.00000e+00
3942  1.01957e+19  2.90608e-21  4.30164e-08  7.86896e+06  2.65499e-02  0.00000e+00
3943  1.01980e+19  2.90585e-21  4.29989e-08  7.87051e+06  2.65370e-02  0.00000e+00
3944  1.02003e+19  2.90562e-21  4.29814e-08  7.87206e+06  2.65240e-02  0.00000e+00
3945  1.02026e+19  2.90540e-21  4.29640e-08  7.87361e+06  2.65111e-02  0.00000e+00
3946  1.02049e+19  2.90517e-21  4.29465e-08  7.87517e+06  2.64982e-02  0.00000e+00
3947  1.02072e+19  2.90494e-21  4.29291e-08  7.87672e+06  2.64854e-02  0.00000e+00
3948  1.02095e+19  2.90471e-21  4.29117e-08  7.87827e+06  2.64725e-02  0.00000e+00
3949  1.02118e+19  2.90449e-21  4.28943e-08  7.87983e+06  2.64596e-02  0.00000e+00
3950  1.02141e+19  2.90426e-21  4.28770e-08  7.88138e+06  2.64467e-02  0.00000e+00
3951  1.02164e+19  2.90404e-21  4.28596e-08  7.88294e+06  2.64339e-02  0.00000e+00
3952  1.02187e+19  2.90381e-21  4.28423e-08  7.88449e+06  2.64210e-02  0.00000e+00
3953  1.02210e+19  2.90359e-21  4.28250e-08  7.88605e+06  2.64082e-02  0.00000e+00
3954  1.02233e+19  2.90337e-21  4.28077e-08  7.88760e+06  2.63954e-02  0.00000e+00
3955  1.02256e+19  2.90314e-21  4.27904e-08  7.88916e+06  2.63825e-02  0.00000e+00
3956  1.02279e+19  2.90292e-21  4.27731e-08  7.89072e+06  2.63697e-02  0.00000e+00
3957  1.02302e+19  2.90270e-21  4.27558e-08  7.89228e+06  2.63569e-02  0.00000e+00
3958  1.02326e+19  2.90248e-21  4.27386e-08  7.89383e+06  2.63441e-02  0.00000e+00
3959  1.02349e+19  2.90226e-21  4.27214e-08  7.89539e+06  2.63313e-02  0.00000e+00
3960  1.02372e+19  2.90204e-21  4.27042e-08  7.89695e+06  2.63186e-02  0.00000e+00
3961  1.02395e+19  2.90182e-21  4.26870e-08  7.89851e+06  2.63058e-02  0.00000e+00
3962  1.02418e+19  2.90160e-21  4.26698e-08  7.90007e+06  2.62930e-02  0.00000e+00
3963  1.02441e+19  2.90139e-21  4.26526e-08  7.90163e+06  2.62803e-02  0.00000e+00
3964  1.02464e+19  2.90117e-21  4.26355e-08  7.90319e+06  2.62675e-02  0.00000e+00
3965  1.02487e+19  2.90095e-21  4.26183e-08  7.90475e+06  2.62548e-02  0.00000e+00
3966  1.02510e+19  2.90074e-21  4.26012e-08  7.90632e+06  2.62421e-02  0.00000e+00
3967  1.02533e+19  2.90052e-21  4.25841e-08  7.90788e+06  2.62293e-02  0.00000e+00
3968  1.02556e+19  2.90031e-21  4.25670e-08  7.90944e+06  2.62166e-02  0.00000e+00
3969  1.02579e+19  2.90009e-21  4.25500e-08  7.91100e+06  2.62039e-02  0.00000e+00
3970  1.02602e+19  2.89988e-21  4.25329e-08  7.91257e+06  2.61912e-02  0.00000e+00
3971  1.02625e+19  2.89967e-21  4.25159e-08  7.91413e+06  2.61785e-02  0.00000e+00
3972  1.02648e+19  2.89945e-21  4.24989e-08  7.91570e+06  2.61659e-02  0.00000e+00
3973  1.02671e+19  2.89924e-21  4.24819e-08  7.91726e+06  2.61532e-02  0.00000e+00
3974  1.02694e+19  2.89903e-21  4.24649e-08  7.91883e+06  2.61405e-02  0.00000e+00
3975  1.02717e+19  2.89882e-21  4.24479e-08  7.92039e+06  2.61279e-02  0.00000e+00
3976  1.02740e+19  2.89861e-21  4.24309e-08  7.92196e+06  2.61152e-02  0.00000e+00
3977  1.02763e+19  2.89840e-21  4.24140e-08  7.92353e+06  2.61026e-02  0.00000e+00
3978  1.02786e+19  2.89819e-21  4.23971e-08  7.92509e+06  2.60900e-02  0.00000e+00
3979  1.02809e+19  2.89798e-21  4.23801e-08  7.92666e+06  2.60774e-02  0.00000e+00
3980  1.02832e+19  2.89778e-21  4.23632e-08  7.92823e+06  2.60648e-02  0.00000e+00
3981  1.02855e+19  2.89757e-21  4.23464e-08  7.92980e+06  2.60522e-02  0.00000e+00
3982  1.02878e+19  2.89736e-21  4.23295e-08  7.93137e+06  2.60396e-02  0.00000e+00
3983  1.02901e+19  2.89716e-21  4.23126e-08  7.93294e+06  2.60270e-02  0.00000e+00
3984  1.02924e+19  2.89695e-21  4.22958e-08  7.93451e+06  2.60144e-02  0.00000e+00
3985  1.02947e+19  2.89675e-21  4.22790e-08  7.93608e+06  2.60018e-02  0.00000e+00
3986  1.02970e+19  2.89654e-21  4.22622e-08  7.93765e+06  2.59893e-02  0.00000e+00
3987  1.02993e+19  2.89634e-21  4.22454e-08  7.93922e+06  2.59767e-02  0.00000e+00
3988  1.03016e+19  2.89614e-21  4.22286e-08  7.94079e+06  2.59642e-02  0.00000e+00
3989  1.03039e+19  2.89594e-21  4.22119e-08  7.94236e+06  2.59516e-02  0.00000e+00
3990  1.03062e+19  2.89573e-21  4.21951e-08  7.94394e+06  2.59391e-02  0.00000e+00
3991  1.03085e+19  2.89553e-21  4.21784e-08  7.94551e+06  2.59266e-02  0.00000e+00
3992  1.03108e+19  2.89533e-21  4.21617e-08  7.94708e+06  2.59141e-02  0.00000e+00
3993  1.03131e+19  2.89513e-21  4.21450e-08  7.94866e+06  2.59016e-02  0.00000e+00
