# Athena++ data at time=2.600000e+11  cycle=17334934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3605  9.41996e+18  2.78958e-20  1.21138e-07  1.49060e+07  3.16010e-03  0.00000e+00
3606  9.42226e+18  2.78845e-20  1.21086e-07  1.49070e+07  3.15929e-03  0.00000e+00
3607  9.42457e+18  2.78732e-20  1.21034e-07  1.49079e+07  3.15848e-03  0.00000e+00
3608  9.42687e+18  2.78619e-20  1.20982e-07  1.49088e+07  3.15767e-03  0.00000e+00
3609  9.42917e+18  2.78506e-20  1.20930e-07  1.49098e+07  3.15685e-03  0.00000e+00
3610  9.43147e+18  2.78393e-20  1.20879e-07  1.49107e+07  3.15604e-03  0.00000e+00
3611  9.43377e+18  2.78280e-20  1.20827e-07  1.49116e+07  3.15523e-03  0.00000e+00
3612  9.43608e+18  2.78167e-20  1.20775e-07  1.49126e+07  3.15442e-03  0.00000e+00
3613  9.43838e+18  2.78055e-20  1.20724e-07  1.49135e+07  3.15362e-03  0.00000e+00
3614  9.44068e+18  2.77942e-20  1.20672e-07  1.49145e+07  3.15281e-03  0.00000e+00
3615  9.44298e+18  2.77829e-20  1.20620e-07  1.49154e+07  3.15200e-03  0.00000e+00
3616  9.44528e+18  2.77717e-20  1.20569e-07  1.49163e+07  3.15119e-03  0.00000e+00
3617  9.44759e+18  2.77604e-20  1.20517e-07  1.49173e+07  3.15038e-03  0.00000e+00
3618  9.44989e+18  2.77492e-20  1.20466e-07  1.49182e+07  3.14958e-03  0.00000e+00
3619  9.45219e+18  2.77380e-20  1.20414e-07  1.49191e+07  3.14877e-03  0.00000e+00
3620  9.45449e+18  2.77267e-20  1.20363e-07  1.49200e+07  3.14796e-03  0.00000e+00
3621  9.45679e+18  2.77155e-20  1.20312e-07  1.49210e+07  3.14716e-03  0.00000e+00
3622  9.45910e+18  2.77043e-20  1.20260e-07  1.49219e+07  3.14635e-03  0.00000e+00
3623  9.46140e+18  2.76931e-20  1.20209e-07  1.49228e+07  3.14555e-03  0.00000e+00
3624  9.46370e+18  2.76818e-20  1.20157e-07  1.49238e+07  3.14474e-03  0.00000e+00
3625  9.46600e+18  2.76706e-20  1.20106e-07  1.49247e+07  3.14394e-03  0.00000e+00
3626  9.46830e+18  2.76594e-20  1.20055e-07  1.49256e+07  3.14313e-03  0.00000e+00
3627  9.47060e+18  2.76482e-20  1.20004e-07  1.49265e+07  3.14233e-03  0.00000e+00
3628  9.47291e+18  2.76370e-20  1.19952e-07  1.49275e+07  3.14153e-03  0.00000e+00
3629  9.47521e+18  2.76259e-20  1.19901e-07  1.49284e+07  3.14073e-03  0.00000e+00
3630  9.47751e+18  2.76147e-20  1.19850e-07  1.49293e+07  3.13992e-03  0.00000e+00
3631  9.47981e+18  2.76035e-20  1.19799e-07  1.49302e+07  3.13912e-03  0.00000e+00
3632  9.48211e+18  2.75923e-20  1.19748e-07  1.49312e+07  3.13832e-03  0.00000e+00
3633  9.48442e+18  2.75812e-20  1.19697e-07  1.49321e+07  3.13752e-03  0.00000e+00
3634  9.48672e+18  2.75700e-20  1.19646e-07  1.49330e+07  3.13672e-03  0.00000e+00
3635  9.48902e+18  2.75589e-20  1.19595e-07  1.49339e+07  3.13592e-03  0.00000e+00
3636  9.49132e+18  2.75477e-20  1.19544e-07  1.49348e+07  3.13512e-03  0.00000e+00
3637  9.49362e+18  2.75366e-20  1.19493e-07  1.49357e+07  3.13432e-03  0.00000e+00
3638  9.49593e+18  2.75254e-20  1.19442e-07  1.49367e+07  3.13352e-03  0.00000e+00
3639  9.49823e+18  2.75143e-20  1.19391e-07  1.49376e+07  3.13272e-03  0.00000e+00
3640  9.50053e+18  2.75032e-20  1.19340e-07  1.49385e+07  3.13193e-03  0.00000e+00
3641  9.50283e+18  2.74921e-20  1.19289e-07  1.49394e+07  3.13113e-03  0.00000e+00
3642  9.50513e+18  2.74809e-20  1.19239e-07  1.49403e+07  3.13033e-03  0.00000e+00
3643  9.50744e+18  2.74698e-20  1.19188e-07  1.49412e+07  3.12954e-03  0.00000e+00
3644  9.50974e+18  2.74587e-20  1.19137e-07  1.49422e+07  3.12874e-03  0.00000e+00
3645  9.51204e+18  2.74476e-20  1.19086e-07  1.49431e+07  3.12794e-03  0.00000e+00
3646  9.51434e+18  2.74365e-20  1.19036e-07  1.49440e+07  3.12715e-03  0.00000e+00
3647  9.51664e+18  2.74254e-20  1.18985e-07  1.49449e+07  3.12635e-03  0.00000e+00
3648  9.51895e+18  2.74144e-20  1.18934e-07  1.49458e+07  3.12556e-03  0.00000e+00
3649  9.52125e+18  2.74033e-20  1.18884e-07  1.49467e+07  3.12477e-03  0.00000e+00
3650  9.52355e+18  2.73922e-20  1.18833e-07  1.49476e+07  3.12397e-03  0.00000e+00
3651  9.52585e+18  2.73811e-20  1.18782e-07  1.49485e+07  3.12318e-03  0.00000e+00
3652  9.52815e+18  2.73701e-20  1.18732e-07  1.49494e+07  3.12239e-03  0.00000e+00
3653  9.53046e+18  2.73590e-20  1.18681e-07  1.49503e+07  3.12159e-03  0.00000e+00
3654  9.53276e+18  2.73480e-20  1.18631e-07  1.49512e+07  3.12080e-03  0.00000e+00
3655  9.53506e+18  2.73369e-20  1.18581e-07  1.49521e+07  3.12001e-03  0.00000e+00
3656  9.53736e+18  2.73259e-20  1.18530e-07  1.49531e+07  3.11922e-03  0.00000e+00
3657  9.53966e+18  2.73148e-20  1.18480e-07  1.49540e+07  3.11843e-03  0.00000e+00
3658  9.54197e+18  2.73038e-20  1.18429e-07  1.49549e+07  3.11764e-03  0.00000e+00
3659  9.54427e+18  2.72928e-20  1.18379e-07  1.49558e+07  3.11685e-03  0.00000e+00
3660  9.54657e+18  2.72818e-20  1.18329e-07  1.49567e+07  3.11606e-03  0.00000e+00
3661  9.54887e+18  2.72708e-20  1.18278e-07  1.49576e+07  3.11527e-03  0.00000e+00
3662  9.55117e+18  2.72597e-20  1.18228e-07  1.49585e+07  3.11448e-03  0.00000e+00
3663  9.55348e+18  2.72487e-20  1.18178e-07  1.49594e+07  3.11369e-03  0.00000e+00
3664  9.55578e+18  2.72377e-20  1.18128e-07  1.49603e+07  3.11291e-03  0.00000e+00
3665  9.55808e+18  2.72267e-20  1.18078e-07  1.49612e+07  3.11212e-03  0.00000e+00
3666  9.56038e+18  2.72158e-20  1.18027e-07  1.49621e+07  3.11133e-03  0.00000e+00
3667  9.56268e+18  2.72048e-20  1.17977e-07  1.49630e+07  3.11055e-03  0.00000e+00
3668  9.56498e+18  2.71938e-20  1.17927e-07  1.49638e+07  3.10976e-03  0.00000e+00
3669  9.56729e+18  2.71828e-20  1.17877e-07  1.49647e+07  3.10897e-03  0.00000e+00
3670  9.56959e+18  2.71719e-20  1.17827e-07  1.49656e+07  3.10819e-03  0.00000e+00
3671  9.57189e+18  2.71609e-20  1.17777e-07  1.49665e+07  3.10740e-03  0.00000e+00
3672  9.57419e+18  2.71499e-20  1.17727e-07  1.49674e+07  3.10662e-03  0.00000e+00
3673  9.57649e+18  2.71390e-20  1.17677e-07  1.49683e+07  3.10584e-03  0.00000e+00
3674  9.57880e+18  2.71280e-20  1.17627e-07  1.49692e+07  3.10505e-03  0.00000e+00
3675  9.58110e+18  2.71171e-20  1.17577e-07  1.49701e+07  3.10427e-03  0.00000e+00
3676  9.58340e+18  2.71062e-20  1.17528e-07  1.49710e+07  3.10349e-03  0.00000e+00
3677  9.58570e+18  2.70952e-20  1.17478e-07  1.49719e+07  3.10270e-03  0.00000e+00
3678  9.58800e+18  2.70843e-20  1.17428e-07  1.49728e+07  3.10192e-03  0.00000e+00
3679  9.59031e+18  2.70734e-20  1.17378e-07  1.49737e+07  3.10114e-03  0.00000e+00
3680  9.59261e+18  2.70625e-20  1.17328e-07  1.49745e+07  3.10036e-03  0.00000e+00
3681  9.59491e+18  2.70516e-20  1.17279e-07  1.49754e+07  3.09958e-03  0.00000e+00
3682  9.59721e+18  2.70407e-20  1.17229e-07  1.49763e+07  3.09880e-03  0.00000e+00
3683  9.59951e+18  2.70298e-20  1.17179e-07  1.49772e+07  3.09802e-03  0.00000e+00
3684  9.60182e+18  2.70189e-20  1.17130e-07  1.49781e+07  3.09724e-03  0.00000e+00
3685  9.60412e+18  2.70080e-20  1.17080e-07  1.49790e+07  3.09646e-03  0.00000e+00
3686  9.60642e+18  2.69971e-20  1.17031e-07  1.49799e+07  3.09568e-03  0.00000e+00
3687  9.60872e+18  2.69862e-20  1.16981e-07  1.49807e+07  3.09490e-03  0.00000e+00
3688  9.61102e+18  2.69754e-20  1.16931e-07  1.49816e+07  3.09412e-03  0.00000e+00
3689  9.61333e+18  2.69645e-20  1.16882e-07  1.49825e+07  3.09335e-03  0.00000e+00
3690  9.61563e+18  2.69536e-20  1.16833e-07  1.49834e+07  3.09257e-03  0.00000e+00
3691  9.61793e+18  2.69428e-20  1.16783e-07  1.49843e+07  3.09179e-03  0.00000e+00
3692  9.62023e+18  2.69319e-20  1.16734e-07  1.49851e+07  3.09102e-03  0.00000e+00
3693  9.62253e+18  2.69211e-20  1.16684e-07  1.49860e+07  3.09024e-03  0.00000e+00
3694  9.62484e+18  2.69102e-20  1.16635e-07  1.49869e+07  3.08946e-03  0.00000e+00
3695  9.62714e+18  2.68994e-20  1.16586e-07  1.49878e+07  3.08869e-03  0.00000e+00
3696  9.62944e+18  2.68886e-20  1.16536e-07  1.49887e+07  3.08792e-03  0.00000e+00
3697  9.63174e+18  2.68777e-20  1.16487e-07  1.49895e+07  3.08714e-03  0.00000e+00
3698  9.63404e+18  2.68669e-20  1.16438e-07  1.49904e+07  3.08637e-03  0.00000e+00
3699  9.63635e+18  2.68561e-20  1.16389e-07  1.49913e+07  3.08559e-03  0.00000e+00
3700  9.63865e+18  2.68453e-20  1.16339e-07  1.49921e+07  3.08482e-03  0.00000e+00
3701  9.64095e+18  2.68345e-20  1.16290e-07  1.49930e+07  3.08405e-03  0.00000e+00
3702  9.64325e+18  2.68237e-20  1.16241e-07  1.49939e+07  3.08328e-03  0.00000e+00
3703  9.64555e+18  2.68129e-20  1.16192e-07  1.49948e+07  3.08250e-03  0.00000e+00
3704  9.64786e+18  2.68021e-20  1.16143e-07  1.49956e+07  3.08173e-03  0.00000e+00
3705  9.65016e+18  2.67913e-20  1.16094e-07  1.49965e+07  3.08096e-03  0.00000e+00
3706  9.65246e+18  2.67806e-20  1.16045e-07  1.49974e+07  3.08019e-03  0.00000e+00
3707  9.65476e+18  2.67698e-20  1.15996e-07  1.49982e+07  3.07942e-03  0.00000e+00
3708  9.65706e+18  2.67590e-20  1.15947e-07  1.49991e+07  3.07865e-03  0.00000e+00
3709  9.65936e+18  2.67483e-20  1.15898e-07  1.50000e+07  3.07788e-03  0.00000e+00
3710  9.66167e+18  2.67375e-20  1.15849e-07  1.50009e+07  3.07711e-03  0.00000e+00
3711  9.66397e+18  2.67268e-20  1.15800e-07  1.50017e+07  3.07634e-03  0.00000e+00
3712  9.66627e+18  2.67160e-20  1.15751e-07  1.50026e+07  3.07557e-03  0.00000e+00
3713  9.66857e+18  2.67053e-20  1.15702e-07  1.50034e+07  3.07481e-03  0.00000e+00
3714  9.67087e+18  2.66945e-20  1.15653e-07  1.50043e+07  3.07404e-03  0.00000e+00
3715  9.67318e+18  2.66838e-20  1.15605e-07  1.50052e+07  3.07327e-03  0.00000e+00
3716  9.67548e+18  2.66731e-20  1.15556e-07  1.50060e+07  3.07251e-03  0.00000e+00
3717  9.67778e+18  2.66624e-20  1.15507e-07  1.50069e+07  3.07174e-03  0.00000e+00
3718  9.68008e+18  2.66516e-20  1.15458e-07  1.50078e+07  3.07097e-03  0.00000e+00
3719  9.68238e+18  2.66409e-20  1.15410e-07  1.50086e+07  3.07021e-03  0.00000e+00
3720  9.68469e+18  2.66302e-20  1.15361e-07  1.50095e+07  3.06944e-03  0.00000e+00
3721  9.68699e+18  2.66195e-20  1.15313e-07  1.50103e+07  3.06868e-03  0.00000e+00
3722  9.68929e+18  2.66088e-20  1.15264e-07  1.50112e+07  3.06791e-03  0.00000e+00
3723  9.69159e+18  2.65981e-20  1.15215e-07  1.50121e+07  3.06715e-03  0.00000e+00
3724  9.69389e+18  2.65875e-20  1.15167e-07  1.50129e+07  3.06639e-03  0.00000e+00
3725  9.69620e+18  2.65768e-20  1.15118e-07  1.50138e+07  3.06562e-03  0.00000e+00
3726  9.69850e+18  2.65661e-20  1.15070e-07  1.50146e+07  3.06486e-03  0.00000e+00
3727  9.70080e+18  2.65554e-20  1.15021e-07  1.50155e+07  3.06410e-03  0.00000e+00
3728  9.70310e+18  2.65448e-20  1.14973e-07  1.50163e+07  3.06334e-03  0.00000e+00
3729  9.70540e+18  2.65341e-20  1.14925e-07  1.50172e+07  3.06257e-03  0.00000e+00
3730  9.70771e+18  2.65235e-20  1.14876e-07  1.50181e+07  3.06181e-03  0.00000e+00
3731  9.71001e+18  2.65128e-20  1.14828e-07  1.50189e+07  3.06105e-03  0.00000e+00
3732  9.71231e+18  2.65022e-20  1.14779e-07  1.50198e+07  3.06029e-03  0.00000e+00
3733  9.71461e+18  2.64915e-20  1.14731e-07  1.50206e+07  3.05953e-03  0.00000e+00
3734  9.71691e+18  2.64809e-20  1.14683e-07  1.50215e+07  3.05877e-03  0.00000e+00
3735  9.71922e+18  2.64703e-20  1.14635e-07  1.50223e+07  3.05801e-03  0.00000e+00
3736  9.72152e+18  2.64597e-20  1.14586e-07  1.50232e+07  3.05725e-03  0.00000e+00
3737  9.72382e+18  2.64491e-20  1.14538e-07  1.50240e+07  3.05650e-03  0.00000e+00
3738  9.72612e+18  2.64384e-20  1.14490e-07  1.50249e+07  3.05574e-03  0.00000e+00
3739  9.72842e+18  2.64278e-20  1.14442e-07  1.50257e+07  3.05498e-03  0.00000e+00
3740  9.73073e+18  2.64172e-20  1.14394e-07  1.50266e+07  3.05422e-03  0.00000e+00
3741  9.73303e+18  2.64066e-20  1.14346e-07  1.50274e+07  3.05347e-03  0.00000e+00
3742  9.73533e+18  2.63961e-20  1.14298e-07  1.50282e+07  3.05271e-03  0.00000e+00
3743  9.73763e+18  2.63855e-20  1.14250e-07  1.50291e+07  3.05195e-03  0.00000e+00
3744  9.73993e+18  2.63749e-20  1.14202e-07  1.50299e+07  3.05120e-03  0.00000e+00
3745  9.74223e+18  2.63643e-20  1.14154e-07  1.50308e+07  3.05044e-03  0.00000e+00
3746  9.74454e+18  2.63537e-20  1.14106e-07  1.50316e+07  3.04969e-03  0.00000e+00
3747  9.74684e+18  2.63432e-20  1.14058e-07  1.50325e+07  3.04893e-03  0.00000e+00
3748  9.74914e+18  2.63326e-20  1.14010e-07  1.50333e+07  3.04818e-03  0.00000e+00
3749  9.75144e+18  2.63221e-20  1.13962e-07  1.50341e+07  3.04742e-03  0.00000e+00
3750  9.75374e+18  2.63115e-20  1.13914e-07  1.50350e+07  3.04667e-03  0.00000e+00
3751  9.75605e+18  2.63010e-20  1.13866e-07  1.50358e+07  3.04592e-03  0.00000e+00
3752  9.75835e+18  2.62904e-20  1.13819e-07  1.50367e+07  3.04516e-03  0.00000e+00
3753  9.76065e+18  2.62799e-20  1.13771e-07  1.50375e+07  3.04441e-03  0.00000e+00
3754  9.76295e+18  2.62694e-20  1.13723e-07  1.50383e+07  3.04366e-03  0.00000e+00
3755  9.76525e+18  2.62589e-20  1.13675e-07  1.50392e+07  3.04291e-03  0.00000e+00
3756  9.76756e+18  2.62483e-20  1.13628e-07  1.50400e+07  3.04216e-03  0.00000e+00
3757  9.76986e+18  2.62378e-20  1.13580e-07  1.50409e+07  3.04141e-03  0.00000e+00
3758  9.77216e+18  2.62273e-20  1.13532e-07  1.50417e+07  3.04066e-03  0.00000e+00
3759  9.77446e+18  2.62168e-20  1.13485e-07  1.50425e+07  3.03991e-03  0.00000e+00
3760  9.77676e+18  2.62063e-20  1.13437e-07  1.50434e+07  3.03916e-03  0.00000e+00
3761  9.77907e+18  2.61958e-20  1.13390e-07  1.50442e+07  3.03841e-03  0.00000e+00
3762  9.78137e+18  2.61853e-20  1.13342e-07  1.50450e+07  3.03766e-03  0.00000e+00
3763  9.78367e+18  2.61749e-20  1.13295e-07  1.50459e+07  3.03691e-03  0.00000e+00
3764  9.78597e+18  2.61644e-20  1.13247e-07  1.50467e+07  3.03616e-03  0.00000e+00
3765  9.78827e+18  2.61539e-20  1.13200e-07  1.50475e+07  3.03541e-03  0.00000e+00
3766  9.79058e+18  2.61435e-20  1.13152e-07  1.50484e+07  3.03467e-03  0.00000e+00
3767  9.79288e+18  2.61330e-20  1.13105e-07  1.50492e+07  3.03392e-03  0.00000e+00
3768  9.79518e+18  2.61225e-20  1.13058e-07  1.50500e+07  3.03317e-03  0.00000e+00
3769  9.79748e+18  2.61121e-20  1.13010e-07  1.50508e+07  3.03243e-03  0.00000e+00
3770  9.79978e+18  2.61016e-20  1.12963e-07  1.50517e+07  3.03168e-03  0.00000e+00
3771  9.80209e+18  2.60912e-20  1.12916e-07  1.50525e+07  3.03094e-03  0.00000e+00
3772  9.80439e+18  2.60808e-20  1.12868e-07  1.50533e+07  3.03019e-03  0.00000e+00
3773  9.80669e+18  2.60703e-20  1.12821e-07  1.50541e+07  3.02945e-03  0.00000e+00
3774  9.80899e+18  2.60599e-20  1.12774e-07  1.50550e+07  3.02870e-03  0.00000e+00
3775  9.81129e+18  2.60495e-20  1.12727e-07  1.50558e+07  3.02796e-03  0.00000e+00
3776  9.81360e+18  2.60391e-20  1.12680e-07  1.50566e+07  3.02721e-03  0.00000e+00
3777  9.81590e+18  2.60287e-20  1.12632e-07  1.50574e+07  3.02647e-03  0.00000e+00
3778  9.81820e+18  2.60183e-20  1.12585e-07  1.50583e+07  3.02573e-03  0.00000e+00
3779  9.82050e+18  2.60079e-20  1.12538e-07  1.50591e+07  3.02499e-03  0.00000e+00
3780  9.82280e+18  2.59975e-20  1.12491e-07  1.50599e+07  3.02424e-03  0.00000e+00
3781  9.82511e+18  2.59871e-20  1.12444e-07  1.50607e+07  3.02350e-03  0.00000e+00
3782  9.82741e+18  2.59767e-20  1.12397e-07  1.50616e+07  3.02276e-03  0.00000e+00
3783  9.82971e+18  2.59663e-20  1.12350e-07  1.50624e+07  3.02202e-03  0.00000e+00
3784  9.83201e+18  2.59559e-20  1.12303e-07  1.50632e+07  3.02128e-03  0.00000e+00
3785  9.83431e+18  2.59456e-20  1.12256e-07  1.50640e+07  3.02054e-03  0.00000e+00
3786  9.83661e+18  2.59352e-20  1.12209e-07  1.50648e+07  3.01980e-03  0.00000e+00
3787  9.83892e+18  2.59249e-20  1.12163e-07  1.50656e+07  3.01906e-03  0.00000e+00
3788  9.84122e+18  2.59145e-20  1.12116e-07  1.50665e+07  3.01832e-03  0.00000e+00
3789  9.84352e+18  2.59042e-20  1.12069e-07  1.50673e+07  3.01758e-03  0.00000e+00
3790  9.84582e+18  2.58938e-20  1.12022e-07  1.50681e+07  3.01684e-03  0.00000e+00
3791  9.84812e+18  2.58835e-20  1.11975e-07  1.50689e+07  3.01611e-03  0.00000e+00
3792  9.85043e+18  2.58731e-20  1.11929e-07  1.50697e+07  3.01537e-03  0.00000e+00
3793  9.85273e+18  2.58628e-20  1.11882e-07  1.50705e+07  3.01463e-03  0.00000e+00
3794  9.85503e+18  2.58525e-20  1.11835e-07  1.50714e+07  3.01389e-03  0.00000e+00
3795  9.85733e+18  2.58422e-20  1.11789e-07  1.50722e+07  3.01316e-03  0.00000e+00
3796  9.85963e+18  2.58319e-20  1.11742e-07  1.50730e+07  3.01242e-03  0.00000e+00
3797  9.86194e+18  2.58216e-20  1.11695e-07  1.50738e+07  3.01169e-03  0.00000e+00
3798  9.86424e+18  2.58112e-20  1.11649e-07  1.50746e+07  3.01095e-03  0.00000e+00
3799  9.86654e+18  2.58010e-20  1.11602e-07  1.50754e+07  3.01022e-03  0.00000e+00
3800  9.86884e+18  2.57907e-20  1.11556e-07  1.50762e+07  3.00948e-03  0.00000e+00
3801  9.87114e+18  2.57804e-20  1.11509e-07  1.50770e+07  3.00875e-03  0.00000e+00
3802  9.87345e+18  2.57701e-20  1.11463e-07  1.50778e+07  3.00801e-03  0.00000e+00
3803  9.87575e+18  2.57598e-20  1.11416e-07  1.50786e+07  3.00728e-03  0.00000e+00
3804  9.87805e+18  2.57495e-20  1.11370e-07  1.50794e+07  3.00655e-03  0.00000e+00
3805  9.88035e+18  2.57393e-20  1.11323e-07  1.50803e+07  3.00581e-03  0.00000e+00
3806  9.88265e+18  2.57290e-20  1.11277e-07  1.50811e+07  3.00508e-03  0.00000e+00
3807  9.88496e+18  2.57188e-20  1.11231e-07  1.50819e+07  3.00435e-03  0.00000e+00
3808  9.88726e+18  2.57085e-20  1.11184e-07  1.50827e+07  3.00362e-03  0.00000e+00
3809  9.88956e+18  2.56983e-20  1.11138e-07  1.50835e+07  3.00289e-03  0.00000e+00
3810  9.89186e+18  2.56880e-20  1.11092e-07  1.50843e+07  3.00215e-03  0.00000e+00
3811  9.89416e+18  2.56778e-20  1.11046e-07  1.50851e+07  3.00142e-03  0.00000e+00
3812  9.89647e+18  2.56676e-20  1.10999e-07  1.50859e+07  3.00069e-03  0.00000e+00
3813  9.89877e+18  2.56573e-20  1.10953e-07  1.50867e+07  2.99996e-03  0.00000e+00
3814  9.90107e+18  2.56471e-20  1.10907e-07  1.50875e+07  2.99923e-03  0.00000e+00
3815  9.90337e+18  2.56369e-20  1.10861e-07  1.50883e+07  2.99851e-03  0.00000e+00
3816  9.90567e+18  2.56267e-20  1.10815e-07  1.50891e+07  2.99778e-03  0.00000e+00
3817  9.90798e+18  2.56165e-20  1.10769e-07  1.50899e+07  2.99705e-03  0.00000e+00
3818  9.91028e+18  2.56063e-20  1.10723e-07  1.50907e+07  2.99632e-03  0.00000e+00
3819  9.91258e+18  2.55961e-20  1.10677e-07  1.50915e+07  2.99559e-03  0.00000e+00
3820  9.91488e+18  2.55859e-20  1.10631e-07  1.50923e+07  2.99487e-03  0.00000e+00
3821  9.91718e+18  2.55757e-20  1.10585e-07  1.50931e+07  2.99414e-03  0.00000e+00
3822  9.91949e+18  2.55655e-20  1.10539e-07  1.50939e+07  2.99341e-03  0.00000e+00
3823  9.92179e+18  2.55553e-20  1.10493e-07  1.50947e+07  2.99269e-03  0.00000e+00
3824  9.92409e+18  2.55452e-20  1.10447e-07  1.50955e+07  2.99196e-03  0.00000e+00
3825  9.92639e+18  2.55350e-20  1.10401e-07  1.50963e+07  2.99123e-03  0.00000e+00
3826  9.92869e+18  2.55248e-20  1.10355e-07  1.50970e+07  2.99051e-03  0.00000e+00
3827  9.93099e+18  2.55147e-20  1.10309e-07  1.50978e+07  2.98978e-03  0.00000e+00
3828  9.93330e+18  2.55045e-20  1.10263e-07  1.50986e+07  2.98906e-03  0.00000e+00
3829  9.93560e+18  2.54944e-20  1.10218e-07  1.50994e+07  2.98834e-03  0.00000e+00
3830  9.93790e+18  2.54843e-20  1.10172e-07  1.51002e+07  2.98761e-03  0.00000e+00
3831  9.94020e+18  2.54741e-20  1.10126e-07  1.51010e+07  2.98689e-03  0.00000e+00
3832  9.94250e+18  2.54640e-20  1.10080e-07  1.51018e+07  2.98617e-03  0.00000e+00
3833  9.94481e+18  2.54539e-20  1.10035e-07  1.51026e+07  2.98544e-03  0.00000e+00
3834  9.94711e+18  2.54437e-20  1.09989e-07  1.51034e+07  2.98472e-03  0.00000e+00
3835  9.94941e+18  2.54336e-20  1.09943e-07  1.51042e+07  2.98400e-03  0.00000e+00
3836  9.95171e+18  2.54235e-20  1.09898e-07  1.51049e+07  2.98328e-03  0.00000e+00
3837  9.95401e+18  2.54134e-20  1.09852e-07  1.51057e+07  2.98256e-03  0.00000e+00
3838  9.95632e+18  2.54033e-20  1.09807e-07  1.51065e+07  2.98184e-03  0.00000e+00
3839  9.95862e+18  2.53932e-20  1.09761e-07  1.51073e+07  2.98112e-03  0.00000e+00
3840  9.96092e+18  2.53831e-20  1.09716e-07  1.51081e+07  2.98040e-03  0.00000e+00
3841  9.96322e+18  2.53730e-20  1.09670e-07  1.51089e+07  2.97968e-03  0.00000e+00
3842  9.96552e+18  2.53630e-20  1.09625e-07  1.51097e+07  2.97896e-03  0.00000e+00
3843  9.96783e+18  2.53529e-20  1.09579e-07  1.51104e+07  2.97824e-03  0.00000e+00
3844  9.97013e+18  2.53428e-20  1.09534e-07  1.51112e+07  2.97752e-03  0.00000e+00
3845  9.97243e+18  2.53328e-20  1.09489e-07  1.51120e+07  2.97680e-03  0.00000e+00
3846  9.97473e+18  2.53227e-20  1.09443e-07  1.51128e+07  2.97608e-03  0.00000e+00
3847  9.97703e+18  2.53126e-20  1.09398e-07  1.51136e+07  2.97536e-03  0.00000e+00
3848  9.97934e+18  2.53026e-20  1.09353e-07  1.51144e+07  2.97465e-03  0.00000e+00
3849  9.98164e+18  2.52925e-20  1.09307e-07  1.51151e+07  2.97393e-03  0.00000e+00
3850  9.98394e+18  2.52825e-20  1.09262e-07  1.51159e+07  2.97321e-03  0.00000e+00
3851  9.98624e+18  2.52725e-20  1.09217e-07  1.51167e+07  2.97250e-03  0.00000e+00
3852  9.98854e+18  2.52624e-20  1.09172e-07  1.51175e+07  2.97178e-03  0.00000e+00
3853  9.99085e+18  2.52524e-20  1.09126e-07  1.51182e+07  2.97107e-03  0.00000e+00
3854  9.99315e+18  2.52424e-20  1.09081e-07  1.51190e+07  2.97035e-03  0.00000e+00
3855  9.99545e+18  2.52324e-20  1.09036e-07  1.51198e+07  2.96964e-03  0.00000e+00
3856  9.99775e+18  2.52224e-20  1.08991e-07  1.51206e+07  2.96892e-03  0.00000e+00
3857  1.00001e+19  2.52124e-20  1.08946e-07  1.51214e+07  2.96821e-03  0.00000e+00
3858  1.00024e+19  2.52024e-20  1.08901e-07  1.51221e+07  2.96749e-03  0.00000e+00
3859  1.00047e+19  2.51924e-20  1.08856e-07  1.51229e+07  2.96678e-03  0.00000e+00
3860  1.00070e+19  2.51824e-20  1.08811e-07  1.51237e+07  2.96607e-03  0.00000e+00
3861  1.00093e+19  2.51724e-20  1.08766e-07  1.51245e+07  2.96536e-03  0.00000e+00
3862  1.00116e+19  2.51624e-20  1.08721e-07  1.51252e+07  2.96464e-03  0.00000e+00
3863  1.00139e+19  2.51524e-20  1.08676e-07  1.51260e+07  2.96393e-03  0.00000e+00
3864  1.00162e+19  2.51425e-20  1.08631e-07  1.51268e+07  2.96322e-03  0.00000e+00
3865  1.00185e+19  2.51325e-20  1.08586e-07  1.51275e+07  2.96251e-03  0.00000e+00
3866  1.00208e+19  2.51225e-20  1.08541e-07  1.51283e+07  2.96180e-03  0.00000e+00
3867  1.00231e+19  2.51126e-20  1.08497e-07  1.51291e+07  2.96109e-03  0.00000e+00
3868  1.00254e+19  2.51026e-20  1.08452e-07  1.51298e+07  2.96038e-03  0.00000e+00
3869  1.00277e+19  2.50927e-20  1.08407e-07  1.51306e+07  2.95967e-03  0.00000e+00
3870  1.00300e+19  2.50827e-20  1.08362e-07  1.51314e+07  2.95896e-03  0.00000e+00
3871  1.00323e+19  2.50728e-20  1.08317e-07  1.51321e+07  2.95825e-03  0.00000e+00
3872  1.00346e+19  2.50629e-20  1.08273e-07  1.51329e+07  2.95754e-03  0.00000e+00
3873  1.00369e+19  2.50529e-20  1.08228e-07  1.51337e+07  2.95683e-03  0.00000e+00
3874  1.00392e+19  2.50430e-20  1.08183e-07  1.51344e+07  2.95612e-03  0.00000e+00
