# Athena++ data at time=1.328000e+13  cycle=885415328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3597  9.40155e+18  8.04560e-23  1.61198e-08  3.23753e+07  2.37405e-01  0.00000e+00
3598  9.40385e+18  8.04703e-23  1.61078e-08  3.23773e+07  2.37318e-01  0.00000e+00
3599  9.40615e+18  8.04940e-23  1.60959e-08  3.23793e+07  2.37180e-01  0.00000e+00
3600  9.40845e+18  8.05296e-23  1.60840e-08  3.23813e+07  2.36978e-01  0.00000e+00
3601  9.41075e+18  8.05797e-23  1.60721e-08  3.23834e+07  2.36701e-01  0.00000e+00
3602  9.41306e+18  8.06468e-23  1.60603e-08  3.23855e+07  2.36335e-01  0.00000e+00
3603  9.41536e+18  8.07333e-23  1.60485e-08  3.23875e+07  2.35872e-01  0.00000e+00
3604  9.41766e+18  8.08414e-23  1.60367e-08  3.23897e+07  2.35299e-01  0.00000e+00
3605  9.41996e+18  8.09732e-23  1.60249e-08  3.23918e+07  2.34610e-01  0.00000e+00
3606  9.42226e+18  8.11302e-23  1.60131e-08  3.23939e+07  2.33796e-01  0.00000e+00
3607  9.42457e+18  8.13136e-23  1.60013e-08  3.23961e+07  2.32851e-01  0.00000e+00
3608  9.42687e+18  8.15244e-23  1.59895e-08  3.23983e+07  2.31771e-01  0.00000e+00
3609  9.42917e+18  8.17626e-23  1.59777e-08  3.24005e+07  2.30555e-01  0.00000e+00
3610  9.43147e+18  8.20281e-23  1.59658e-08  3.24027e+07  2.29201e-01  0.00000e+00
3611  9.43377e+18  8.23200e-23  1.59540e-08  3.24049e+07  2.27713e-01  0.00000e+00
3612  9.43608e+18  8.26367e-23  1.59421e-08  3.24072e+07  2.26095e-01  0.00000e+00
3613  9.43838e+18  8.29763e-23  1.59302e-08  3.24094e+07  2.24353e-01  0.00000e+00
3614  9.44068e+18  8.33359e-23  1.59182e-08  3.24118e+07  2.22498e-01  0.00000e+00
3615  9.44298e+18  8.37115e-23  1.59062e-08  3.24141e+07  2.20541e-01  0.00000e+00
3616  9.44528e+18  8.40969e-23  1.58942e-08  3.24164e+07  2.18499e-01  0.00000e+00
3617  9.44759e+18  8.44810e-23  1.58821e-08  3.24188e+07  2.16392e-01  0.00000e+00
3618  9.44989e+18  8.48420e-23  1.58700e-08  3.24212e+07  2.14251e-01  0.00000e+00
3619  9.45219e+18  8.51402e-23  1.58579e-08  3.24237e+07  2.12126e-01  0.00000e+00
3620  9.45449e+18  8.53268e-23  1.58457e-08  3.24261e+07  2.10112e-01  0.00000e+00
3621  9.45679e+18  8.53953e-23  1.58335e-08  3.24286e+07  2.08382e-01  0.00000e+00
3622  9.45910e+18  8.54056e-23  1.58214e-08  3.24311e+07  2.07181e-01  0.00000e+00
3623  9.46140e+18  8.54059e-23  1.58093e-08  3.24336e+07  2.06634e-01  0.00000e+00
3624  9.46370e+18  8.54058e-23  1.57971e-08  3.24361e+07  2.06513e-01  0.00000e+00
3625  9.46600e+18  8.54051e-23  1.57850e-08  3.24386e+07  2.06502e-01  0.00000e+00
3626  9.46830e+18  8.54033e-23  1.57729e-08  3.24410e+07  2.06502e-01  0.00000e+00
3627  9.47060e+18  8.53999e-23  1.57609e-08  3.24435e+07  2.06501e-01  0.00000e+00
3628  9.47291e+18  8.53940e-23  1.57488e-08  3.24460e+07  2.06501e-01  0.00000e+00
3629  9.47521e+18  8.53853e-23  1.57368e-08  3.24485e+07  2.06500e-01  0.00000e+00
3630  9.47751e+18  8.53731e-23  1.57247e-08  3.24510e+07  2.06499e-01  0.00000e+00
3631  9.47981e+18  8.53573e-23  1.57127e-08  3.24535e+07  2.06498e-01  0.00000e+00
3632  9.48211e+18  8.53375e-23  1.57007e-08  3.24561e+07  2.06498e-01  0.00000e+00
3633  9.48442e+18  8.53140e-23  1.56887e-08  3.24586e+07  2.06499e-01  0.00000e+00
3634  9.48672e+18  8.52866e-23  1.56767e-08  3.24611e+07  2.06500e-01  0.00000e+00
3635  9.48902e+18  8.52555e-23  1.56648e-08  3.24635e+07  2.06502e-01  0.00000e+00
3636  9.49132e+18  8.52208e-23  1.56528e-08  3.24660e+07  2.06507e-01  0.00000e+00
3637  9.49362e+18  8.51825e-23  1.56409e-08  3.24685e+07  2.06516e-01  0.00000e+00
3638  9.49593e+18  8.51404e-23  1.56290e-08  3.24710e+07  2.06530e-01  0.00000e+00
3639  9.49823e+18  8.50943e-23  1.56171e-08  3.24735e+07  2.06550e-01  0.00000e+00
3640  9.50053e+18  8.50440e-23  1.56052e-08  3.24760e+07  2.06579e-01  0.00000e+00
3641  9.50283e+18  8.49892e-23  1.55933e-08  3.24785e+07  2.06619e-01  0.00000e+00
3642  9.50513e+18  8.49295e-23  1.55815e-08  3.24809e+07  2.06671e-01  0.00000e+00
3643  9.50744e+18  8.48646e-23  1.55696e-08  3.24834e+07  2.06738e-01  0.00000e+00
3644  9.50974e+18  8.47940e-23  1.55578e-08  3.24859e+07  2.06822e-01  0.00000e+00
3645  9.51204e+18  8.47175e-23  1.55461e-08  3.24883e+07  2.06926e-01  0.00000e+00
3646  9.51434e+18  8.46347e-23  1.55343e-08  3.24907e+07  2.07051e-01  0.00000e+00
3647  9.51664e+18  8.45454e-23  1.55226e-08  3.24932e+07  2.07202e-01  0.00000e+00
3648  9.51895e+18  8.44494e-23  1.55109e-08  3.24956e+07  2.07380e-01  0.00000e+00
3649  9.52125e+18  8.43464e-23  1.54992e-08  3.24980e+07  2.07589e-01  0.00000e+00
3650  9.52355e+18  8.42361e-23  1.54875e-08  3.25005e+07  2.07831e-01  0.00000e+00
3651  9.52585e+18  8.41182e-23  1.54759e-08  3.25029e+07  2.08110e-01  0.00000e+00
3652  9.52815e+18  8.39923e-23  1.54643e-08  3.25053e+07  2.08429e-01  0.00000e+00
3653  9.53046e+18  8.38580e-23  1.54527e-08  3.25076e+07  2.08790e-01  0.00000e+00
3654  9.53276e+18  8.37146e-23  1.54412e-08  3.25100e+07  2.09198e-01  0.00000e+00
3655  9.53506e+18  8.35617e-23  1.54296e-08  3.25123e+07  2.09657e-01  0.00000e+00
3656  9.53736e+18  8.33981e-23  1.54182e-08  3.25147e+07  2.10170e-01  0.00000e+00
3657  9.53966e+18  8.32231e-23  1.54067e-08  3.25170e+07  2.10741e-01  0.00000e+00
3658  9.54197e+18  8.30355e-23  1.53953e-08  3.25193e+07  2.11376e-01  0.00000e+00
3659  9.54427e+18  8.28341e-23  1.53839e-08  3.25216e+07  2.12078e-01  0.00000e+00
3660  9.54657e+18  8.26177e-23  1.53726e-08  3.25238e+07  2.12852e-01  0.00000e+00
3661  9.54887e+18  8.23849e-23  1.53613e-08  3.25261e+07  2.13705e-01  0.00000e+00
3662  9.55117e+18  8.21342e-23  1.53500e-08  3.25283e+07  2.14641e-01  0.00000e+00
3663  9.55348e+18  8.18643e-23  1.53388e-08  3.25306e+07  2.15666e-01  0.00000e+00
3664  9.55578e+18  8.15735e-23  1.53276e-08  3.25328e+07  2.16787e-01  0.00000e+00
3665  9.55808e+18  8.12602e-23  1.53165e-08  3.25349e+07  2.18010e-01  0.00000e+00
3666  9.56038e+18  8.09228e-23  1.53054e-08  3.25371e+07  2.19342e-01  0.00000e+00
3667  9.56268e+18  8.05595e-23  1.52944e-08  3.25392e+07  2.20788e-01  0.00000e+00
3668  9.56498e+18  8.01684e-23  1.52835e-08  3.25414e+07  2.22358e-01  0.00000e+00
3669  9.56729e+18  7.97479e-23  1.52726e-08  3.25434e+07  2.24057e-01  0.00000e+00
3670  9.56959e+18  7.92961e-23  1.52618e-08  3.25455e+07  2.25893e-01  0.00000e+00
3671  9.57189e+18  7.88112e-23  1.52510e-08  3.25475e+07  2.27872e-01  0.00000e+00
3672  9.57419e+18  7.82914e-23  1.52403e-08  3.25495e+07  2.30003e-01  0.00000e+00
3673  9.57649e+18  7.77351e-23  1.52298e-08  3.25515e+07  2.32290e-01  0.00000e+00
3674  9.57880e+18  7.71407e-23  1.52193e-08  3.25534e+07  2.34741e-01  0.00000e+00
3675  9.58110e+18  7.65068e-23  1.52088e-08  3.25553e+07  2.37359e-01  0.00000e+00
3676  9.58340e+18  7.58325e-23  1.51985e-08  3.25571e+07  2.40150e-01  0.00000e+00
3677  9.58570e+18  7.51169e-23  1.51883e-08  3.25589e+07  2.43116e-01  0.00000e+00
3678  9.58800e+18  7.43599e-23  1.51782e-08  3.25606e+07  2.46258e-01  0.00000e+00
3679  9.59031e+18  7.35617e-23  1.51682e-08  3.25623e+07  2.49575e-01  0.00000e+00
3680  9.59261e+18  7.27232e-23  1.51583e-08  3.25640e+07  2.53064e-01  0.00000e+00
3681  9.59491e+18  7.18464e-23  1.51486e-08  3.25655e+07  2.56719e-01  0.00000e+00
3682  9.59721e+18  7.09345e-23  1.51390e-08  3.25670e+07  2.60528e-01  0.00000e+00
3683  9.59951e+18  6.99932e-23  1.51295e-08  3.25685e+07  2.64478e-01  0.00000e+00
3684  9.60182e+18  6.90336e-23  1.51202e-08  3.25698e+07  2.68545e-01  0.00000e+00
3685  9.60412e+18  6.80791e-23  1.51109e-08  3.25711e+07  2.72688e-01  0.00000e+00
3686  9.60642e+18  6.71808e-23  1.51019e-08  3.25724e+07  2.76828e-01  0.00000e+00
3687  9.60872e+18  6.64367e-23  1.50929e-08  3.25736e+07  2.80790e-01  0.00000e+00
3688  9.61102e+18  6.59719e-23  1.50840e-08  3.25747e+07  2.84204e-01  0.00000e+00
3689  9.61333e+18  6.58044e-23  1.50752e-08  3.25758e+07  2.86516e-01  0.00000e+00
3690  9.61563e+18  6.57809e-23  1.50664e-08  3.25770e+07  2.87470e-01  0.00000e+00
3691  9.61793e+18  6.57805e-23  1.50576e-08  3.25781e+07  2.87634e-01  0.00000e+00
3692  9.62023e+18  6.57815e-23  1.50488e-08  3.25792e+07  2.87639e-01  0.00000e+00
3693  9.62253e+18  6.57858e-23  1.50400e-08  3.25803e+07  2.87633e-01  0.00000e+00
3694  9.62484e+18  6.57957e-23  1.50313e-08  3.25815e+07  2.87608e-01  0.00000e+00
3695  9.62714e+18  6.58144e-23  1.50225e-08  3.25826e+07  2.87548e-01  0.00000e+00
3696  9.62944e+18  6.58448e-23  1.50137e-08  3.25838e+07  2.87434e-01  0.00000e+00
3697  9.63174e+18  6.58903e-23  1.50049e-08  3.25849e+07  2.87246e-01  0.00000e+00
3698  9.63404e+18  6.59538e-23  1.49961e-08  3.25860e+07  2.86966e-01  0.00000e+00
3699  9.63635e+18  6.60388e-23  1.49873e-08  3.25872e+07  2.86573e-01  0.00000e+00
3700  9.63865e+18  6.61480e-23  1.49786e-08  3.25884e+07  2.86050e-01  0.00000e+00
3701  9.64095e+18  6.62845e-23  1.49698e-08  3.25895e+07  2.85378e-01  0.00000e+00
3702  9.64325e+18  6.64508e-23  1.49609e-08  3.25907e+07  2.84542e-01  0.00000e+00
3703  9.64555e+18  6.66493e-23  1.49521e-08  3.25919e+07  2.83526e-01  0.00000e+00
3704  9.64786e+18  6.68818e-23  1.49432e-08  3.25931e+07  2.82320e-01  0.00000e+00
3705  9.65016e+18  6.71499e-23  1.49343e-08  3.25944e+07  2.80911e-01  0.00000e+00
3706  9.65246e+18  6.74543e-23  1.49254e-08  3.25956e+07  2.79292e-01  0.00000e+00
3707  9.65476e+18  6.77956e-23  1.49165e-08  3.25969e+07  2.77460e-01  0.00000e+00
3708  9.65706e+18  6.81736e-23  1.49075e-08  3.25982e+07  2.75410e-01  0.00000e+00
3709  9.65936e+18  6.85874e-23  1.48984e-08  3.25996e+07  2.73145e-01  0.00000e+00
3710  9.66167e+18  6.90359e-23  1.48893e-08  3.26010e+07  2.70669e-01  0.00000e+00
3711  9.66397e+18  6.95172e-23  1.48802e-08  3.26024e+07  2.67988e-01  0.00000e+00
3712  9.66627e+18  7.00292e-23  1.48709e-08  3.26039e+07  2.65114e-01  0.00000e+00
3713  9.66857e+18  7.05691e-23  1.48617e-08  3.26054e+07  2.62059e-01  0.00000e+00
3714  9.67087e+18  7.11336e-23  1.48523e-08  3.26069e+07  2.58841e-01  0.00000e+00
3715  9.67318e+18  7.17189e-23  1.48429e-08  3.26085e+07  2.55480e-01  0.00000e+00
3716  9.67548e+18  7.23198e-23  1.48335e-08  3.26101e+07  2.52000e-01  0.00000e+00
3717  9.67778e+18  7.29282e-23  1.48239e-08  3.26118e+07  2.48436e-01  0.00000e+00
3718  9.68008e+18  7.35293e-23  1.48143e-08  3.26136e+07  2.44844e-01  0.00000e+00
3719  9.68238e+18  7.40932e-23  1.48046e-08  3.26154e+07  2.41324e-01  0.00000e+00
3720  9.68469e+18  7.45636e-23  1.47949e-08  3.26172e+07  2.38079e-01  0.00000e+00
3721  9.68699e+18  7.48669e-23  1.47851e-08  3.26191e+07  2.35462e-01  0.00000e+00
3722  9.68929e+18  7.49854e-23  1.47753e-08  3.26210e+07  2.33873e-01  0.00000e+00
3723  9.69159e+18  7.50055e-23  1.47655e-08  3.26228e+07  2.33307e-01  0.00000e+00
3724  9.69389e+18  7.50064e-23  1.47557e-08  3.26247e+07  2.33219e-01  0.00000e+00
3725  9.69620e+18  7.50064e-23  1.47459e-08  3.26266e+07  2.33214e-01  0.00000e+00
3726  9.69850e+18  7.50061e-23  1.47361e-08  3.26285e+07  2.33213e-01  0.00000e+00
3727  9.70080e+18  7.50052e-23  1.47264e-08  3.26304e+07  2.33212e-01  0.00000e+00
3728  9.70310e+18  7.50035e-23  1.47166e-08  3.26324e+07  2.33211e-01  0.00000e+00
3729  9.70540e+18  7.50007e-23  1.47069e-08  3.26343e+07  2.33208e-01  0.00000e+00
3730  9.70771e+18  7.49964e-23  1.46971e-08  3.26362e+07  2.33204e-01  0.00000e+00
3731  9.71001e+18  7.49907e-23  1.46874e-08  3.26381e+07  2.33197e-01  0.00000e+00
3732  9.71231e+18  7.49833e-23  1.46777e-08  3.26400e+07  2.33188e-01  0.00000e+00
3733  9.71461e+18  7.49742e-23  1.46679e-08  3.26420e+07  2.33177e-01  0.00000e+00
3734  9.71691e+18  7.49634e-23  1.46582e-08  3.26439e+07  2.33166e-01  0.00000e+00
3735  9.71922e+18  7.49508e-23  1.46485e-08  3.26458e+07  2.33158e-01  0.00000e+00
3736  9.72152e+18  7.49365e-23  1.46389e-08  3.26478e+07  2.33155e-01  0.00000e+00
3737  9.72382e+18  7.49203e-23  1.46292e-08  3.26497e+07  2.33155e-01  0.00000e+00
3738  9.72612e+18  7.49020e-23  1.46195e-08  3.26517e+07  2.33156e-01  0.00000e+00
3739  9.72842e+18  7.48815e-23  1.46098e-08  3.26536e+07  2.33157e-01  0.00000e+00
3740  9.73073e+18  7.48584e-23  1.46002e-08  3.26556e+07  2.33161e-01  0.00000e+00
3741  9.73303e+18  7.48326e-23  1.45906e-08  3.26575e+07  2.33169e-01  0.00000e+00
3742  9.73533e+18  7.48037e-23  1.45809e-08  3.26595e+07  2.33183e-01  0.00000e+00
3743  9.73763e+18  7.47712e-23  1.45713e-08  3.26615e+07  2.33204e-01  0.00000e+00
3744  9.73993e+18  7.47350e-23  1.45617e-08  3.26634e+07  2.33234e-01  0.00000e+00
3745  9.74223e+18  7.46946e-23  1.45521e-08  3.26654e+07  2.33277e-01  0.00000e+00
3746  9.74454e+18  7.46497e-23  1.45426e-08  3.26674e+07  2.33333e-01  0.00000e+00
3747  9.74684e+18  7.46000e-23  1.45330e-08  3.26694e+07  2.33407e-01  0.00000e+00
3748  9.74914e+18  7.45453e-23  1.45235e-08  3.26713e+07  2.33500e-01  0.00000e+00
3749  9.75144e+18  7.44852e-23  1.45139e-08  3.26733e+07  2.33615e-01  0.00000e+00
3750  9.75374e+18  7.44195e-23  1.45044e-08  3.26753e+07  2.33755e-01  0.00000e+00
3751  9.75605e+18  7.43479e-23  1.44949e-08  3.26773e+07  2.33922e-01  0.00000e+00
3752  9.75835e+18  7.42700e-23  1.44855e-08  3.26792e+07  2.34121e-01  0.00000e+00
3753  9.76065e+18  7.41857e-23  1.44760e-08  3.26812e+07  2.34352e-01  0.00000e+00
3754  9.76295e+18  7.40945e-23  1.44666e-08  3.26832e+07  2.34620e-01  0.00000e+00
3755  9.76525e+18  7.39962e-23  1.44571e-08  3.26852e+07  2.34926e-01  0.00000e+00
3756  9.76756e+18  7.38904e-23  1.44478e-08  3.26871e+07  2.35273e-01  0.00000e+00
3757  9.76986e+18  7.37768e-23  1.44384e-08  3.26891e+07  2.35664e-01  0.00000e+00
3758  9.77216e+18  7.36550e-23  1.44290e-08  3.26911e+07  2.36101e-01  0.00000e+00
3759  9.77446e+18  7.35248e-23  1.44197e-08  3.26930e+07  2.36585e-01  0.00000e+00
3760  9.77676e+18  7.33860e-23  1.44104e-08  3.26950e+07  2.37119e-01  0.00000e+00
3761  9.77907e+18  7.32386e-23  1.44011e-08  3.26970e+07  2.37703e-01  0.00000e+00
3762  9.78137e+18  7.30826e-23  1.43919e-08  3.26989e+07  2.38338e-01  0.00000e+00
3763  9.78367e+18  7.29187e-23  1.43827e-08  3.27009e+07  2.39024e-01  0.00000e+00
3764  9.78597e+18  7.27482e-23  1.43735e-08  3.27028e+07  2.39762e-01  0.00000e+00
3765  9.78827e+18  7.25739e-23  1.43644e-08  3.27047e+07  2.40548e-01  0.00000e+00
3766  9.79058e+18  7.24030e-23  1.43553e-08  3.27066e+07  2.41380e-01  0.00000e+00
3767  9.79288e+18  7.22505e-23  1.43462e-08  3.27086e+07  2.42249e-01  0.00000e+00
3768  9.79518e+18  7.21413e-23  1.43371e-08  3.27105e+07  2.43140e-01  0.00000e+00
3769  9.79748e+18  7.20920e-23  1.43281e-08  3.27124e+07  2.44006e-01  0.00000e+00
3770  9.79978e+18  7.20825e-23  1.43191e-08  3.27143e+07  2.44754e-01  0.00000e+00
3771  9.80209e+18  7.20822e-23  1.43101e-08  3.27162e+07  2.45242e-01  0.00000e+00
3772  9.80439e+18  7.20827e-23  1.43011e-08  3.27182e+07  2.45423e-01  0.00000e+00
3773  9.80669e+18  7.20847e-23  1.42921e-08  3.27201e+07  2.45446e-01  0.00000e+00
3774  9.80899e+18  7.20897e-23  1.42831e-08  3.27221e+07  2.45445e-01  0.00000e+00
3775  9.81129e+18  7.20995e-23  1.42742e-08  3.27240e+07  2.45439e-01  0.00000e+00
3776  9.81360e+18  7.21160e-23  1.42652e-08  3.27260e+07  2.45421e-01  0.00000e+00
3777  9.81590e+18  7.21414e-23  1.42563e-08  3.27279e+07  2.45380e-01  0.00000e+00
3778  9.81820e+18  7.21779e-23  1.42474e-08  3.27299e+07  2.45309e-01  0.00000e+00
3779  9.82050e+18  7.22278e-23  1.42385e-08  3.27319e+07  2.45196e-01  0.00000e+00
3780  9.82280e+18  7.22934e-23  1.42296e-08  3.27339e+07  2.45031e-01  0.00000e+00
3781  9.82511e+18  7.23768e-23  1.42207e-08  3.27360e+07  2.44804e-01  0.00000e+00
3782  9.82741e+18  7.24803e-23  1.42118e-08  3.27380e+07  2.44504e-01  0.00000e+00
3783  9.82971e+18  7.26058e-23  1.42029e-08  3.27400e+07  2.44122e-01  0.00000e+00
3784  9.83201e+18  7.27553e-23  1.41940e-08  3.27421e+07  2.43646e-01  0.00000e+00
3785  9.83431e+18  7.29304e-23  1.41851e-08  3.27442e+07  2.43067e-01  0.00000e+00
3786  9.83661e+18  7.31329e-23  1.41762e-08  3.27463e+07  2.42376e-01  0.00000e+00
3787  9.83892e+18  7.33642e-23  1.41672e-08  3.27484e+07  2.41564e-01  0.00000e+00
3788  9.84122e+18  7.36257e-23  1.41583e-08  3.27506e+07  2.40623e-01  0.00000e+00
3789  9.84352e+18  7.39184e-23  1.41493e-08  3.27528e+07  2.39545e-01  0.00000e+00
3790  9.84582e+18  7.42432e-23  1.41404e-08  3.27550e+07  2.38324e-01  0.00000e+00
3791  9.84812e+18  7.46009e-23  1.41313e-08  3.27573e+07  2.36955e-01  0.00000e+00
3792  9.85043e+18  7.49916e-23  1.41223e-08  3.27596e+07  2.35434e-01  0.00000e+00
3793  9.85273e+18  7.54152e-23  1.41132e-08  3.27619e+07  2.33757e-01  0.00000e+00
3794  9.85503e+18  7.58712e-23  1.41041e-08  3.27643e+07  2.31923e-01  0.00000e+00
3795  9.85733e+18  7.63587e-23  1.40950e-08  3.27667e+07  2.29932e-01  0.00000e+00
3796  9.85963e+18  7.68764e-23  1.40858e-08  3.27691e+07  2.27786e-01  0.00000e+00
3797  9.86194e+18  7.74224e-23  1.40766e-08  3.27717e+07  2.25487e-01  0.00000e+00
3798  9.86424e+18  7.79947e-23  1.40673e-08  3.27742e+07  2.23041e-01  0.00000e+00
3799  9.86654e+18  7.85912e-23  1.40579e-08  3.27769e+07  2.20454e-01  0.00000e+00
3800  9.86884e+18  7.92096e-23  1.40486e-08  3.27796e+07  2.17733e-01  0.00000e+00
3801  9.87114e+18  7.98474e-23  1.40391e-08  3.27824e+07  2.14887e-01  0.00000e+00
3802  9.87345e+18  8.05019e-23  1.40296e-08  3.27852e+07  2.11928e-01  0.00000e+00
3803  9.87575e+18  8.11702e-23  1.40200e-08  3.27881e+07  2.08865e-01  0.00000e+00
3804  9.87805e+18  8.18490e-23  1.40104e-08  3.27911e+07  2.05713e-01  0.00000e+00
3805  9.88035e+18  8.25335e-23  1.40007e-08  3.27942e+07  2.02485e-01  0.00000e+00
3806  9.88265e+18  8.32154e-23  1.39910e-08  3.27973e+07  1.99196e-01  0.00000e+00
3807  9.88496e+18  8.38774e-23  1.39812e-08  3.28006e+07  1.95865e-01  0.00000e+00
3808  9.88726e+18  8.44820e-23  1.39713e-08  3.28039e+07  1.92513e-01  0.00000e+00
3809  9.88956e+18  8.49600e-23  1.39614e-08  3.28072e+07  1.89175e-01  0.00000e+00
3810  9.89186e+18  8.52359e-23  1.39515e-08  3.28106e+07  1.85905e-01  0.00000e+00
3811  9.89416e+18  8.53238e-23  1.39416e-08  3.28141e+07  1.82807e-01  0.00000e+00
3812  9.89647e+18  8.53343e-23  1.39317e-08  3.28175e+07  1.80084e-01  0.00000e+00
3813  9.89877e+18  8.53345e-23  1.39218e-08  3.28210e+07  1.78070e-01  0.00000e+00
3814  9.90107e+18  8.53342e-23  1.39119e-08  3.28244e+07  1.77029e-01  0.00000e+00
3815  9.90337e+18  8.53332e-23  1.39021e-08  3.28279e+07  1.76743e-01  0.00000e+00
3816  9.90567e+18  8.53310e-23  1.38923e-08  3.28314e+07  1.76712e-01  0.00000e+00
3817  9.90798e+18  8.53275e-23  1.38825e-08  3.28349e+07  1.76711e-01  0.00000e+00
3818  9.91028e+18  8.53224e-23  1.38728e-08  3.28384e+07  1.76710e-01  0.00000e+00
3819  9.91258e+18  8.53158e-23  1.38631e-08  3.28420e+07  1.76709e-01  0.00000e+00
3820  9.91488e+18  8.53076e-23  1.38534e-08  3.28455e+07  1.76707e-01  0.00000e+00
3821  9.91718e+18  8.52978e-23  1.38437e-08  3.28490e+07  1.76704e-01  0.00000e+00
3822  9.91949e+18  8.52863e-23  1.38341e-08  3.28526e+07  1.76699e-01  0.00000e+00
3823  9.92179e+18  8.52729e-23  1.38245e-08  3.28562e+07  1.76692e-01  0.00000e+00
3824  9.92409e+18  8.52575e-23  1.38149e-08  3.28597e+07  1.76681e-01  0.00000e+00
3825  9.92639e+18  8.52397e-23  1.38054e-08  3.28633e+07  1.76668e-01  0.00000e+00
3826  9.92869e+18  8.52195e-23  1.37959e-08  3.28669e+07  1.76652e-01  0.00000e+00
3827  9.93099e+18  8.51964e-23  1.37864e-08  3.28706e+07  1.76633e-01  0.00000e+00
3828  9.93330e+18  8.51703e-23  1.37769e-08  3.28742e+07  1.76611e-01  0.00000e+00
3829  9.93560e+18  8.51412e-23  1.37675e-08  3.28779e+07  1.76586e-01  0.00000e+00
3830  9.93790e+18  8.51089e-23  1.37581e-08  3.28815e+07  1.76561e-01  0.00000e+00
3831  9.94020e+18  8.50734e-23  1.37487e-08  3.28852e+07  1.76536e-01  0.00000e+00
3832  9.94250e+18  8.50349e-23  1.37394e-08  3.28889e+07  1.76517e-01  0.00000e+00
3833  9.94481e+18  8.49935e-23  1.37300e-08  3.28926e+07  1.76506e-01  0.00000e+00
3834  9.94711e+18  8.49495e-23  1.37207e-08  3.28963e+07  1.76504e-01  0.00000e+00
3835  9.94941e+18  8.49030e-23  1.37115e-08  3.29001e+07  1.76504e-01  0.00000e+00
3836  9.95171e+18  8.48544e-23  1.37022e-08  3.29038e+07  1.76504e-01  0.00000e+00
3837  9.95401e+18  8.48037e-23  1.36930e-08  3.29076e+07  1.76505e-01  0.00000e+00
3838  9.95632e+18  8.47513e-23  1.36838e-08  3.29114e+07  1.76507e-01  0.00000e+00
3839  9.95862e+18  8.46971e-23  1.36746e-08  3.29152e+07  1.76511e-01  0.00000e+00
3840  9.96092e+18  8.46412e-23  1.36654e-08  3.29190e+07  1.76518e-01  0.00000e+00
3841  9.96322e+18  8.45837e-23  1.36563e-08  3.29228e+07  1.76528e-01  0.00000e+00
3842  9.96552e+18  8.45244e-23  1.36472e-08  3.29266e+07  1.76542e-01  0.00000e+00
3843  9.96783e+18  8.44634e-23  1.36381e-08  3.29304e+07  1.76562e-01  0.00000e+00
3844  9.97013e+18  8.44005e-23  1.36290e-08  3.29342e+07  1.76589e-01  0.00000e+00
3845  9.97243e+18  8.43356e-23  1.36200e-08  3.29380e+07  1.76622e-01  0.00000e+00
3846  9.97473e+18  8.42685e-23  1.36110e-08  3.29419e+07  1.76665e-01  0.00000e+00
3847  9.97703e+18  8.41993e-23  1.36020e-08  3.29457e+07  1.76717e-01  0.00000e+00
3848  9.97934e+18  8.41278e-23  1.35931e-08  3.29495e+07  1.76780e-01  0.00000e+00
3849  9.98164e+18  8.40537e-23  1.35842e-08  3.29533e+07  1.76854e-01  0.00000e+00
3850  9.98394e+18  8.39771e-23  1.35753e-08  3.29571e+07  1.76942e-01  0.00000e+00
3851  9.98624e+18  8.38977e-23  1.35664e-08  3.29610e+07  1.77045e-01  0.00000e+00
3852  9.98854e+18  8.38153e-23  1.35576e-08  3.29648e+07  1.77163e-01  0.00000e+00
3853  9.99085e+18  8.37298e-23  1.35488e-08  3.29686e+07  1.77298e-01  0.00000e+00
3854  9.99315e+18  8.36408e-23  1.35401e-08  3.29724e+07  1.77451e-01  0.00000e+00
3855  9.99545e+18  8.35481e-23  1.35314e-08  3.29762e+07  1.77624e-01  0.00000e+00
3856  9.99775e+18  8.34513e-23  1.35227e-08  3.29800e+07  1.77818e-01  0.00000e+00
3857  1.00001e+19  8.33502e-23  1.35140e-08  3.29838e+07  1.78034e-01  0.00000e+00
3858  1.00024e+19  8.32443e-23  1.35054e-08  3.29876e+07  1.78274e-01  0.00000e+00
3859  1.00047e+19  8.31333e-23  1.34968e-08  3.29914e+07  1.78540e-01  0.00000e+00
3860  1.00070e+19  8.30168e-23  1.34882e-08  3.29952e+07  1.78832e-01  0.00000e+00
3861  1.00093e+19  8.28943e-23  1.34797e-08  3.29989e+07  1.79153e-01  0.00000e+00
3862  1.00116e+19  8.27654e-23  1.34712e-08  3.30027e+07  1.79504e-01  0.00000e+00
3863  1.00139e+19  8.26298e-23  1.34627e-08  3.30065e+07  1.79886e-01  0.00000e+00
3864  1.00162e+19  8.24869e-23  1.34542e-08  3.30103e+07  1.80302e-01  0.00000e+00
3865  1.00185e+19  8.23363e-23  1.34458e-08  3.30140e+07  1.80753e-01  0.00000e+00
3866  1.00208e+19  8.21775e-23  1.34374e-08  3.30178e+07  1.81240e-01  0.00000e+00
