# Athena++ data at time=1.206000e+13  cycle=804074464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3581  9.36472e+18  9.17404e-23  1.78051e-08  3.13199e+07  2.29044e-01  0.00000e+00
3582  9.36702e+18  9.19695e-23  1.77923e-08  3.13223e+07  2.27922e-01  0.00000e+00
3583  9.36932e+18  9.22093e-23  1.77794e-08  3.13247e+07  2.26739e-01  0.00000e+00
3584  9.37162e+18  9.24550e-23  1.77665e-08  3.13271e+07  2.25508e-01  0.00000e+00
3585  9.37392e+18  9.26961e-23  1.77535e-08  3.13294e+07  2.24241e-01  0.00000e+00
3586  9.37622e+18  9.29117e-23  1.77405e-08  3.13319e+07  2.22962e-01  0.00000e+00
3587  9.37853e+18  9.30679e-23  1.77275e-08  3.13343e+07  2.21708e-01  0.00000e+00
3588  9.38083e+18  9.31414e-23  1.77144e-08  3.13367e+07  2.20559e-01  0.00000e+00
3589  9.38313e+18  9.31574e-23  1.77013e-08  3.13391e+07  2.19644e-01  0.00000e+00
3590  9.38543e+18  9.31583e-23  1.76882e-08  3.13416e+07  2.19108e-01  0.00000e+00
3591  9.38773e+18  9.31581e-23  1.76751e-08  3.13440e+07  2.18931e-01  0.00000e+00
3592  9.39004e+18  9.31571e-23  1.76619e-08  3.13464e+07  2.18907e-01  0.00000e+00
3593  9.39234e+18  9.31545e-23  1.76488e-08  3.13488e+07  2.18906e-01  0.00000e+00
3594  9.39464e+18  9.31494e-23  1.76357e-08  3.13512e+07  2.18906e-01  0.00000e+00
3595  9.39694e+18  9.31412e-23  1.76225e-08  3.13537e+07  2.18907e-01  0.00000e+00
3596  9.39924e+18  9.31293e-23  1.76094e-08  3.13561e+07  2.18909e-01  0.00000e+00
3597  9.40155e+18  9.31130e-23  1.75963e-08  3.13585e+07  2.18913e-01  0.00000e+00
3598  9.40385e+18  9.30919e-23  1.75831e-08  3.13609e+07  2.18922e-01  0.00000e+00
3599  9.40615e+18  9.30655e-23  1.75700e-08  3.13634e+07  2.18936e-01  0.00000e+00
3600  9.40845e+18  9.30334e-23  1.75569e-08  3.13658e+07  2.18958e-01  0.00000e+00
3601  9.41075e+18  9.29951e-23  1.75438e-08  3.13683e+07  2.18989e-01  0.00000e+00
3602  9.41306e+18  9.29500e-23  1.75307e-08  3.13707e+07  2.19034e-01  0.00000e+00
3603  9.41536e+18  9.28980e-23  1.75176e-08  3.13732e+07  2.19094e-01  0.00000e+00
3604  9.41766e+18  9.28384e-23  1.75045e-08  3.13756e+07  2.19172e-01  0.00000e+00
3605  9.41996e+18  9.27707e-23  1.74915e-08  3.13781e+07  2.19272e-01  0.00000e+00
3606  9.42226e+18  9.26945e-23  1.74785e-08  3.13806e+07  2.19398e-01  0.00000e+00
3607  9.42457e+18  9.26088e-23  1.74655e-08  3.13830e+07  2.19552e-01  0.00000e+00
3608  9.42687e+18  9.25130e-23  1.74526e-08  3.13855e+07  2.19740e-01  0.00000e+00
3609  9.42917e+18  9.24061e-23  1.74396e-08  3.13880e+07  2.19965e-01  0.00000e+00
3610  9.43147e+18  9.22872e-23  1.74268e-08  3.13905e+07  2.20231e-01  0.00000e+00
3611  9.43377e+18  9.21554e-23  1.74139e-08  3.13931e+07  2.20543e-01  0.00000e+00
3612  9.43608e+18  9.20096e-23  1.74011e-08  3.13956e+07  2.20906e-01  0.00000e+00
3613  9.43838e+18  9.18489e-23  1.73883e-08  3.13981e+07  2.21324e-01  0.00000e+00
3614  9.44068e+18  9.16723e-23  1.73756e-08  3.14006e+07  2.21803e-01  0.00000e+00
3615  9.44298e+18  9.14787e-23  1.73629e-08  3.14032e+07  2.22348e-01  0.00000e+00
3616  9.44528e+18  9.12670e-23  1.73503e-08  3.14057e+07  2.22964e-01  0.00000e+00
3617  9.44759e+18  9.10360e-23  1.73377e-08  3.14082e+07  2.23656e-01  0.00000e+00
3618  9.44989e+18  9.07845e-23  1.73251e-08  3.14108e+07  2.24432e-01  0.00000e+00
3619  9.45219e+18  9.05112e-23  1.73126e-08  3.14133e+07  2.25295e-01  0.00000e+00
3620  9.45449e+18  9.02147e-23  1.73002e-08  3.14158e+07  2.26252e-01  0.00000e+00
3621  9.45679e+18  8.98934e-23  1.72878e-08  3.14183e+07  2.27310e-01  0.00000e+00
3622  9.45910e+18  8.95459e-23  1.72754e-08  3.14208e+07  2.28473e-01  0.00000e+00
3623  9.46140e+18  8.91705e-23  1.72632e-08  3.14233e+07  2.29749e-01  0.00000e+00
3624  9.46370e+18  8.87658e-23  1.72509e-08  3.14257e+07  2.31143e-01  0.00000e+00
3625  9.46600e+18  8.83301e-23  1.72388e-08  3.14282e+07  2.32661e-01  0.00000e+00
3626  9.46830e+18  8.78618e-23  1.72267e-08  3.14306e+07  2.34308e-01  0.00000e+00
3627  9.47060e+18  8.73597e-23  1.72147e-08  3.14330e+07  2.36089e-01  0.00000e+00
3628  9.47291e+18  8.68223e-23  1.72028e-08  3.14354e+07  2.38008e-01  0.00000e+00
3629  9.47521e+18  8.62487e-23  1.71909e-08  3.14378e+07  2.40069e-01  0.00000e+00
3630  9.47751e+18  8.56380e-23  1.71791e-08  3.14401e+07  2.42274e-01  0.00000e+00
3631  9.47981e+18  8.49898e-23  1.71675e-08  3.14424e+07  2.44624e-01  0.00000e+00
3632  9.48211e+18  8.43041e-23  1.71559e-08  3.14446e+07  2.47119e-01  0.00000e+00
3633  9.48442e+18  8.35814e-23  1.71444e-08  3.14468e+07  2.49755e-01  0.00000e+00
3634  9.48672e+18  8.28233e-23  1.71330e-08  3.14490e+07  2.52528e-01  0.00000e+00
3635  9.48902e+18  8.20336e-23  1.71217e-08  3.14511e+07  2.55428e-01  0.00000e+00
3636  9.49132e+18  8.12192e-23  1.71106e-08  3.14532e+07  2.58439e-01  0.00000e+00
3637  9.49362e+18  8.03955e-23  1.70995e-08  3.14553e+07  2.61528e-01  0.00000e+00
3638  9.49593e+18  7.95965e-23  1.70886e-08  3.14573e+07  2.64628e-01  0.00000e+00
3639  9.49823e+18  7.88936e-23  1.70777e-08  3.14593e+07  2.67582e-01  0.00000e+00
3640  9.50053e+18  7.83995e-23  1.70670e-08  3.14613e+07  2.70072e-01  0.00000e+00
3641  9.50283e+18  7.81810e-23  1.70563e-08  3.14632e+07  2.71655e-01  0.00000e+00
3642  9.50513e+18  7.81390e-23  1.70456e-08  3.14652e+07  2.72225e-01  0.00000e+00
3643  9.50744e+18  7.81375e-23  1.70349e-08  3.14671e+07  2.72299e-01  0.00000e+00
3644  9.50974e+18  7.81388e-23  1.70242e-08  3.14691e+07  2.72299e-01  0.00000e+00
3645  9.51204e+18  7.81441e-23  1.70134e-08  3.14710e+07  2.72287e-01  0.00000e+00
3646  9.51434e+18  7.81573e-23  1.70027e-08  3.14730e+07  2.72248e-01  0.00000e+00
3647  9.51664e+18  7.81827e-23  1.69920e-08  3.14749e+07  2.72161e-01  0.00000e+00
3648  9.51895e+18  7.82250e-23  1.69812e-08  3.14768e+07  2.72006e-01  0.00000e+00
3649  9.52125e+18  7.82892e-23  1.69704e-08  3.14788e+07  2.71758e-01  0.00000e+00
3650  9.52355e+18  7.83807e-23  1.69596e-08  3.14807e+07  2.71395e-01  0.00000e+00
3651  9.52585e+18  7.85047e-23  1.69487e-08  3.14826e+07  2.70892e-01  0.00000e+00
3652  9.52815e+18  7.86663e-23  1.69378e-08  3.14846e+07  2.70229e-01  0.00000e+00
3653  9.53046e+18  7.88704e-23  1.69269e-08  3.14865e+07  2.69381e-01  0.00000e+00
3654  9.53276e+18  7.91213e-23  1.69159e-08  3.14885e+07  2.68330e-01  0.00000e+00
3655  9.53506e+18  7.94228e-23  1.69049e-08  3.14904e+07  2.67057e-01  0.00000e+00
3656  9.53736e+18  7.97782e-23  1.68938e-08  3.14924e+07  2.65543e-01  0.00000e+00
3657  9.53966e+18  8.01898e-23  1.68826e-08  3.14944e+07  2.63776e-01  0.00000e+00
3658  9.54197e+18  8.06595e-23  1.68713e-08  3.14964e+07  2.61743e-01  0.00000e+00
3659  9.54427e+18  8.11885e-23  1.68600e-08  3.14984e+07  2.59435e-01  0.00000e+00
3660  9.54657e+18  8.17771e-23  1.68485e-08  3.15005e+07  2.56847e-01  0.00000e+00
3661  9.54887e+18  8.24247e-23  1.68370e-08  3.15026e+07  2.53976e-01  0.00000e+00
3662  9.55117e+18  8.31301e-23  1.68253e-08  3.15047e+07  2.50825e-01  0.00000e+00
3663  9.55348e+18  8.38913e-23  1.68136e-08  3.15069e+07  2.47397e-01  0.00000e+00
3664  9.55578e+18  8.47057e-23  1.68017e-08  3.15092e+07  2.43701e-01  0.00000e+00
3665  9.55808e+18  8.55703e-23  1.67897e-08  3.15115e+07  2.39748e-01  0.00000e+00
3666  9.56038e+18  8.64812e-23  1.67776e-08  3.15139e+07  2.35555e-01  0.00000e+00
3667  9.56268e+18  8.74341e-23  1.67654e-08  3.15164e+07  2.31139e-01  0.00000e+00
3668  9.56498e+18  8.84241e-23  1.67530e-08  3.15189e+07  2.26519e-01  0.00000e+00
3669  9.56729e+18  8.94458e-23  1.67405e-08  3.15216e+07  2.21718e-01  0.00000e+00
3670  9.56959e+18  9.04934e-23  1.67279e-08  3.15243e+07  2.16761e-01  0.00000e+00
3671  9.57189e+18  9.15604e-23  1.67151e-08  3.15271e+07  2.11675e-01  0.00000e+00
3672  9.57419e+18  9.26385e-23  1.67023e-08  3.15301e+07  2.06493e-01  0.00000e+00
3673  9.57649e+18  9.37149e-23  1.66893e-08  3.15331e+07  2.01268e-01  0.00000e+00
3674  9.57880e+18  9.47633e-23  1.66762e-08  3.15363e+07  1.96089e-01  0.00000e+00
3675  9.58110e+18  9.57271e-23  1.66629e-08  3.15395e+07  1.91145e-01  0.00000e+00
3676  9.58340e+18  9.64996e-23  1.66496e-08  3.15429e+07  1.86810e-01  0.00000e+00
3677  9.58570e+18  9.69573e-23  1.66363e-08  3.15463e+07  1.83661e-01  0.00000e+00
3678  9.58800e+18  9.71091e-23  1.66229e-08  3.15498e+07  1.82101e-01  0.00000e+00
3679  9.59031e+18  9.71281e-23  1.66096e-08  3.15533e+07  1.81702e-01  0.00000e+00
3680  9.59261e+18  9.71284e-23  1.65963e-08  3.15569e+07  1.81663e-01  0.00000e+00
3681  9.59491e+18  9.71278e-23  1.65830e-08  3.15604e+07  1.81661e-01  0.00000e+00
3682  9.59721e+18  9.71258e-23  1.65697e-08  3.15640e+07  1.81660e-01  0.00000e+00
3683  9.59951e+18  9.71218e-23  1.65565e-08  3.15677e+07  1.81659e-01  0.00000e+00
3684  9.60182e+18  9.71152e-23  1.65433e-08  3.15713e+07  1.81656e-01  0.00000e+00
3685  9.60412e+18  9.71061e-23  1.65301e-08  3.15750e+07  1.81651e-01  0.00000e+00
3686  9.60642e+18  9.70946e-23  1.65170e-08  3.15787e+07  1.81642e-01  0.00000e+00
3687  9.60872e+18  9.70809e-23  1.65039e-08  3.15824e+07  1.81630e-01  0.00000e+00
3688  9.61102e+18  9.70654e-23  1.64907e-08  3.15861e+07  1.81612e-01  0.00000e+00
3689  9.61333e+18  9.70481e-23  1.64776e-08  3.15899e+07  1.81589e-01  0.00000e+00
3690  9.61563e+18  9.70293e-23  1.64645e-08  3.15936e+07  1.81560e-01  0.00000e+00
3691  9.61793e+18  9.70089e-23  1.64515e-08  3.15974e+07  1.81525e-01  0.00000e+00
3692  9.62023e+18  9.69869e-23  1.64384e-08  3.16012e+07  1.81484e-01  0.00000e+00
3693  9.62253e+18  9.69631e-23  1.64254e-08  3.16050e+07  1.81437e-01  0.00000e+00
3694  9.62484e+18  9.69374e-23  1.64124e-08  3.16088e+07  1.81384e-01  0.00000e+00
3695  9.62714e+18  9.69098e-23  1.63994e-08  3.16127e+07  1.81326e-01  0.00000e+00
3696  9.62944e+18  9.68801e-23  1.63864e-08  3.16165e+07  1.81263e-01  0.00000e+00
3697  9.63174e+18  9.68483e-23  1.63735e-08  3.16204e+07  1.81196e-01  0.00000e+00
3698  9.63404e+18  9.68142e-23  1.63606e-08  3.16243e+07  1.81124e-01  0.00000e+00
3699  9.63635e+18  9.67778e-23  1.63477e-08  3.16283e+07  1.81049e-01  0.00000e+00
3700  9.63865e+18  9.67392e-23  1.63349e-08  3.16322e+07  1.80972e-01  0.00000e+00
3701  9.64095e+18  9.66985e-23  1.63221e-08  3.16362e+07  1.80892e-01  0.00000e+00
3702  9.64325e+18  9.66559e-23  1.63093e-08  3.16402e+07  1.80810e-01  0.00000e+00
3703  9.64555e+18  9.66116e-23  1.62966e-08  3.16442e+07  1.80727e-01  0.00000e+00
3704  9.64786e+18  9.65660e-23  1.62839e-08  3.16483e+07  1.80643e-01  0.00000e+00
3705  9.65016e+18  9.65192e-23  1.62713e-08  3.16524e+07  1.80560e-01  0.00000e+00
3706  9.65246e+18  9.64716e-23  1.62587e-08  3.16565e+07  1.80480e-01  0.00000e+00
3707  9.65476e+18  9.64233e-23  1.62462e-08  3.16607e+07  1.80408e-01  0.00000e+00
3708  9.65706e+18  9.63746e-23  1.62337e-08  3.16648e+07  1.80351e-01  0.00000e+00
3709  9.65936e+18  9.63254e-23  1.62212e-08  3.16690e+07  1.80318e-01  0.00000e+00
3710  9.66167e+18  9.62756e-23  1.62088e-08  3.16732e+07  1.80308e-01  0.00000e+00
3711  9.66397e+18  9.62253e-23  1.61964e-08  3.16775e+07  1.80307e-01  0.00000e+00
3712  9.66627e+18  9.61743e-23  1.61841e-08  3.16818e+07  1.80307e-01  0.00000e+00
3713  9.66857e+18  9.61223e-23  1.61717e-08  3.16860e+07  1.80307e-01  0.00000e+00
3714  9.67087e+18  9.60691e-23  1.61594e-08  3.16903e+07  1.80308e-01  0.00000e+00
3715  9.67318e+18  9.60146e-23  1.61472e-08  3.16947e+07  1.80309e-01  0.00000e+00
3716  9.67548e+18  9.59584e-23  1.61349e-08  3.16990e+07  1.80312e-01  0.00000e+00
3717  9.67778e+18  9.59005e-23  1.61227e-08  3.17033e+07  1.80316e-01  0.00000e+00
3718  9.68008e+18  9.58405e-23  1.61105e-08  3.17077e+07  1.80324e-01  0.00000e+00
3719  9.68238e+18  9.57783e-23  1.60984e-08  3.17120e+07  1.80334e-01  0.00000e+00
3720  9.68469e+18  9.57137e-23  1.60862e-08  3.17164e+07  1.80350e-01  0.00000e+00
3721  9.68699e+18  9.56466e-23  1.60741e-08  3.17207e+07  1.80371e-01  0.00000e+00
3722  9.68929e+18  9.55769e-23  1.60620e-08  3.17251e+07  1.80399e-01  0.00000e+00
3723  9.69159e+18  9.55044e-23  1.60499e-08  3.17295e+07  1.80435e-01  0.00000e+00
3724  9.69389e+18  9.54289e-23  1.60378e-08  3.17339e+07  1.80480e-01  0.00000e+00
3725  9.69620e+18  9.53504e-23  1.60258e-08  3.17382e+07  1.80536e-01  0.00000e+00
3726  9.69850e+18  9.52685e-23  1.60137e-08  3.17426e+07  1.80604e-01  0.00000e+00
3727  9.70080e+18  9.51832e-23  1.60017e-08  3.17470e+07  1.80686e-01  0.00000e+00
3728  9.70310e+18  9.50941e-23  1.59898e-08  3.17514e+07  1.80784e-01  0.00000e+00
3729  9.70540e+18  9.50010e-23  1.59778e-08  3.17558e+07  1.80898e-01  0.00000e+00
3730  9.70771e+18  9.49036e-23  1.59659e-08  3.17601e+07  1.81032e-01  0.00000e+00
3731  9.71001e+18  9.48014e-23  1.59539e-08  3.17645e+07  1.81187e-01  0.00000e+00
3732  9.71231e+18  9.46939e-23  1.59421e-08  3.17689e+07  1.81366e-01  0.00000e+00
3733  9.71461e+18  9.45808e-23  1.59302e-08  3.17733e+07  1.81570e-01  0.00000e+00
3734  9.71691e+18  9.44613e-23  1.59183e-08  3.17777e+07  1.81803e-01  0.00000e+00
3735  9.71922e+18  9.43347e-23  1.59065e-08  3.17820e+07  1.82067e-01  0.00000e+00
3736  9.72152e+18  9.42003e-23  1.58947e-08  3.17864e+07  1.82365e-01  0.00000e+00
3737  9.72382e+18  9.40572e-23  1.58830e-08  3.17908e+07  1.82701e-01  0.00000e+00
3738  9.72612e+18  9.39043e-23  1.58712e-08  3.17951e+07  1.83078e-01  0.00000e+00
3739  9.72842e+18  9.37406e-23  1.58595e-08  3.17995e+07  1.83500e-01  0.00000e+00
3740  9.73073e+18  9.35649e-23  1.58478e-08  3.18038e+07  1.83971e-01  0.00000e+00
3741  9.73303e+18  9.33757e-23  1.58362e-08  3.18082e+07  1.84497e-01  0.00000e+00
3742  9.73533e+18  9.31716e-23  1.58246e-08  3.18125e+07  1.85084e-01  0.00000e+00
3743  9.73763e+18  9.29509e-23  1.58130e-08  3.18168e+07  1.85735e-01  0.00000e+00
3744  9.73993e+18  9.27118e-23  1.58015e-08  3.18211e+07  1.86460e-01  0.00000e+00
3745  9.74223e+18  9.24523e-23  1.57900e-08  3.18254e+07  1.87264e-01  0.00000e+00
3746  9.74454e+18  9.21702e-23  1.57785e-08  3.18297e+07  1.88155e-01  0.00000e+00
3747  9.74684e+18  9.18631e-23  1.57671e-08  3.18339e+07  1.89143e-01  0.00000e+00
3748  9.74914e+18  9.15283e-23  1.57557e-08  3.18381e+07  1.90238e-01  0.00000e+00
3749  9.75144e+18  9.11631e-23  1.57444e-08  3.18423e+07  1.91449e-01  0.00000e+00
3750  9.75374e+18  9.07643e-23  1.57331e-08  3.18465e+07  1.92788e-01  0.00000e+00
3751  9.75605e+18  9.03284e-23  1.57219e-08  3.18506e+07  1.94269e-01  0.00000e+00
3752  9.75835e+18  8.98520e-23  1.57107e-08  3.18547e+07  1.95904e-01  0.00000e+00
3753  9.76065e+18  8.93311e-23  1.56997e-08  3.18588e+07  1.97709e-01  0.00000e+00
3754  9.76295e+18  8.87616e-23  1.56886e-08  3.18628e+07  1.99701e-01  0.00000e+00
3755  9.76525e+18  8.81391e-23  1.56777e-08  3.18668e+07  2.01896e-01  0.00000e+00
3756  9.76756e+18  8.74588e-23  1.56668e-08  3.18707e+07  2.04313e-01  0.00000e+00
3757  9.76986e+18  8.67161e-23  1.56561e-08  3.18745e+07  2.06972e-01  0.00000e+00
3758  9.77216e+18  8.59057e-23  1.56454e-08  3.18783e+07  2.09894e-01  0.00000e+00
3759  9.77446e+18  8.50226e-23  1.56349e-08  3.18821e+07  2.13101e-01  0.00000e+00
3760  9.77676e+18  8.40613e-23  1.56244e-08  3.18857e+07  2.16616e-01  0.00000e+00
3761  9.77907e+18  8.30168e-23  1.56142e-08  3.18893e+07  2.20462e-01  0.00000e+00
3762  9.78137e+18  8.18838e-23  1.56040e-08  3.18928e+07  2.24663e-01  0.00000e+00
3763  9.78367e+18  8.06576e-23  1.55940e-08  3.18962e+07  2.29243e-01  0.00000e+00
3764  9.78597e+18  7.93337e-23  1.55842e-08  3.18996e+07  2.34225e-01  0.00000e+00
3765  9.78827e+18  7.79080e-23  1.55746e-08  3.19028e+07  2.39631e-01  0.00000e+00
3766  9.79058e+18  7.63775e-23  1.55651e-08  3.19060e+07  2.45481e-01  0.00000e+00
3767  9.79288e+18  7.47404e-23  1.55559e-08  3.19090e+07  2.51792e-01  0.00000e+00
3768  9.79518e+18  7.29963e-23  1.55469e-08  3.19120e+07  2.58577e-01  0.00000e+00
3769  9.79748e+18  7.11469e-23  1.55381e-08  3.19149e+07  2.65843e-01  0.00000e+00
3770  9.79978e+18  6.91963e-23  1.55296e-08  3.19176e+07  2.73593e-01  0.00000e+00
3771  9.80209e+18  6.71524e-23  1.55214e-08  3.19203e+07  2.81820e-01  0.00000e+00
3772  9.80439e+18  6.50301e-23  1.55134e-08  3.19228e+07  2.90508e-01  0.00000e+00
3773  9.80669e+18  6.28582e-23  1.55057e-08  3.19251e+07  2.99637e-01  0.00000e+00
3774  9.80899e+18  6.06979e-23  1.54983e-08  3.19274e+07  3.09182e-01  0.00000e+00
3775  9.81129e+18  5.86794e-23  1.54911e-08  3.19295e+07  3.19124e-01  0.00000e+00
3776  9.81360e+18  5.70453e-23  1.54842e-08  3.19315e+07  3.29435e-01  0.00000e+00
3777  9.81590e+18  5.60763e-23  1.54775e-08  3.19334e+07  3.40020e-01  0.00000e+00
3778  9.81820e+18  5.57595e-23  1.54708e-08  3.19353e+07  3.50550e-01  0.00000e+00
3779  9.82050e+18  5.57218e-23  1.54642e-08  3.19372e+07  3.60213e-01  0.00000e+00
3780  9.82280e+18  5.57218e-23  1.54576e-08  3.19391e+07  3.67569e-01  0.00000e+00
3781  9.82511e+18  5.57253e-23  1.54510e-08  3.19409e+07  3.71331e-01  0.00000e+00
3782  9.82741e+18  5.57375e-23  1.54444e-08  3.19428e+07  3.72248e-01  0.00000e+00
3783  9.82971e+18  5.57652e-23  1.54379e-08  3.19447e+07  3.72305e-01  0.00000e+00
3784  9.83201e+18  5.58159e-23  1.54313e-08  3.19467e+07  3.72292e-01  0.00000e+00
3785  9.83431e+18  5.58973e-23  1.54248e-08  3.19486e+07  3.72225e-01  0.00000e+00
3786  9.83661e+18  5.60175e-23  1.54183e-08  3.19505e+07  3.72049e-01  0.00000e+00
3787  9.83892e+18  5.61839e-23  1.54117e-08  3.19525e+07  3.71697e-01  0.00000e+00
3788  9.84122e+18  5.64042e-23  1.54052e-08  3.19545e+07  3.71102e-01  0.00000e+00
3789  9.84352e+18  5.66850e-23  1.53986e-08  3.19565e+07  3.70196e-01  0.00000e+00
3790  9.84582e+18  5.70325e-23  1.53921e-08  3.19585e+07  3.68912e-01  0.00000e+00
3791  9.84812e+18  5.74521e-23  1.53855e-08  3.19605e+07  3.67189e-01  0.00000e+00
3792  9.85043e+18  5.79481e-23  1.53788e-08  3.19626e+07  3.64969e-01  0.00000e+00
3793  9.85273e+18  5.85241e-23  1.53721e-08  3.19648e+07  3.62202e-01  0.00000e+00
3794  9.85503e+18  5.91821e-23  1.53654e-08  3.19669e+07  3.58848e-01  0.00000e+00
3795  9.85733e+18  5.99233e-23  1.53586e-08  3.19692e+07  3.54874e-01  0.00000e+00
3796  9.85963e+18  6.07475e-23  1.53517e-08  3.19715e+07  3.50258e-01  0.00000e+00
3797  9.86194e+18  6.16531e-23  1.53447e-08  3.19738e+07  3.44988e-01  0.00000e+00
3798  9.86424e+18  6.26375e-23  1.53376e-08  3.19762e+07  3.39063e-01  0.00000e+00
3799  9.86654e+18  6.36967e-23  1.53305e-08  3.19787e+07  3.32494e-01  0.00000e+00
3800  9.86884e+18  6.48258e-23  1.53232e-08  3.19813e+07  3.25301e-01  0.00000e+00
3801  9.87114e+18  6.60189e-23  1.53158e-08  3.19839e+07  3.17512e-01  0.00000e+00
3802  9.87345e+18  6.72692e-23  1.53083e-08  3.19866e+07  3.09166e-01  0.00000e+00
3803  9.87575e+18  6.85694e-23  1.53006e-08  3.19894e+07  3.00308e-01  0.00000e+00
3804  9.87805e+18  6.99118e-23  1.52929e-08  3.19923e+07  2.90991e-01  0.00000e+00
3805  9.88035e+18  7.12882e-23  1.52850e-08  3.19953e+07  2.81274e-01  0.00000e+00
3806  9.88265e+18  7.26903e-23  1.52769e-08  3.19984e+07  2.71229e-01  0.00000e+00
3807  9.88496e+18  7.41090e-23  1.52687e-08  3.20016e+07  2.60961e-01  0.00000e+00
3808  9.88726e+18  7.55337e-23  1.52604e-08  3.20049e+07  2.50651e-01  0.00000e+00
3809  9.88956e+18  7.69484e-23  1.52520e-08  3.20083e+07  2.40669e-01  0.00000e+00
3810  9.89186e+18  7.83240e-23  1.52434e-08  3.20118e+07  2.31768e-01  0.00000e+00
3811  9.89416e+18  7.95999e-23  1.52346e-08  3.20153e+07  2.25175e-01  0.00000e+00
3812  9.89647e+18  8.06598e-23  1.52258e-08  3.20190e+07  2.21835e-01  0.00000e+00
3813  9.89877e+18  8.13488e-23  1.52169e-08  3.20228e+07  2.20967e-01  0.00000e+00
3814  9.90107e+18  8.16256e-23  1.52079e-08  3.20266e+07  2.20882e-01  0.00000e+00
3815  9.90337e+18  8.16754e-23  1.51989e-08  3.20304e+07  2.20878e-01  0.00000e+00
3816  9.90567e+18  8.16782e-23  1.51900e-08  3.20342e+07  2.20878e-01  0.00000e+00
3817  9.90798e+18  8.16782e-23  1.51811e-08  3.20380e+07  2.20876e-01  0.00000e+00
3818  9.91028e+18  8.16781e-23  1.51721e-08  3.20418e+07  2.20874e-01  0.00000e+00
3819  9.91258e+18  8.16779e-23  1.51632e-08  3.20457e+07  2.20869e-01  0.00000e+00
3820  9.91488e+18  8.16775e-23  1.51543e-08  3.20495e+07  2.20861e-01  0.00000e+00
3821  9.91718e+18  8.16769e-23  1.51455e-08  3.20534e+07  2.20849e-01  0.00000e+00
3822  9.91949e+18  8.16760e-23  1.51366e-08  3.20572e+07  2.20832e-01  0.00000e+00
3823  9.92179e+18  8.16747e-23  1.51277e-08  3.20611e+07  2.20808e-01  0.00000e+00
3824  9.92409e+18  8.16729e-23  1.51189e-08  3.20649e+07  2.20779e-01  0.00000e+00
3825  9.92639e+18  8.16706e-23  1.51100e-08  3.20688e+07  2.20744e-01  0.00000e+00
3826  9.92869e+18  8.16675e-23  1.51012e-08  3.20726e+07  2.20701e-01  0.00000e+00
3827  9.93099e+18  8.16635e-23  1.50924e-08  3.20765e+07  2.20653e-01  0.00000e+00
3828  9.93330e+18  8.16584e-23  1.50836e-08  3.20804e+07  2.20599e-01  0.00000e+00
3829  9.93560e+18  8.16519e-23  1.50748e-08  3.20842e+07  2.20539e-01  0.00000e+00
3830  9.93790e+18  8.16438e-23  1.50660e-08  3.20881e+07  2.20478e-01  0.00000e+00
3831  9.94020e+18  8.16339e-23  1.50573e-08  3.20920e+07  2.20419e-01  0.00000e+00
3832  9.94250e+18  8.16220e-23  1.50485e-08  3.20959e+07  2.20372e-01  0.00000e+00
3833  9.94481e+18  8.16077e-23  1.50398e-08  3.20997e+07  2.20347e-01  0.00000e+00
3834  9.94711e+18  8.15910e-23  1.50311e-08  3.21036e+07  2.20341e-01  0.00000e+00
3835  9.94941e+18  8.15716e-23  1.50224e-08  3.21075e+07  2.20341e-01  0.00000e+00
3836  9.95171e+18  8.15494e-23  1.50137e-08  3.21114e+07  2.20342e-01  0.00000e+00
3837  9.95401e+18  8.15243e-23  1.50050e-08  3.21153e+07  2.20344e-01  0.00000e+00
3838  9.95632e+18  8.14962e-23  1.49963e-08  3.21192e+07  2.20348e-01  0.00000e+00
3839  9.95862e+18  8.14652e-23  1.49877e-08  3.21231e+07  2.20357e-01  0.00000e+00
3840  9.96092e+18  8.14309e-23  1.49791e-08  3.21271e+07  2.20373e-01  0.00000e+00
3841  9.96322e+18  8.13933e-23  1.49705e-08  3.21310e+07  2.20396e-01  0.00000e+00
3842  9.96552e+18  8.13522e-23  1.49619e-08  3.21349e+07  2.20431e-01  0.00000e+00
3843  9.96783e+18  8.13072e-23  1.49533e-08  3.21388e+07  2.20478e-01  0.00000e+00
3844  9.97013e+18  8.12580e-23  1.49447e-08  3.21427e+07  2.20542e-01  0.00000e+00
3845  9.97243e+18  8.12041e-23  1.49362e-08  3.21466e+07  2.20624e-01  0.00000e+00
3846  9.97473e+18  8.11450e-23  1.49276e-08  3.21505e+07  2.20727e-01  0.00000e+00
3847  9.97703e+18  8.10802e-23  1.49191e-08  3.21545e+07  2.20855e-01  0.00000e+00
3848  9.97934e+18  8.10089e-23  1.49106e-08  3.21584e+07  2.21012e-01  0.00000e+00
3849  9.98164e+18  8.09305e-23  1.49021e-08  3.21623e+07  2.21201e-01  0.00000e+00
3850  9.98394e+18  8.08441e-23  1.48936e-08  3.21662e+07  2.21425e-01  0.00000e+00
