# Athena++ data at time=1.160000e+12  cycle=77340491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -5.14321e+04  1.49163e-09  0.00000e+00
2133  6.03149e+18  3.33206e-21  8.28567e-08  4.46341e+06  8.19880e-02  0.00000e+00
2134  6.03379e+18  3.33058e-21  8.28045e-08  4.46451e+06  8.19403e-02  0.00000e+00
2135  6.03610e+18  3.32909e-21  8.27523e-08  4.46561e+06  8.18926e-02  0.00000e+00
2136  6.03840e+18  3.32761e-21  8.27003e-08  4.46671e+06  8.18449e-02  0.00000e+00
2137  6.04070e+18  3.32613e-21  8.26483e-08  4.46781e+06  8.17973e-02  0.00000e+00
2138  6.04300e+18  3.32466e-21  8.25964e-08  4.46891e+06  8.17497e-02  0.00000e+00
2139  6.04530e+18  3.32318e-21  8.25446e-08  4.47002e+06  8.17022e-02  0.00000e+00
2140  6.04761e+18  3.32171e-21  8.24928e-08  4.47113e+06  8.16547e-02  0.00000e+00
2141  6.04991e+18  3.32024e-21  8.24412e-08  4.47223e+06  8.16072e-02  0.00000e+00
2142  6.05221e+18  3.31877e-21  8.23896e-08  4.47334e+06  8.15598e-02  0.00000e+00
2143  6.05451e+18  3.31731e-21  8.23380e-08  4.47445e+06  8.15124e-02  0.00000e+00
2144  6.05681e+18  3.31584e-21  8.22866e-08  4.47557e+06  8.14651e-02  0.00000e+00
2145  6.05912e+18  3.31438e-21  8.22352e-08  4.47668e+06  8.14178e-02  0.00000e+00
2146  6.06142e+18  3.31292e-21  8.21839e-08  4.47780e+06  8.13706e-02  0.00000e+00
2147  6.06372e+18  3.31147e-21  8.21327e-08  4.47892e+06  8.13233e-02  0.00000e+00
2148  6.06602e+18  3.31001e-21  8.20816e-08  4.48003e+06  8.12762e-02  0.00000e+00
2149  6.06832e+18  3.30856e-21  8.20305e-08  4.48116e+06  8.12290e-02  0.00000e+00
2150  6.07063e+18  3.30711e-21  8.19795e-08  4.48228e+06  8.11819e-02  0.00000e+00
2151  6.07293e+18  3.30566e-21  8.19286e-08  4.48340e+06  8.11349e-02  0.00000e+00
2152  6.07523e+18  3.30422e-21  8.18777e-08  4.48453e+06  8.10879e-02  0.00000e+00
2153  6.07753e+18  3.30277e-21  8.18270e-08  4.48565e+06  8.10409e-02  0.00000e+00
2154  6.07983e+18  3.30133e-21  8.17763e-08  4.48678e+06  8.09940e-02  0.00000e+00
2155  6.08213e+18  3.29989e-21  8.17256e-08  4.48791e+06  8.09471e-02  0.00000e+00
2156  6.08444e+18  3.29846e-21  8.16751e-08  4.48904e+06  8.09002e-02  0.00000e+00
2157  6.08674e+18  3.29702e-21  8.16246e-08  4.49018e+06  8.08534e-02  0.00000e+00
2158  6.08904e+18  3.29559e-21  8.15742e-08  4.49131e+06  8.08066e-02  0.00000e+00
2159  6.09134e+18  3.29416e-21  8.15239e-08  4.49245e+06  8.07599e-02  0.00000e+00
2160  6.09364e+18  3.29274e-21  8.14736e-08  4.49359e+06  8.07132e-02  0.00000e+00
2161  6.09595e+18  3.29131e-21  8.14235e-08  4.49473e+06  8.06665e-02  0.00000e+00
2162  6.09825e+18  3.28989e-21  8.13734e-08  4.49587e+06  8.06199e-02  0.00000e+00
2163  6.10055e+18  3.28847e-21  8.13233e-08  4.49701e+06  8.05733e-02  0.00000e+00
2164  6.10285e+18  3.28705e-21  8.12734e-08  4.49815e+06  8.05268e-02  0.00000e+00
2165  6.10515e+18  3.28563e-21  8.12235e-08  4.49930e+06  8.04802e-02  0.00000e+00
2166  6.10746e+18  3.28422e-21  8.11737e-08  4.50045e+06  8.04338e-02  0.00000e+00
2167  6.10976e+18  3.28280e-21  8.11239e-08  4.50160e+06  8.03874e-02  0.00000e+00
2168  6.11206e+18  3.28140e-21  8.10743e-08  4.50275e+06  8.03410e-02  0.00000e+00
2169  6.11436e+18  3.27999e-21  8.10247e-08  4.50390e+06  8.02946e-02  0.00000e+00
2170  6.11666e+18  3.27858e-21  8.09752e-08  4.50505e+06  8.02483e-02  0.00000e+00
2171  6.11897e+18  3.27718e-21  8.09257e-08  4.50621e+06  8.02020e-02  0.00000e+00
2172  6.12127e+18  3.27578e-21  8.08763e-08  4.50737e+06  8.01558e-02  0.00000e+00
2173  6.12357e+18  3.27438e-21  8.08270e-08  4.50852e+06  8.01096e-02  0.00000e+00
2174  6.12587e+18  3.27298e-21  8.07778e-08  4.50968e+06  8.00635e-02  0.00000e+00
2175  6.12817e+18  3.27159e-21  8.07286e-08  4.51084e+06  8.00173e-02  0.00000e+00
2176  6.13048e+18  3.27020e-21  8.06795e-08  4.51201e+06  7.99713e-02  0.00000e+00
2177  6.13278e+18  3.26880e-21  8.06305e-08  4.51317e+06  7.99252e-02  0.00000e+00
2178  6.13508e+18  3.26742e-21  8.05816e-08  4.51434e+06  7.98792e-02  0.00000e+00
2179  6.13738e+18  3.26603e-21  8.05327e-08  4.51551e+06  7.98332e-02  0.00000e+00
2180  6.13968e+18  3.26465e-21  8.04839e-08  4.51667e+06  7.97873e-02  0.00000e+00
2181  6.14199e+18  3.26327e-21  8.04352e-08  4.51785e+06  7.97414e-02  0.00000e+00
2182  6.14429e+18  3.26189e-21  8.03865e-08  4.51902e+06  7.96956e-02  0.00000e+00
2183  6.14659e+18  3.26051e-21  8.03380e-08  4.52019e+06  7.96498e-02  0.00000e+00
2184  6.14889e+18  3.25913e-21  8.02894e-08  4.52137e+06  7.96040e-02  0.00000e+00
2185  6.15119e+18  3.25776e-21  8.02410e-08  4.52254e+06  7.95583e-02  0.00000e+00
2186  6.15350e+18  3.25639e-21  8.01926e-08  4.52372e+06  7.95126e-02  0.00000e+00
2187  6.15580e+18  3.25502e-21  8.01443e-08  4.52490e+06  7.94669e-02  0.00000e+00
2188  6.15810e+18  3.25365e-21  8.00961e-08  4.52608e+06  7.94213e-02  0.00000e+00
2189  6.16040e+18  3.25229e-21  8.00479e-08  4.52727e+06  7.93757e-02  0.00000e+00
2190  6.16270e+18  3.25093e-21  7.99998e-08  4.52845e+06  7.93301e-02  0.00000e+00
2191  6.16501e+18  3.24957e-21  7.99518e-08  4.52964e+06  7.92846e-02  0.00000e+00
2192  6.16731e+18  3.24821e-21  7.99039e-08  4.53082e+06  7.92391e-02  0.00000e+00
2193  6.16961e+18  3.24685e-21  7.98560e-08  4.53201e+06  7.91937e-02  0.00000e+00
2194  6.17191e+18  3.24550e-21  7.98082e-08  4.53320e+06  7.91483e-02  0.00000e+00
2195  6.17421e+18  3.24415e-21  7.97605e-08  4.53440e+06  7.91029e-02  0.00000e+00
2196  6.17651e+18  3.24280e-21  7.97128e-08  4.53559e+06  7.90576e-02  0.00000e+00
2197  6.17882e+18  3.24145e-21  7.96652e-08  4.53678e+06  7.90123e-02  0.00000e+00
2198  6.18112e+18  3.24010e-21  7.96177e-08  4.53798e+06  7.89671e-02  0.00000e+00
2199  6.18342e+18  3.23876e-21  7.95702e-08  4.53918e+06  7.89219e-02  0.00000e+00
2200  6.18572e+18  3.23742e-21  7.95228e-08  4.54038e+06  7.88767e-02  0.00000e+00
2201  6.18802e+18  3.23608e-21  7.94755e-08  4.54158e+06  7.88316e-02  0.00000e+00
2202  6.19033e+18  3.23474e-21  7.94282e-08  4.54278e+06  7.87865e-02  0.00000e+00
2203  6.19263e+18  3.23341e-21  7.93811e-08  4.54399e+06  7.87414e-02  0.00000e+00
2204  6.19493e+18  3.23208e-21  7.93340e-08  4.54519e+06  7.86964e-02  0.00000e+00
2205  6.19723e+18  3.23074e-21  7.92869e-08  4.54640e+06  7.86514e-02  0.00000e+00
2206  6.19953e+18  3.22942e-21  7.92399e-08  4.54761e+06  7.86064e-02  0.00000e+00
2207  6.20184e+18  3.22809e-21  7.91930e-08  4.54882e+06  7.85615e-02  0.00000e+00
2208  6.20414e+18  3.22676e-21  7.91462e-08  4.55003e+06  7.85166e-02  0.00000e+00
2209  6.20644e+18  3.22544e-21  7.90994e-08  4.55125e+06  7.84718e-02  0.00000e+00
2210  6.20874e+18  3.22412e-21  7.90527e-08  4.55246e+06  7.84270e-02  0.00000e+00
2211  6.21104e+18  3.22280e-21  7.90061e-08  4.55368e+06  7.83822e-02  0.00000e+00
2212  6.21335e+18  3.22149e-21  7.89595e-08  4.55490e+06  7.83375e-02  0.00000e+00
2213  6.21565e+18  3.22017e-21  7.89130e-08  4.55611e+06  7.82928e-02  0.00000e+00
2214  6.21795e+18  3.21886e-21  7.88666e-08  4.55734e+06  7.82481e-02  0.00000e+00
2215  6.22025e+18  3.21755e-21  7.88202e-08  4.55856e+06  7.82035e-02  0.00000e+00
2216  6.22255e+18  3.21624e-21  7.87740e-08  4.55978e+06  7.81589e-02  0.00000e+00
2217  6.22486e+18  3.21493e-21  7.87277e-08  4.56101e+06  7.81143e-02  0.00000e+00
2218  6.22716e+18  3.21363e-21  7.86816e-08  4.56224e+06  7.80698e-02  0.00000e+00
2219  6.22946e+18  3.21233e-21  7.86355e-08  4.56346e+06  7.80253e-02  0.00000e+00
2220  6.23176e+18  3.21103e-21  7.85895e-08  4.56469e+06  7.79809e-02  0.00000e+00
2221  6.23406e+18  3.20973e-21  7.85435e-08  4.56593e+06  7.79365e-02  0.00000e+00
2222  6.23637e+18  3.20843e-21  7.84976e-08  4.56716e+06  7.78921e-02  0.00000e+00
2223  6.23867e+18  3.20714e-21  7.84518e-08  4.56839e+06  7.78478e-02  0.00000e+00
2224  6.24097e+18  3.20585e-21  7.84061e-08  4.56963e+06  7.78035e-02  0.00000e+00
2225  6.24327e+18  3.20456e-21  7.83604e-08  4.57087e+06  7.77592e-02  0.00000e+00
2226  6.24557e+18  3.20327e-21  7.83147e-08  4.57211e+06  7.77150e-02  0.00000e+00
2227  6.24788e+18  3.20198e-21  7.82692e-08  4.57335e+06  7.76708e-02  0.00000e+00
2228  6.25018e+18  3.20070e-21  7.82237e-08  4.57459e+06  7.76266e-02  0.00000e+00
2229  6.25248e+18  3.19942e-21  7.81783e-08  4.57584e+06  7.75825e-02  0.00000e+00
2230  6.25478e+18  3.19814e-21  7.81329e-08  4.57708e+06  7.75384e-02  0.00000e+00
2231  6.25708e+18  3.19686e-21  7.80876e-08  4.57833e+06  7.74944e-02  0.00000e+00
2232  6.25939e+18  3.19558e-21  7.80424e-08  4.57958e+06  7.74503e-02  0.00000e+00
2233  6.26169e+18  3.19431e-21  7.79973e-08  4.58083e+06  7.74064e-02  0.00000e+00
2234  6.26399e+18  3.19303e-21  7.79522e-08  4.58208e+06  7.73624e-02  0.00000e+00
2235  6.26629e+18  3.19176e-21  7.79072e-08  4.58333e+06  7.73185e-02  0.00000e+00
2236  6.26859e+18  3.19050e-21  7.78622e-08  4.58459e+06  7.72746e-02  0.00000e+00
2237  6.27089e+18  3.18923e-21  7.78173e-08  4.58584e+06  7.72308e-02  0.00000e+00
2238  6.27320e+18  3.18797e-21  7.77725e-08  4.58710e+06  7.71870e-02  0.00000e+00
2239  6.27550e+18  3.18670e-21  7.77277e-08  4.58836e+06  7.71432e-02  0.00000e+00
2240  6.27780e+18  3.18544e-21  7.76830e-08  4.58962e+06  7.70995e-02  0.00000e+00
2241  6.28010e+18  3.18418e-21  7.76384e-08  4.59088e+06  7.70558e-02  0.00000e+00
2242  6.28240e+18  3.18293e-21  7.75938e-08  4.59215e+06  7.70121e-02  0.00000e+00
2243  6.28471e+18  3.18167e-21  7.75493e-08  4.59341e+06  7.69685e-02  0.00000e+00
2244  6.28701e+18  3.18042e-21  7.75049e-08  4.59468e+06  7.69249e-02  0.00000e+00
2245  6.28931e+18  3.17917e-21  7.74605e-08  4.59595e+06  7.68813e-02  0.00000e+00
2246  6.29161e+18  3.17792e-21  7.74162e-08  4.59722e+06  7.68378e-02  0.00000e+00
2247  6.29391e+18  3.17667e-21  7.73720e-08  4.59849e+06  7.67943e-02  0.00000e+00
2248  6.29622e+18  3.17543e-21  7.73278e-08  4.59976e+06  7.67508e-02  0.00000e+00
2249  6.29852e+18  3.17419e-21  7.72837e-08  4.60104e+06  7.67074e-02  0.00000e+00
2250  6.30082e+18  3.17295e-21  7.72397e-08  4.60231e+06  7.66640e-02  0.00000e+00
2251  6.30312e+18  3.17171e-21  7.71957e-08  4.60359e+06  7.66207e-02  0.00000e+00
2252  6.30542e+18  3.17047e-21  7.71518e-08  4.60487e+06  7.65774e-02  0.00000e+00
2253  6.30773e+18  3.16923e-21  7.71079e-08  4.60615e+06  7.65341e-02  0.00000e+00
2254  6.31003e+18  3.16800e-21  7.70641e-08  4.60743e+06  7.64908e-02  0.00000e+00
2255  6.31233e+18  3.16677e-21  7.70204e-08  4.60871e+06  7.64476e-02  0.00000e+00
2256  6.31463e+18  3.16554e-21  7.69767e-08  4.61000e+06  7.64044e-02  0.00000e+00
2257  6.31693e+18  3.16431e-21  7.69331e-08  4.61129e+06  7.63613e-02  0.00000e+00
2258  6.31924e+18  3.16309e-21  7.68896e-08  4.61257e+06  7.63182e-02  0.00000e+00
2259  6.32154e+18  3.16187e-21  7.68461e-08  4.61386e+06  7.62751e-02  0.00000e+00
2260  6.32384e+18  3.16064e-21  7.68027e-08  4.61515e+06  7.62320e-02  0.00000e+00
2261  6.32614e+18  3.15942e-21  7.67594e-08  4.61645e+06  7.61890e-02  0.00000e+00
2262  6.32844e+18  3.15821e-21  7.67161e-08  4.61774e+06  7.61460e-02  0.00000e+00
2263  6.33075e+18  3.15699e-21  7.66729e-08  4.61904e+06  7.61031e-02  0.00000e+00
2264  6.33305e+18  3.15578e-21  7.66297e-08  4.62033e+06  7.60602e-02  0.00000e+00
2265  6.33535e+18  3.15456e-21  7.65867e-08  4.62163e+06  7.60173e-02  0.00000e+00
2266  6.33765e+18  3.15335e-21  7.65436e-08  4.62293e+06  7.59745e-02  0.00000e+00
2267  6.33995e+18  3.15215e-21  7.65007e-08  4.62423e+06  7.59317e-02  0.00000e+00
2268  6.34226e+18  3.15094e-21  7.64578e-08  4.62553e+06  7.58889e-02  0.00000e+00
2269  6.34456e+18  3.14974e-21  7.64149e-08  4.62684e+06  7.58462e-02  0.00000e+00
2270  6.34686e+18  3.14853e-21  7.63722e-08  4.62815e+06  7.58034e-02  0.00000e+00
2271  6.34916e+18  3.14733e-21  7.63294e-08  4.62945e+06  7.57608e-02  0.00000e+00
2272  6.35146e+18  3.14613e-21  7.62868e-08  4.63076e+06  7.57181e-02  0.00000e+00
2273  6.35377e+18  3.14494e-21  7.62442e-08  4.63207e+06  7.56755e-02  0.00000e+00
2274  6.35607e+18  3.14374e-21  7.62017e-08  4.63338e+06  7.56329e-02  0.00000e+00
2275  6.35837e+18  3.14255e-21  7.61592e-08  4.63470e+06  7.55904e-02  0.00000e+00
2276  6.36067e+18  3.14136e-21  7.61168e-08  4.63601e+06  7.55479e-02  0.00000e+00
2277  6.36297e+18  3.14017e-21  7.60745e-08  4.63733e+06  7.55054e-02  0.00000e+00
2278  6.36527e+18  3.13898e-21  7.60322e-08  4.63865e+06  7.54630e-02  0.00000e+00
2279  6.36758e+18  3.13780e-21  7.59900e-08  4.63997e+06  7.54206e-02  0.00000e+00
2280  6.36988e+18  3.13661e-21  7.59479e-08  4.64129e+06  7.53782e-02  0.00000e+00
2281  6.37218e+18  3.13543e-21  7.59058e-08  4.64261e+06  7.53359e-02  0.00000e+00
2282  6.37448e+18  3.13425e-21  7.58638e-08  4.64393e+06  7.52936e-02  0.00000e+00
2283  6.37678e+18  3.13307e-21  7.58218e-08  4.64526e+06  7.52513e-02  0.00000e+00
2284  6.37909e+18  3.13190e-21  7.57799e-08  4.64658e+06  7.52090e-02  0.00000e+00
2285  6.38139e+18  3.13072e-21  7.57381e-08  4.64791e+06  7.51668e-02  0.00000e+00
2286  6.38369e+18  3.12955e-21  7.56963e-08  4.64924e+06  7.51247e-02  0.00000e+00
2287  6.38599e+18  3.12838e-21  7.56546e-08  4.65057e+06  7.50825e-02  0.00000e+00
2288  6.38829e+18  3.12721e-21  7.56129e-08  4.65191e+06  7.50404e-02  0.00000e+00
2289  6.39060e+18  3.12605e-21  7.55713e-08  4.65324e+06  7.49983e-02  0.00000e+00
2290  6.39290e+18  3.12488e-21  7.55298e-08  4.65457e+06  7.49563e-02  0.00000e+00
2291  6.39520e+18  3.12372e-21  7.54883e-08  4.65591e+06  7.49143e-02  0.00000e+00
2292  6.39750e+18  3.12256e-21  7.54469e-08  4.65725e+06  7.48723e-02  0.00000e+00
2293  6.39980e+18  3.12140e-21  7.54056e-08  4.65859e+06  7.48303e-02  0.00000e+00
2294  6.40211e+18  3.12024e-21  7.53643e-08  4.65993e+06  7.47884e-02  0.00000e+00
2295  6.40441e+18  3.11909e-21  7.53230e-08  4.66127e+06  7.47465e-02  0.00000e+00
2296  6.40671e+18  3.11793e-21  7.52819e-08  4.66262e+06  7.47047e-02  0.00000e+00
2297  6.40901e+18  3.11678e-21  7.52408e-08  4.66396e+06  7.46629e-02  0.00000e+00
2298  6.41131e+18  3.11563e-21  7.51997e-08  4.66531e+06  7.46211e-02  0.00000e+00
2299  6.41362e+18  3.11448e-21  7.51587e-08  4.66666e+06  7.45793e-02  0.00000e+00
2300  6.41592e+18  3.11334e-21  7.51178e-08  4.66801e+06  7.45376e-02  0.00000e+00
2301  6.41822e+18  3.11219e-21  7.50769e-08  4.66936e+06  7.44959e-02  0.00000e+00
2302  6.42052e+18  3.11105e-21  7.50361e-08  4.67071e+06  7.44542e-02  0.00000e+00
2303  6.42282e+18  3.10991e-21  7.49954e-08  4.67207e+06  7.44126e-02  0.00000e+00
2304  6.42513e+18  3.10877e-21  7.49547e-08  4.67342e+06  7.43710e-02  0.00000e+00
2305  6.42743e+18  3.10763e-21  7.49141e-08  4.67478e+06  7.43295e-02  0.00000e+00
2306  6.42973e+18  3.10650e-21  7.48735e-08  4.67614e+06  7.42879e-02  0.00000e+00
2307  6.43203e+18  3.10537e-21  7.48330e-08  4.67750e+06  7.42464e-02  0.00000e+00
2308  6.43433e+18  3.10423e-21  7.47926e-08  4.67886e+06  7.42050e-02  0.00000e+00
2309  6.43664e+18  3.10311e-21  7.47522e-08  4.68023e+06  7.41635e-02  0.00000e+00
2310  6.43894e+18  3.10198e-21  7.47119e-08  4.68159e+06  7.41221e-02  0.00000e+00
2311  6.44124e+18  3.10085e-21  7.46716e-08  4.68296e+06  7.40808e-02  0.00000e+00
2312  6.44354e+18  3.09973e-21  7.46314e-08  4.68433e+06  7.40394e-02  0.00000e+00
2313  6.44584e+18  3.09860e-21  7.45912e-08  4.68569e+06  7.39981e-02  0.00000e+00
2314  6.44814e+18  3.09748e-21  7.45512e-08  4.68707e+06  7.39569e-02  0.00000e+00
2315  6.45045e+18  3.09636e-21  7.45111e-08  4.68844e+06  7.39156e-02  0.00000e+00
2316  6.45275e+18  3.09525e-21  7.44712e-08  4.68981e+06  7.38744e-02  0.00000e+00
2317  6.45505e+18  3.09413e-21  7.44312e-08  4.69119e+06  7.38332e-02  0.00000e+00
2318  6.45735e+18  3.09302e-21  7.43914e-08  4.69256e+06  7.37921e-02  0.00000e+00
2319  6.45965e+18  3.09191e-21  7.43516e-08  4.69394e+06  7.37509e-02  0.00000e+00
2320  6.46196e+18  3.09080e-21  7.43119e-08  4.69532e+06  7.37099e-02  0.00000e+00
2321  6.46426e+18  3.08969e-21  7.42722e-08  4.69670e+06  7.36688e-02  0.00000e+00
2322  6.46656e+18  3.08858e-21  7.42326e-08  4.69808e+06  7.36278e-02  0.00000e+00
2323  6.46886e+18  3.08748e-21  7.41930e-08  4.69947e+06  7.35868e-02  0.00000e+00
2324  6.47116e+18  3.08637e-21  7.41535e-08  4.70085e+06  7.35458e-02  0.00000e+00
2325  6.47347e+18  3.08527e-21  7.41140e-08  4.70224e+06  7.35049e-02  0.00000e+00
2326  6.47577e+18  3.08417e-21  7.40747e-08  4.70363e+06  7.34640e-02  0.00000e+00
2327  6.47807e+18  3.08308e-21  7.40353e-08  4.70502e+06  7.34231e-02  0.00000e+00
2328  6.48037e+18  3.08198e-21  7.39960e-08  4.70641e+06  7.33823e-02  0.00000e+00
2329  6.48267e+18  3.08089e-21  7.39568e-08  4.70780e+06  7.33415e-02  0.00000e+00
2330  6.48498e+18  3.07979e-21  7.39177e-08  4.70919e+06  7.33007e-02  0.00000e+00
2331  6.48728e+18  3.07870e-21  7.38786e-08  4.71059e+06  7.32599e-02  0.00000e+00
2332  6.48958e+18  3.07761e-21  7.38395e-08  4.71199e+06  7.32192e-02  0.00000e+00
2333  6.49188e+18  3.07653e-21  7.38005e-08  4.71339e+06  7.31785e-02  0.00000e+00
2334  6.49418e+18  3.07544e-21  7.37616e-08  4.71478e+06  7.31379e-02  0.00000e+00
2335  6.49649e+18  3.07436e-21  7.37227e-08  4.71619e+06  7.30973e-02  0.00000e+00
2336  6.49879e+18  3.07327e-21  7.36839e-08  4.71759e+06  7.30567e-02  0.00000e+00
2337  6.50109e+18  3.07219e-21  7.36452e-08  4.71899e+06  7.30161e-02  0.00000e+00
2338  6.50339e+18  3.07112e-21  7.36065e-08  4.72040e+06  7.29756e-02  0.00000e+00
2339  6.50569e+18  3.07004e-21  7.35678e-08  4.72180e+06  7.29351e-02  0.00000e+00
2340  6.50800e+18  3.06896e-21  7.35292e-08  4.72321e+06  7.28946e-02  0.00000e+00
2341  6.51030e+18  3.06789e-21  7.34907e-08  4.72462e+06  7.28542e-02  0.00000e+00
2342  6.51260e+18  3.06682e-21  7.34522e-08  4.72603e+06  7.28138e-02  0.00000e+00
2343  6.51490e+18  3.06575e-21  7.34138e-08  4.72745e+06  7.27734e-02  0.00000e+00
2344  6.51720e+18  3.06468e-21  7.33755e-08  4.72886e+06  7.27330e-02  0.00000e+00
2345  6.51951e+18  3.06361e-21  7.33372e-08  4.73027e+06  7.26927e-02  0.00000e+00
2346  6.52181e+18  3.06255e-21  7.32989e-08  4.73169e+06  7.26524e-02  0.00000e+00
2347  6.52411e+18  3.06148e-21  7.32607e-08  4.73311e+06  7.26122e-02  0.00000e+00
2348  6.52641e+18  3.06042e-21  7.32226e-08  4.73453e+06  7.25719e-02  0.00000e+00
2349  6.52871e+18  3.05936e-21  7.31845e-08  4.73595e+06  7.25317e-02  0.00000e+00
2350  6.53102e+18  3.05830e-21  7.31465e-08  4.73737e+06  7.24916e-02  0.00000e+00
2351  6.53332e+18  3.05725e-21  7.31085e-08  4.73879e+06  7.24514e-02  0.00000e+00
2352  6.53562e+18  3.05619e-21  7.30706e-08  4.74022e+06  7.24113e-02  0.00000e+00
2353  6.53792e+18  3.05514e-21  7.30327e-08  4.74165e+06  7.23713e-02  0.00000e+00
2354  6.54022e+18  3.05409e-21  7.29949e-08  4.74307e+06  7.23312e-02  0.00000e+00
2355  6.54252e+18  3.05304e-21  7.29572e-08  4.74450e+06  7.22912e-02  0.00000e+00
2356  6.54483e+18  3.05199e-21  7.29195e-08  4.74593e+06  7.22512e-02  0.00000e+00
2357  6.54713e+18  3.05094e-21  7.28818e-08  4.74736e+06  7.22112e-02  0.00000e+00
2358  6.54943e+18  3.04990e-21  7.28442e-08  4.74880e+06  7.21713e-02  0.00000e+00
2359  6.55173e+18  3.04885e-21  7.28067e-08  4.75023e+06  7.21314e-02  0.00000e+00
2360  6.55403e+18  3.04781e-21  7.27692e-08  4.75167e+06  7.20915e-02  0.00000e+00
2361  6.55634e+18  3.04677e-21  7.27318e-08  4.75310e+06  7.20517e-02  0.00000e+00
2362  6.55864e+18  3.04573e-21  7.26944e-08  4.75454e+06  7.20119e-02  0.00000e+00
2363  6.56094e+18  3.04469e-21  7.26571e-08  4.75598e+06  7.19721e-02  0.00000e+00
2364  6.56324e+18  3.04366e-21  7.26199e-08  4.75742e+06  7.19323e-02  0.00000e+00
2365  6.56554e+18  3.04262e-21  7.25827e-08  4.75886e+06  7.18926e-02  0.00000e+00
2366  6.56785e+18  3.04159e-21  7.25455e-08  4.76030e+06  7.18529e-02  0.00000e+00
2367  6.57015e+18  3.04056e-21  7.25084e-08  4.76175e+06  7.18133e-02  0.00000e+00
2368  6.57245e+18  3.03953e-21  7.24714e-08  4.76320e+06  7.17736e-02  0.00000e+00
2369  6.57475e+18  3.03850e-21  7.24344e-08  4.76464e+06  7.17340e-02  0.00000e+00
2370  6.57705e+18  3.03748e-21  7.23974e-08  4.76609e+06  7.16944e-02  0.00000e+00
2371  6.57936e+18  3.03645e-21  7.23605e-08  4.76754e+06  7.16549e-02  0.00000e+00
2372  6.58166e+18  3.03543e-21  7.23237e-08  4.76899e+06  7.16154e-02  0.00000e+00
2373  6.58396e+18  3.03441e-21  7.22869e-08  4.77044e+06  7.15759e-02  0.00000e+00
2374  6.58626e+18  3.03339e-21  7.22502e-08  4.77189e+06  7.15364e-02  0.00000e+00
2375  6.58856e+18  3.03237e-21  7.22135e-08  4.77335e+06  7.14970e-02  0.00000e+00
2376  6.59087e+18  3.03135e-21  7.21769e-08  4.77480e+06  7.14576e-02  0.00000e+00
2377  6.59317e+18  3.03033e-21  7.21403e-08  4.77626e+06  7.14182e-02  0.00000e+00
2378  6.59547e+18  3.02932e-21  7.21038e-08  4.77772e+06  7.13789e-02  0.00000e+00
2379  6.59777e+18  3.02830e-21  7.20673e-08  4.77918e+06  7.13396e-02  0.00000e+00
2380  6.60007e+18  3.02729e-21  7.20309e-08  4.78064e+06  7.13003e-02  0.00000e+00
2381  6.60238e+18  3.02628e-21  7.19945e-08  4.78210e+06  7.12610e-02  0.00000e+00
2382  6.60468e+18  3.02527e-21  7.19582e-08  4.78356e+06  7.12218e-02  0.00000e+00
2383  6.60698e+18  3.02426e-21  7.19219e-08  4.78502e+06  7.11826e-02  0.00000e+00
2384  6.60928e+18  3.02326e-21  7.18857e-08  4.78649e+06  7.11434e-02  0.00000e+00
2385  6.61158e+18  3.02225e-21  7.18495e-08  4.78795e+06  7.11043e-02  0.00000e+00
2386  6.61389e+18  3.02125e-21  7.18134e-08  4.78942e+06  7.10652e-02  0.00000e+00
2387  6.61619e+18  3.02025e-21  7.17773e-08  4.79089e+06  7.10261e-02  0.00000e+00
2388  6.61849e+18  3.01925e-21  7.17413e-08  4.79235e+06  7.09870e-02  0.00000e+00
2389  6.62079e+18  3.01824e-21  7.17053e-08  4.79382e+06  7.09480e-02  0.00000e+00
2390  6.62309e+18  3.01725e-21  7.16694e-08  4.79529e+06  7.09090e-02  0.00000e+00
2391  6.62540e+18  3.01625e-21  7.16335e-08  4.79676e+06  7.08700e-02  0.00000e+00
2392  6.62770e+18  3.01525e-21  7.15976e-08  4.79824e+06  7.08311e-02  0.00000e+00
2393  6.63000e+18  3.01426e-21  7.15619e-08  4.79971e+06  7.07921e-02  0.00000e+00
2394  6.63230e+18  3.01326e-21  7.15261e-08  4.80118e+06  7.07533e-02  0.00000e+00
2395  6.63460e+18  3.01227e-21  7.14904e-08  4.80266e+06  7.07144e-02  0.00000e+00
2396  6.63690e+18  3.01128e-21  7.14548e-08  4.80413e+06  7.06756e-02  0.00000e+00
2397  6.63921e+18  3.01029e-21  7.14192e-08  4.80561e+06  7.06368e-02  0.00000e+00
2398  6.64151e+18  3.00930e-21  7.13836e-08  4.80708e+06  7.05980e-02  0.00000e+00
2399  6.64381e+18  3.00831e-21  7.13481e-08  4.80856e+06  7.05592e-02  0.00000e+00
2400  6.64611e+18  3.00732e-21  7.13126e-08  4.81004e+06  7.05205e-02  0.00000e+00
2401  6.64841e+18  3.00633e-21  7.12772e-08  4.81152e+06  7.04818e-02  0.00000e+00
2402  6.65072e+18  3.00535e-21  7.12418e-08  4.81300e+06  7.04432e-02  0.00000e+00
2403  6.65302e+18  3.00436e-21  7.12065e-08  4.81447e+06  7.04045e-02  0.00000e+00
