# Athena++ data at time=2.300000e+11  cycle=15334749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4141  1.06538e+19  2.29257e-20  9.81988e-08  1.54404e+07  2.45260e-03  0.00000e+00
4142  1.06561e+19  2.29166e-20  9.81585e-08  1.54409e+07  2.45205e-03  0.00000e+00
4143  1.06584e+19  2.29075e-20  9.81181e-08  1.54414e+07  2.45151e-03  0.00000e+00
4144  1.06607e+19  2.28984e-20  9.80778e-08  1.54420e+07  2.45096e-03  0.00000e+00
4145  1.06630e+19  2.28893e-20  9.80376e-08  1.54425e+07  2.45042e-03  0.00000e+00
4146  1.06653e+19  2.28802e-20  9.79973e-08  1.54431e+07  2.44987e-03  0.00000e+00
4147  1.06676e+19  2.28711e-20  9.79571e-08  1.54436e+07  2.44933e-03  0.00000e+00
4148  1.06699e+19  2.28620e-20  9.79169e-08  1.54442e+07  2.44878e-03  0.00000e+00
4149  1.06722e+19  2.28530e-20  9.78767e-08  1.54447e+07  2.44824e-03  0.00000e+00
4150  1.06745e+19  2.28439e-20  9.78366e-08  1.54453e+07  2.44769e-03  0.00000e+00
4151  1.06768e+19  2.28348e-20  9.77964e-08  1.54458e+07  2.44715e-03  0.00000e+00
4152  1.06791e+19  2.28258e-20  9.77563e-08  1.54464e+07  2.44661e-03  0.00000e+00
4153  1.06814e+19  2.28167e-20  9.77162e-08  1.54469e+07  2.44606e-03  0.00000e+00
4154  1.06837e+19  2.28077e-20  9.76762e-08  1.54474e+07  2.44552e-03  0.00000e+00
4155  1.06860e+19  2.27986e-20  9.76361e-08  1.54480e+07  2.44498e-03  0.00000e+00
4156  1.06883e+19  2.27896e-20  9.75961e-08  1.54485e+07  2.44444e-03  0.00000e+00
4157  1.06906e+19  2.27806e-20  9.75561e-08  1.54491e+07  2.44389e-03  0.00000e+00
4158  1.06929e+19  2.27716e-20  9.75162e-08  1.54496e+07  2.44335e-03  0.00000e+00
4159  1.06952e+19  2.27625e-20  9.74762e-08  1.54501e+07  2.44281e-03  0.00000e+00
4160  1.06975e+19  2.27535e-20  9.74363e-08  1.54507e+07  2.44227e-03  0.00000e+00
4161  1.06998e+19  2.27445e-20  9.73964e-08  1.54512e+07  2.44173e-03  0.00000e+00
4162  1.07021e+19  2.27355e-20  9.73565e-08  1.54518e+07  2.44119e-03  0.00000e+00
4163  1.07044e+19  2.27265e-20  9.73167e-08  1.54523e+07  2.44065e-03  0.00000e+00
4164  1.07068e+19  2.27175e-20  9.72769e-08  1.54528e+07  2.44011e-03  0.00000e+00
4165  1.07091e+19  2.27085e-20  9.72371e-08  1.54534e+07  2.43957e-03  0.00000e+00
4166  1.07114e+19  2.26995e-20  9.71973e-08  1.54539e+07  2.43903e-03  0.00000e+00
4167  1.07137e+19  2.26906e-20  9.71575e-08  1.54545e+07  2.43849e-03  0.00000e+00
4168  1.07160e+19  2.26816e-20  9.71178e-08  1.54550e+07  2.43795e-03  0.00000e+00
4169  1.07183e+19  2.26726e-20  9.70781e-08  1.54555e+07  2.43741e-03  0.00000e+00
4170  1.07206e+19  2.26636e-20  9.70384e-08  1.54561e+07  2.43687e-03  0.00000e+00
4171  1.07229e+19  2.26547e-20  9.69987e-08  1.54566e+07  2.43633e-03  0.00000e+00
4172  1.07252e+19  2.26457e-20  9.69591e-08  1.54571e+07  2.43579e-03  0.00000e+00
4173  1.07275e+19  2.26368e-20  9.69195e-08  1.54577e+07  2.43525e-03  0.00000e+00
4174  1.07298e+19  2.26278e-20  9.68799e-08  1.54582e+07  2.43472e-03  0.00000e+00
4175  1.07321e+19  2.26189e-20  9.68403e-08  1.54587e+07  2.43418e-03  0.00000e+00
4176  1.07344e+19  2.26100e-20  9.68008e-08  1.54593e+07  2.43364e-03  0.00000e+00
4177  1.07367e+19  2.26010e-20  9.67613e-08  1.54598e+07  2.43310e-03  0.00000e+00
4178  1.07390e+19  2.25921e-20  9.67218e-08  1.54604e+07  2.43257e-03  0.00000e+00
4179  1.07413e+19  2.25832e-20  9.66823e-08  1.54609e+07  2.43203e-03  0.00000e+00
4180  1.07436e+19  2.25743e-20  9.66428e-08  1.54614e+07  2.43149e-03  0.00000e+00
4181  1.07459e+19  2.25654e-20  9.66034e-08  1.54620e+07  2.43096e-03  0.00000e+00
4182  1.07482e+19  2.25564e-20  9.65640e-08  1.54625e+07  2.43042e-03  0.00000e+00
4183  1.07505e+19  2.25475e-20  9.65246e-08  1.54630e+07  2.42989e-03  0.00000e+00
4184  1.07528e+19  2.25386e-20  9.64853e-08  1.54635e+07  2.42935e-03  0.00000e+00
4185  1.07551e+19  2.25298e-20  9.64459e-08  1.54641e+07  2.42882e-03  0.00000e+00
4186  1.07574e+19  2.25209e-20  9.64066e-08  1.54646e+07  2.42828e-03  0.00000e+00
4187  1.07597e+19  2.25120e-20  9.63673e-08  1.54651e+07  2.42775e-03  0.00000e+00
4188  1.07620e+19  2.25031e-20  9.63280e-08  1.54657e+07  2.42721e-03  0.00000e+00
4189  1.07643e+19  2.24942e-20  9.62888e-08  1.54662e+07  2.42668e-03  0.00000e+00
4190  1.07666e+19  2.24854e-20  9.62496e-08  1.54667e+07  2.42614e-03  0.00000e+00
4191  1.07689e+19  2.24765e-20  9.62104e-08  1.54673e+07  2.42561e-03  0.00000e+00
4192  1.07712e+19  2.24676e-20  9.61712e-08  1.54678e+07  2.42508e-03  0.00000e+00
4193  1.07735e+19  2.24588e-20  9.61321e-08  1.54683e+07  2.42454e-03  0.00000e+00
4194  1.07758e+19  2.24499e-20  9.60929e-08  1.54688e+07  2.42401e-03  0.00000e+00
4195  1.07781e+19  2.24411e-20  9.60538e-08  1.54694e+07  2.42348e-03  0.00000e+00
4196  1.07804e+19  2.24323e-20  9.60147e-08  1.54699e+07  2.42294e-03  0.00000e+00
4197  1.07827e+19  2.24234e-20  9.59757e-08  1.54704e+07  2.42241e-03  0.00000e+00
4198  1.07850e+19  2.24146e-20  9.59366e-08  1.54710e+07  2.42188e-03  0.00000e+00
4199  1.07873e+19  2.24058e-20  9.58976e-08  1.54715e+07  2.42135e-03  0.00000e+00
4200  1.07896e+19  2.23970e-20  9.58586e-08  1.54720e+07  2.42082e-03  0.00000e+00
4201  1.07919e+19  2.23881e-20  9.58197e-08  1.54725e+07  2.42029e-03  0.00000e+00
4202  1.07942e+19  2.23793e-20  9.57807e-08  1.54731e+07  2.41975e-03  0.00000e+00
4203  1.07965e+19  2.23705e-20  9.57418e-08  1.54736e+07  2.41922e-03  0.00000e+00
4204  1.07988e+19  2.23617e-20  9.57029e-08  1.54741e+07  2.41869e-03  0.00000e+00
4205  1.08011e+19  2.23529e-20  9.56640e-08  1.54746e+07  2.41816e-03  0.00000e+00
4206  1.08034e+19  2.23441e-20  9.56252e-08  1.54752e+07  2.41763e-03  0.00000e+00
4207  1.08057e+19  2.23354e-20  9.55863e-08  1.54757e+07  2.41710e-03  0.00000e+00
4208  1.08080e+19  2.23266e-20  9.55475e-08  1.54762e+07  2.41657e-03  0.00000e+00
4209  1.08103e+19  2.23178e-20  9.55087e-08  1.54767e+07  2.41604e-03  0.00000e+00
4210  1.08126e+19  2.23090e-20  9.54700e-08  1.54773e+07  2.41551e-03  0.00000e+00
4211  1.08149e+19  2.23003e-20  9.54312e-08  1.54778e+07  2.41499e-03  0.00000e+00
4212  1.08172e+19  2.22915e-20  9.53925e-08  1.54783e+07  2.41446e-03  0.00000e+00
4213  1.08195e+19  2.22827e-20  9.53538e-08  1.54788e+07  2.41393e-03  0.00000e+00
4214  1.08218e+19  2.22740e-20  9.53152e-08  1.54793e+07  2.41340e-03  0.00000e+00
4215  1.08242e+19  2.22652e-20  9.52765e-08  1.54799e+07  2.41287e-03  0.00000e+00
4216  1.08265e+19  2.22565e-20  9.52379e-08  1.54804e+07  2.41235e-03  0.00000e+00
4217  1.08288e+19  2.22478e-20  9.51993e-08  1.54809e+07  2.41182e-03  0.00000e+00
4218  1.08311e+19  2.22390e-20  9.51607e-08  1.54814e+07  2.41129e-03  0.00000e+00
4219  1.08334e+19  2.22303e-20  9.51221e-08  1.54819e+07  2.41076e-03  0.00000e+00
4220  1.08357e+19  2.22216e-20  9.50836e-08  1.54825e+07  2.41024e-03  0.00000e+00
4221  1.08380e+19  2.22129e-20  9.50451e-08  1.54830e+07  2.40971e-03  0.00000e+00
4222  1.08403e+19  2.22041e-20  9.50066e-08  1.54835e+07  2.40918e-03  0.00000e+00
4223  1.08426e+19  2.21954e-20  9.49681e-08  1.54840e+07  2.40866e-03  0.00000e+00
4224  1.08449e+19  2.21867e-20  9.49297e-08  1.54845e+07  2.40813e-03  0.00000e+00
4225  1.08472e+19  2.21780e-20  9.48912e-08  1.54851e+07  2.40761e-03  0.00000e+00
4226  1.08495e+19  2.21693e-20  9.48528e-08  1.54856e+07  2.40708e-03  0.00000e+00
4227  1.08518e+19  2.21606e-20  9.48145e-08  1.54861e+07  2.40656e-03  0.00000e+00
4228  1.08541e+19  2.21520e-20  9.47761e-08  1.54866e+07  2.40603e-03  0.00000e+00
4229  1.08564e+19  2.21433e-20  9.47378e-08  1.54871e+07  2.40551e-03  0.00000e+00
4230  1.08587e+19  2.21346e-20  9.46995e-08  1.54876e+07  2.40498e-03  0.00000e+00
4231  1.08610e+19  2.21259e-20  9.46612e-08  1.54882e+07  2.40446e-03  0.00000e+00
4232  1.08633e+19  2.21173e-20  9.46229e-08  1.54887e+07  2.40393e-03  0.00000e+00
4233  1.08656e+19  2.21086e-20  9.45847e-08  1.54892e+07  2.40341e-03  0.00000e+00
4234  1.08679e+19  2.20999e-20  9.45464e-08  1.54897e+07  2.40289e-03  0.00000e+00
4235  1.08702e+19  2.20913e-20  9.45082e-08  1.54902e+07  2.40236e-03  0.00000e+00
4236  1.08725e+19  2.20826e-20  9.44700e-08  1.54907e+07  2.40184e-03  0.00000e+00
4237  1.08748e+19  2.20740e-20  9.44319e-08  1.54912e+07  2.40132e-03  0.00000e+00
4238  1.08771e+19  2.20654e-20  9.43938e-08  1.54918e+07  2.40080e-03  0.00000e+00
4239  1.08794e+19  2.20567e-20  9.43556e-08  1.54923e+07  2.40027e-03  0.00000e+00
4240  1.08817e+19  2.20481e-20  9.43176e-08  1.54928e+07  2.39975e-03  0.00000e+00
4241  1.08840e+19  2.20395e-20  9.42795e-08  1.54933e+07  2.39923e-03  0.00000e+00
4242  1.08863e+19  2.20309e-20  9.42414e-08  1.54938e+07  2.39871e-03  0.00000e+00
4243  1.08886e+19  2.20222e-20  9.42034e-08  1.54943e+07  2.39819e-03  0.00000e+00
4244  1.08909e+19  2.20136e-20  9.41654e-08  1.54948e+07  2.39767e-03  0.00000e+00
4245  1.08932e+19  2.20050e-20  9.41274e-08  1.54953e+07  2.39714e-03  0.00000e+00
4246  1.08955e+19  2.19964e-20  9.40895e-08  1.54958e+07  2.39662e-03  0.00000e+00
4247  1.08978e+19  2.19878e-20  9.40515e-08  1.54964e+07  2.39610e-03  0.00000e+00
4248  1.09001e+19  2.19792e-20  9.40136e-08  1.54969e+07  2.39558e-03  0.00000e+00
4249  1.09024e+19  2.19707e-20  9.39757e-08  1.54974e+07  2.39506e-03  0.00000e+00
4250  1.09047e+19  2.19621e-20  9.39379e-08  1.54979e+07  2.39454e-03  0.00000e+00
4251  1.09070e+19  2.19535e-20  9.39000e-08  1.54984e+07  2.39402e-03  0.00000e+00
4252  1.09093e+19  2.19449e-20  9.38622e-08  1.54989e+07  2.39350e-03  0.00000e+00
4253  1.09116e+19  2.19364e-20  9.38244e-08  1.54994e+07  2.39299e-03  0.00000e+00
4254  1.09139e+19  2.19278e-20  9.37866e-08  1.54999e+07  2.39247e-03  0.00000e+00
4255  1.09162e+19  2.19192e-20  9.37489e-08  1.55004e+07  2.39195e-03  0.00000e+00
4256  1.09185e+19  2.19107e-20  9.37111e-08  1.55009e+07  2.39143e-03  0.00000e+00
4257  1.09208e+19  2.19021e-20  9.36734e-08  1.55014e+07  2.39091e-03  0.00000e+00
4258  1.09231e+19  2.18936e-20  9.36357e-08  1.55020e+07  2.39039e-03  0.00000e+00
4259  1.09254e+19  2.18850e-20  9.35980e-08  1.55025e+07  2.38988e-03  0.00000e+00
4260  1.09277e+19  2.18765e-20  9.35604e-08  1.55030e+07  2.38936e-03  0.00000e+00
4261  1.09300e+19  2.18680e-20  9.35228e-08  1.55035e+07  2.38884e-03  0.00000e+00
4262  1.09323e+19  2.18595e-20  9.34852e-08  1.55040e+07  2.38833e-03  0.00000e+00
4263  1.09346e+19  2.18509e-20  9.34476e-08  1.55045e+07  2.38781e-03  0.00000e+00
4264  1.09369e+19  2.18424e-20  9.34100e-08  1.55050e+07  2.38729e-03  0.00000e+00
4265  1.09392e+19  2.18339e-20  9.33725e-08  1.55055e+07  2.38678e-03  0.00000e+00
4266  1.09416e+19  2.18254e-20  9.33350e-08  1.55060e+07  2.38626e-03  0.00000e+00
4267  1.09439e+19  2.18169e-20  9.32975e-08  1.55065e+07  2.38574e-03  0.00000e+00
4268  1.09462e+19  2.18084e-20  9.32600e-08  1.55070e+07  2.38523e-03  0.00000e+00
4269  1.09485e+19  2.17999e-20  9.32225e-08  1.55075e+07  2.38471e-03  0.00000e+00
4270  1.09508e+19  2.17914e-20  9.31851e-08  1.55080e+07  2.38420e-03  0.00000e+00
4271  1.09531e+19  2.17829e-20  9.31477e-08  1.55085e+07  2.38368e-03  0.00000e+00
4272  1.09554e+19  2.17744e-20  9.31103e-08  1.55090e+07  2.38317e-03  0.00000e+00
4273  1.09577e+19  2.17660e-20  9.30729e-08  1.55095e+07  2.38265e-03  0.00000e+00
4274  1.09600e+19  2.17575e-20  9.30356e-08  1.55100e+07  2.38214e-03  0.00000e+00
4275  1.09623e+19  2.17490e-20  9.29983e-08  1.55105e+07  2.38163e-03  0.00000e+00
4276  1.09646e+19  2.17406e-20  9.29610e-08  1.55110e+07  2.38111e-03  0.00000e+00
4277  1.09669e+19  2.17321e-20  9.29237e-08  1.55115e+07  2.38060e-03  0.00000e+00
4278  1.09692e+19  2.17237e-20  9.28864e-08  1.55120e+07  2.38009e-03  0.00000e+00
4279  1.09715e+19  2.17152e-20  9.28492e-08  1.55125e+07  2.37957e-03  0.00000e+00
4280  1.09738e+19  2.17068e-20  9.28120e-08  1.55130e+07  2.37906e-03  0.00000e+00
4281  1.09761e+19  2.16983e-20  9.27748e-08  1.55135e+07  2.37855e-03  0.00000e+00
4282  1.09784e+19  2.16899e-20  9.27376e-08  1.55140e+07  2.37804e-03  0.00000e+00
4283  1.09807e+19  2.16815e-20  9.27005e-08  1.55145e+07  2.37752e-03  0.00000e+00
4284  1.09830e+19  2.16730e-20  9.26633e-08  1.55150e+07  2.37701e-03  0.00000e+00
4285  1.09853e+19  2.16646e-20  9.26262e-08  1.55155e+07  2.37650e-03  0.00000e+00
4286  1.09876e+19  2.16562e-20  9.25891e-08  1.55160e+07  2.37599e-03  0.00000e+00
4287  1.09899e+19  2.16478e-20  9.25521e-08  1.55165e+07  2.37548e-03  0.00000e+00
4288  1.09922e+19  2.16394e-20  9.25150e-08  1.55170e+07  2.37497e-03  0.00000e+00
4289  1.09945e+19  2.16310e-20  9.24780e-08  1.55175e+07  2.37446e-03  0.00000e+00
4290  1.09968e+19  2.16226e-20  9.24410e-08  1.55180e+07  2.37394e-03  0.00000e+00
4291  1.09991e+19  2.16142e-20  9.24040e-08  1.55185e+07  2.37343e-03  0.00000e+00
4292  1.10014e+19  2.16058e-20  9.23671e-08  1.55190e+07  2.37292e-03  0.00000e+00
4293  1.10037e+19  2.15974e-20  9.23301e-08  1.55195e+07  2.37241e-03  0.00000e+00
4294  1.10060e+19  2.15890e-20  9.22932e-08  1.55200e+07  2.37191e-03  0.00000e+00
4295  1.10083e+19  2.15807e-20  9.22563e-08  1.55205e+07  2.37140e-03  0.00000e+00
4296  1.10106e+19  2.15723e-20  9.22195e-08  1.55210e+07  2.37089e-03  0.00000e+00
4297  1.10129e+19  2.15639e-20  9.21826e-08  1.55215e+07  2.37038e-03  0.00000e+00
4298  1.10152e+19  2.15556e-20  9.21458e-08  1.55220e+07  2.36987e-03  0.00000e+00
4299  1.10175e+19  2.15472e-20  9.21090e-08  1.55224e+07  2.36936e-03  0.00000e+00
4300  1.10198e+19  2.15389e-20  9.20722e-08  1.55229e+07  2.36885e-03  0.00000e+00
4301  1.10221e+19  2.15305e-20  9.20354e-08  1.55234e+07  2.36834e-03  0.00000e+00
4302  1.10244e+19  2.15222e-20  9.19987e-08  1.55239e+07  2.36784e-03  0.00000e+00
4303  1.10267e+19  2.15138e-20  9.19620e-08  1.55244e+07  2.36733e-03  0.00000e+00
4304  1.10290e+19  2.15055e-20  9.19253e-08  1.55249e+07  2.36682e-03  0.00000e+00
4305  1.10313e+19  2.14972e-20  9.18886e-08  1.55254e+07  2.36631e-03  0.00000e+00
4306  1.10336e+19  2.14889e-20  9.18519e-08  1.55259e+07  2.36581e-03  0.00000e+00
4307  1.10359e+19  2.14805e-20  9.18153e-08  1.55264e+07  2.36530e-03  0.00000e+00
4308  1.10382e+19  2.14722e-20  9.17787e-08  1.55269e+07  2.36479e-03  0.00000e+00
4309  1.10405e+19  2.14639e-20  9.17421e-08  1.55274e+07  2.36429e-03  0.00000e+00
4310  1.10428e+19  2.14556e-20  9.17055e-08  1.55279e+07  2.36378e-03  0.00000e+00
4311  1.10451e+19  2.14473e-20  9.16689e-08  1.55283e+07  2.36328e-03  0.00000e+00
4312  1.10474e+19  2.14390e-20  9.16324e-08  1.55288e+07  2.36277e-03  0.00000e+00
4313  1.10497e+19  2.14307e-20  9.15959e-08  1.55293e+07  2.36227e-03  0.00000e+00
4314  1.10520e+19  2.14224e-20  9.15594e-08  1.55298e+07  2.36176e-03  0.00000e+00
4315  1.10543e+19  2.14141e-20  9.15229e-08  1.55303e+07  2.36126e-03  0.00000e+00
4316  1.10566e+19  2.14059e-20  9.14865e-08  1.55308e+07  2.36075e-03  0.00000e+00
4317  1.10590e+19  2.13976e-20  9.14501e-08  1.55313e+07  2.36025e-03  0.00000e+00
4318  1.10613e+19  2.13893e-20  9.14136e-08  1.55318e+07  2.35974e-03  0.00000e+00
4319  1.10636e+19  2.13810e-20  9.13773e-08  1.55322e+07  2.35924e-03  0.00000e+00
4320  1.10659e+19  2.13728e-20  9.13409e-08  1.55327e+07  2.35873e-03  0.00000e+00
4321  1.10682e+19  2.13645e-20  9.13045e-08  1.55332e+07  2.35823e-03  0.00000e+00
4322  1.10705e+19  2.13563e-20  9.12682e-08  1.55337e+07  2.35773e-03  0.00000e+00
4323  1.10728e+19  2.13480e-20  9.12319e-08  1.55342e+07  2.35722e-03  0.00000e+00
4324  1.10751e+19  2.13398e-20  9.11956e-08  1.55347e+07  2.35672e-03  0.00000e+00
4325  1.10774e+19  2.13315e-20  9.11594e-08  1.55352e+07  2.35622e-03  0.00000e+00
4326  1.10797e+19  2.13233e-20  9.11231e-08  1.55357e+07  2.35572e-03  0.00000e+00
4327  1.10820e+19  2.13151e-20  9.10869e-08  1.55361e+07  2.35521e-03  0.00000e+00
4328  1.10843e+19  2.13068e-20  9.10507e-08  1.55366e+07  2.35471e-03  0.00000e+00
4329  1.10866e+19  2.12986e-20  9.10145e-08  1.55371e+07  2.35421e-03  0.00000e+00
4330  1.10889e+19  2.12904e-20  9.09784e-08  1.55376e+07  2.35371e-03  0.00000e+00
4331  1.10912e+19  2.12822e-20  9.09423e-08  1.55381e+07  2.35321e-03  0.00000e+00
4332  1.10935e+19  2.12740e-20  9.09061e-08  1.55386e+07  2.35271e-03  0.00000e+00
4333  1.10958e+19  2.12658e-20  9.08701e-08  1.55390e+07  2.35221e-03  0.00000e+00
4334  1.10981e+19  2.12576e-20  9.08340e-08  1.55395e+07  2.35170e-03  0.00000e+00
4335  1.11004e+19  2.12494e-20  9.07979e-08  1.55400e+07  2.35120e-03  0.00000e+00
4336  1.11027e+19  2.12412e-20  9.07619e-08  1.55405e+07  2.35070e-03  0.00000e+00
4337  1.11050e+19  2.12330e-20  9.07259e-08  1.55410e+07  2.35020e-03  0.00000e+00
4338  1.11073e+19  2.12248e-20  9.06899e-08  1.55414e+07  2.34970e-03  0.00000e+00
4339  1.11096e+19  2.12166e-20  9.06539e-08  1.55419e+07  2.34920e-03  0.00000e+00
4340  1.11119e+19  2.12085e-20  9.06180e-08  1.55424e+07  2.34871e-03  0.00000e+00
4341  1.11142e+19  2.12003e-20  9.05820e-08  1.55429e+07  2.34821e-03  0.00000e+00
4342  1.11165e+19  2.11921e-20  9.05461e-08  1.55434e+07  2.34771e-03  0.00000e+00
4343  1.11188e+19  2.11840e-20  9.05102e-08  1.55438e+07  2.34721e-03  0.00000e+00
4344  1.11211e+19  2.11758e-20  9.04744e-08  1.55443e+07  2.34671e-03  0.00000e+00
4345  1.11234e+19  2.11677e-20  9.04385e-08  1.55448e+07  2.34621e-03  0.00000e+00
4346  1.11257e+19  2.11595e-20  9.04027e-08  1.55453e+07  2.34571e-03  0.00000e+00
4347  1.11280e+19  2.11514e-20  9.03669e-08  1.55458e+07  2.34522e-03  0.00000e+00
4348  1.11303e+19  2.11432e-20  9.03311e-08  1.55462e+07  2.34472e-03  0.00000e+00
4349  1.11326e+19  2.11351e-20  9.02954e-08  1.55467e+07  2.34422e-03  0.00000e+00
4350  1.11349e+19  2.11270e-20  9.02596e-08  1.55472e+07  2.34372e-03  0.00000e+00
4351  1.11372e+19  2.11189e-20  9.02239e-08  1.55477e+07  2.34323e-03  0.00000e+00
4352  1.11395e+19  2.11107e-20  9.01882e-08  1.55482e+07  2.34273e-03  0.00000e+00
4353  1.11418e+19  2.11026e-20  9.01525e-08  1.55486e+07  2.34223e-03  0.00000e+00
4354  1.11441e+19  2.10945e-20  9.01168e-08  1.55491e+07  2.34174e-03  0.00000e+00
4355  1.11464e+19  2.10864e-20  9.00812e-08  1.55496e+07  2.34124e-03  0.00000e+00
4356  1.11487e+19  2.10783e-20  9.00456e-08  1.55501e+07  2.34074e-03  0.00000e+00
4357  1.11510e+19  2.10702e-20  9.00100e-08  1.55505e+07  2.34025e-03  0.00000e+00
4358  1.11533e+19  2.10621e-20  8.99744e-08  1.55510e+07  2.33975e-03  0.00000e+00
4359  1.11556e+19  2.10540e-20  8.99388e-08  1.55515e+07  2.33926e-03  0.00000e+00
4360  1.11579e+19  2.10459e-20  8.99033e-08  1.55520e+07  2.33876e-03  0.00000e+00
4361  1.11602e+19  2.10379e-20  8.98678e-08  1.55524e+07  2.33827e-03  0.00000e+00
4362  1.11625e+19  2.10298e-20  8.98323e-08  1.55529e+07  2.33777e-03  0.00000e+00
4363  1.11648e+19  2.10217e-20  8.97968e-08  1.55534e+07  2.33728e-03  0.00000e+00
4364  1.11671e+19  2.10136e-20  8.97614e-08  1.55539e+07  2.33679e-03  0.00000e+00
4365  1.11694e+19  2.10056e-20  8.97259e-08  1.55543e+07  2.33629e-03  0.00000e+00
4366  1.11717e+19  2.09975e-20  8.96905e-08  1.55548e+07  2.33580e-03  0.00000e+00
4367  1.11740e+19  2.09895e-20  8.96551e-08  1.55553e+07  2.33530e-03  0.00000e+00
4368  1.11763e+19  2.09814e-20  8.96197e-08  1.55557e+07  2.33481e-03  0.00000e+00
4369  1.11787e+19  2.09734e-20  8.95844e-08  1.55562e+07  2.33432e-03  0.00000e+00
4370  1.11810e+19  2.09653e-20  8.95490e-08  1.55567e+07  2.33383e-03  0.00000e+00
4371  1.11833e+19  2.09573e-20  8.95137e-08  1.55572e+07  2.33333e-03  0.00000e+00
4372  1.11856e+19  2.09493e-20  8.94784e-08  1.55576e+07  2.33284e-03  0.00000e+00
4373  1.11879e+19  2.09412e-20  8.94431e-08  1.55581e+07  2.33235e-03  0.00000e+00
4374  1.11902e+19  2.09332e-20  8.94079e-08  1.55586e+07  2.33186e-03  0.00000e+00
4375  1.11925e+19  2.09252e-20  8.93727e-08  1.55590e+07  2.33136e-03  0.00000e+00
4376  1.11948e+19  2.09172e-20  8.93374e-08  1.55595e+07  2.33087e-03  0.00000e+00
4377  1.11971e+19  2.09092e-20  8.93022e-08  1.55600e+07  2.33038e-03  0.00000e+00
4378  1.11994e+19  2.09011e-20  8.92671e-08  1.55605e+07  2.32989e-03  0.00000e+00
4379  1.12017e+19  2.08931e-20  8.92319e-08  1.55609e+07  2.32940e-03  0.00000e+00
4380  1.12040e+19  2.08851e-20  8.91968e-08  1.55614e+07  2.32891e-03  0.00000e+00
4381  1.12063e+19  2.08772e-20  8.91617e-08  1.55619e+07  2.32842e-03  0.00000e+00
4382  1.12086e+19  2.08692e-20  8.91266e-08  1.55623e+07  2.32793e-03  0.00000e+00
4383  1.12109e+19  2.08612e-20  8.90915e-08  1.55628e+07  2.32744e-03  0.00000e+00
4384  1.12132e+19  2.08532e-20  8.90564e-08  1.55633e+07  2.32695e-03  0.00000e+00
4385  1.12155e+19  2.08452e-20  8.90214e-08  1.55637e+07  2.32646e-03  0.00000e+00
4386  1.12178e+19  2.08372e-20  8.89864e-08  1.55642e+07  2.32597e-03  0.00000e+00
4387  1.12201e+19  2.08293e-20  8.89514e-08  1.55647e+07  2.32548e-03  0.00000e+00
4388  1.12224e+19  2.08213e-20  8.89164e-08  1.55651e+07  2.32499e-03  0.00000e+00
4389  1.12247e+19  2.08134e-20  8.88815e-08  1.55656e+07  2.32450e-03  0.00000e+00
4390  1.12270e+19  2.08054e-20  8.88465e-08  1.55661e+07  2.32401e-03  0.00000e+00
4391  1.12293e+19  2.07974e-20  8.88116e-08  1.55665e+07  2.32352e-03  0.00000e+00
4392  1.12316e+19  2.07895e-20  8.87767e-08  1.55670e+07  2.32304e-03  0.00000e+00
4393  1.12339e+19  2.07816e-20  8.87418e-08  1.55675e+07  2.32255e-03  0.00000e+00
4394  1.12362e+19  2.07736e-20  8.87070e-08  1.55679e+07  2.32206e-03  0.00000e+00
4395  1.12385e+19  2.07657e-20  8.86721e-08  1.55684e+07  2.32157e-03  0.00000e+00
4396  1.12408e+19  2.07578e-20  8.86373e-08  1.55688e+07  2.32109e-03  0.00000e+00
4397  1.12431e+19  2.07498e-20  8.86025e-08  1.55693e+07  2.32060e-03  0.00000e+00
4398  1.12454e+19  2.07419e-20  8.85678e-08  1.55698e+07  2.32011e-03  0.00000e+00
4399  1.12477e+19  2.07340e-20  8.85330e-08  1.55702e+07  2.31962e-03  0.00000e+00
4400  1.12500e+19  2.07261e-20  8.84983e-08  1.55707e+07  2.31914e-03  0.00000e+00
4401  1.12523e+19  2.07182e-20  8.84635e-08  1.55712e+07  2.31865e-03  0.00000e+00
4402  1.12546e+19  2.07103e-20  8.84288e-08  1.55716e+07  2.31817e-03  0.00000e+00
4403  1.12569e+19  2.07024e-20  8.83942e-08  1.55721e+07  2.31768e-03  0.00000e+00
4404  1.12592e+19  2.06945e-20  8.83595e-08  1.55725e+07  2.31719e-03  0.00000e+00
4405  1.12615e+19  2.06866e-20  8.83249e-08  1.55730e+07  2.31671e-03  0.00000e+00
4406  1.12638e+19  2.06787e-20  8.82903e-08  1.55735e+07  2.31622e-03  0.00000e+00
4407  1.12661e+19  2.06708e-20  8.82557e-08  1.55739e+07  2.31574e-03  0.00000e+00
4408  1.12684e+19  2.06629e-20  8.82211e-08  1.55744e+07  2.31525e-03  0.00000e+00
4409  1.12707e+19  2.06550e-20  8.81865e-08  1.55749e+07  2.31477e-03  0.00000e+00
4410  1.12730e+19  2.06472e-20  8.81520e-08  1.55753e+07  2.31428e-03  0.00000e+00
