# Athena++ data at time=3.700000e+11  cycle=24668947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3622  9.45910e+18  2.36109e-20  1.07524e-07  1.40316e+07  4.58711e-03  0.00000e+00
3623  9.46140e+18  2.36047e-20  1.07488e-07  1.40332e+07  4.58582e-03  0.00000e+00
3624  9.46370e+18  2.35986e-20  1.07452e-07  1.40348e+07  4.58454e-03  0.00000e+00
3625  9.46600e+18  2.35925e-20  1.07417e-07  1.40364e+07  4.58326e-03  0.00000e+00
3626  9.46830e+18  2.35864e-20  1.07381e-07  1.40380e+07  4.58199e-03  0.00000e+00
3627  9.47060e+18  2.35803e-20  1.07346e-07  1.40395e+07  4.58071e-03  0.00000e+00
3628  9.47291e+18  2.35741e-20  1.07310e-07  1.40411e+07  4.57943e-03  0.00000e+00
3629  9.47521e+18  2.35680e-20  1.07275e-07  1.40427e+07  4.57815e-03  0.00000e+00
3630  9.47751e+18  2.35619e-20  1.07239e-07  1.40443e+07  4.57688e-03  0.00000e+00
3631  9.47981e+18  2.35558e-20  1.07203e-07  1.40459e+07  4.57560e-03  0.00000e+00
3632  9.48211e+18  2.35497e-20  1.07168e-07  1.40475e+07  4.57433e-03  0.00000e+00
3633  9.48442e+18  2.35435e-20  1.07132e-07  1.40490e+07  4.57306e-03  0.00000e+00
3634  9.48672e+18  2.35374e-20  1.07097e-07  1.40506e+07  4.57179e-03  0.00000e+00
3635  9.48902e+18  2.35313e-20  1.07061e-07  1.40522e+07  4.57051e-03  0.00000e+00
3636  9.49132e+18  2.35251e-20  1.07026e-07  1.40537e+07  4.56924e-03  0.00000e+00
3637  9.49362e+18  2.35190e-20  1.06990e-07  1.40553e+07  4.56797e-03  0.00000e+00
3638  9.49593e+18  2.35129e-20  1.06955e-07  1.40569e+07  4.56670e-03  0.00000e+00
3639  9.49823e+18  2.35068e-20  1.06919e-07  1.40585e+07  4.56544e-03  0.00000e+00
3640  9.50053e+18  2.35006e-20  1.06884e-07  1.40600e+07  4.56417e-03  0.00000e+00
3641  9.50283e+18  2.34945e-20  1.06849e-07  1.40616e+07  4.56290e-03  0.00000e+00
3642  9.50513e+18  2.34884e-20  1.06813e-07  1.40632e+07  4.56164e-03  0.00000e+00
3643  9.50744e+18  2.34822e-20  1.06778e-07  1.40647e+07  4.56037e-03  0.00000e+00
3644  9.50974e+18  2.34761e-20  1.06742e-07  1.40663e+07  4.55911e-03  0.00000e+00
3645  9.51204e+18  2.34700e-20  1.06707e-07  1.40679e+07  4.55784e-03  0.00000e+00
3646  9.51434e+18  2.34638e-20  1.06672e-07  1.40694e+07  4.55658e-03  0.00000e+00
3647  9.51664e+18  2.34577e-20  1.06636e-07  1.40710e+07  4.55532e-03  0.00000e+00
3648  9.51895e+18  2.34515e-20  1.06601e-07  1.40725e+07  4.55406e-03  0.00000e+00
3649  9.52125e+18  2.34454e-20  1.06566e-07  1.40741e+07  4.55280e-03  0.00000e+00
3650  9.52355e+18  2.34393e-20  1.06530e-07  1.40756e+07  4.55154e-03  0.00000e+00
3651  9.52585e+18  2.34331e-20  1.06495e-07  1.40772e+07  4.55028e-03  0.00000e+00
3652  9.52815e+18  2.34270e-20  1.06460e-07  1.40788e+07  4.54902e-03  0.00000e+00
3653  9.53046e+18  2.34208e-20  1.06424e-07  1.40803e+07  4.54777e-03  0.00000e+00
3654  9.53276e+18  2.34147e-20  1.06389e-07  1.40819e+07  4.54651e-03  0.00000e+00
3655  9.53506e+18  2.34085e-20  1.06354e-07  1.40834e+07  4.54525e-03  0.00000e+00
3656  9.53736e+18  2.34024e-20  1.06318e-07  1.40850e+07  4.54400e-03  0.00000e+00
3657  9.53966e+18  2.33963e-20  1.06283e-07  1.40865e+07  4.54275e-03  0.00000e+00
3658  9.54197e+18  2.33901e-20  1.06248e-07  1.40880e+07  4.54149e-03  0.00000e+00
3659  9.54427e+18  2.33840e-20  1.06213e-07  1.40896e+07  4.54024e-03  0.00000e+00
3660  9.54657e+18  2.33778e-20  1.06177e-07  1.40911e+07  4.53899e-03  0.00000e+00
3661  9.54887e+18  2.33717e-20  1.06142e-07  1.40927e+07  4.53774e-03  0.00000e+00
3662  9.55117e+18  2.33655e-20  1.06107e-07  1.40942e+07  4.53649e-03  0.00000e+00
3663  9.55348e+18  2.33594e-20  1.06072e-07  1.40958e+07  4.53524e-03  0.00000e+00
3664  9.55578e+18  2.33532e-20  1.06037e-07  1.40973e+07  4.53399e-03  0.00000e+00
3665  9.55808e+18  2.33471e-20  1.06001e-07  1.40988e+07  4.53274e-03  0.00000e+00
3666  9.56038e+18  2.33409e-20  1.05966e-07  1.41004e+07  4.53150e-03  0.00000e+00
3667  9.56268e+18  2.33347e-20  1.05931e-07  1.41019e+07  4.53025e-03  0.00000e+00
3668  9.56498e+18  2.33286e-20  1.05896e-07  1.41034e+07  4.52901e-03  0.00000e+00
3669  9.56729e+18  2.33224e-20  1.05861e-07  1.41050e+07  4.52776e-03  0.00000e+00
3670  9.56959e+18  2.33163e-20  1.05826e-07  1.41065e+07  4.52652e-03  0.00000e+00
3671  9.57189e+18  2.33101e-20  1.05790e-07  1.41080e+07  4.52528e-03  0.00000e+00
3672  9.57419e+18  2.33040e-20  1.05755e-07  1.41096e+07  4.52403e-03  0.00000e+00
3673  9.57649e+18  2.32978e-20  1.05720e-07  1.41111e+07  4.52279e-03  0.00000e+00
3674  9.57880e+18  2.32916e-20  1.05685e-07  1.41126e+07  4.52155e-03  0.00000e+00
3675  9.58110e+18  2.32855e-20  1.05650e-07  1.41142e+07  4.52031e-03  0.00000e+00
3676  9.58340e+18  2.32793e-20  1.05615e-07  1.41157e+07  4.51907e-03  0.00000e+00
3677  9.58570e+18  2.32732e-20  1.05580e-07  1.41172e+07  4.51783e-03  0.00000e+00
3678  9.58800e+18  2.32670e-20  1.05545e-07  1.41187e+07  4.51660e-03  0.00000e+00
3679  9.59031e+18  2.32608e-20  1.05510e-07  1.41202e+07  4.51536e-03  0.00000e+00
3680  9.59261e+18  2.32547e-20  1.05475e-07  1.41218e+07  4.51412e-03  0.00000e+00
3681  9.59491e+18  2.32485e-20  1.05440e-07  1.41233e+07  4.51289e-03  0.00000e+00
3682  9.59721e+18  2.32423e-20  1.05405e-07  1.41248e+07  4.51166e-03  0.00000e+00
3683  9.59951e+18  2.32362e-20  1.05370e-07  1.41263e+07  4.51042e-03  0.00000e+00
3684  9.60182e+18  2.32300e-20  1.05335e-07  1.41278e+07  4.50919e-03  0.00000e+00
3685  9.60412e+18  2.32238e-20  1.05300e-07  1.41293e+07  4.50796e-03  0.00000e+00
3686  9.60642e+18  2.32177e-20  1.05265e-07  1.41309e+07  4.50673e-03  0.00000e+00
3687  9.60872e+18  2.32115e-20  1.05230e-07  1.41324e+07  4.50550e-03  0.00000e+00
3688  9.61102e+18  2.32053e-20  1.05195e-07  1.41339e+07  4.50427e-03  0.00000e+00
3689  9.61333e+18  2.31992e-20  1.05160e-07  1.41354e+07  4.50304e-03  0.00000e+00
3690  9.61563e+18  2.31930e-20  1.05125e-07  1.41369e+07  4.50181e-03  0.00000e+00
3691  9.61793e+18  2.31868e-20  1.05090e-07  1.41384e+07  4.50058e-03  0.00000e+00
3692  9.62023e+18  2.31807e-20  1.05055e-07  1.41399e+07  4.49935e-03  0.00000e+00
3693  9.62253e+18  2.31745e-20  1.05021e-07  1.41414e+07  4.49813e-03  0.00000e+00
3694  9.62484e+18  2.31683e-20  1.04986e-07  1.41429e+07  4.49690e-03  0.00000e+00
3695  9.62714e+18  2.31621e-20  1.04951e-07  1.41444e+07  4.49568e-03  0.00000e+00
3696  9.62944e+18  2.31560e-20  1.04916e-07  1.41459e+07  4.49445e-03  0.00000e+00
3697  9.63174e+18  2.31498e-20  1.04881e-07  1.41474e+07  4.49323e-03  0.00000e+00
3698  9.63404e+18  2.31436e-20  1.04846e-07  1.41489e+07  4.49201e-03  0.00000e+00
3699  9.63635e+18  2.31374e-20  1.04811e-07  1.41504e+07  4.49079e-03  0.00000e+00
3700  9.63865e+18  2.31313e-20  1.04777e-07  1.41519e+07  4.48957e-03  0.00000e+00
3701  9.64095e+18  2.31251e-20  1.04742e-07  1.41534e+07  4.48835e-03  0.00000e+00
3702  9.64325e+18  2.31189e-20  1.04707e-07  1.41549e+07  4.48713e-03  0.00000e+00
3703  9.64555e+18  2.31127e-20  1.04672e-07  1.41564e+07  4.48591e-03  0.00000e+00
3704  9.64786e+18  2.31065e-20  1.04637e-07  1.41579e+07  4.48469e-03  0.00000e+00
3705  9.65016e+18  2.31004e-20  1.04603e-07  1.41594e+07  4.48348e-03  0.00000e+00
3706  9.65246e+18  2.30942e-20  1.04568e-07  1.41609e+07  4.48226e-03  0.00000e+00
3707  9.65476e+18  2.30880e-20  1.04533e-07  1.41624e+07  4.48104e-03  0.00000e+00
3708  9.65706e+18  2.30818e-20  1.04498e-07  1.41639e+07  4.47983e-03  0.00000e+00
3709  9.65936e+18  2.30756e-20  1.04463e-07  1.41653e+07  4.47862e-03  0.00000e+00
3710  9.66167e+18  2.30694e-20  1.04428e-07  1.41668e+07  4.47740e-03  0.00000e+00
3711  9.66397e+18  2.30632e-20  1.04392e-07  1.41683e+07  4.47619e-03  0.00000e+00
3712  9.66627e+18  2.30570e-20  1.04357e-07  1.41698e+07  4.47498e-03  0.00000e+00
3713  9.66857e+18  2.30509e-20  1.04322e-07  1.41713e+07  4.47377e-03  0.00000e+00
3714  9.67087e+18  2.30447e-20  1.04287e-07  1.41727e+07  4.47256e-03  0.00000e+00
3715  9.67318e+18  2.30385e-20  1.04252e-07  1.41742e+07  4.47135e-03  0.00000e+00
3716  9.67548e+18  2.30323e-20  1.04217e-07  1.41757e+07  4.47014e-03  0.00000e+00
3717  9.67778e+18  2.30261e-20  1.04182e-07  1.41772e+07  4.46893e-03  0.00000e+00
3718  9.68008e+18  2.30199e-20  1.04147e-07  1.41786e+07  4.46773e-03  0.00000e+00
3719  9.68238e+18  2.30137e-20  1.04112e-07  1.41801e+07  4.46652e-03  0.00000e+00
3720  9.68469e+18  2.30075e-20  1.04077e-07  1.41816e+07  4.46531e-03  0.00000e+00
3721  9.68699e+18  2.30013e-20  1.04042e-07  1.41831e+07  4.46411e-03  0.00000e+00
3722  9.68929e+18  2.29951e-20  1.04007e-07  1.41845e+07  4.46290e-03  0.00000e+00
3723  9.69159e+18  2.29889e-20  1.03972e-07  1.41860e+07  4.46170e-03  0.00000e+00
3724  9.69389e+18  2.29827e-20  1.03937e-07  1.41875e+07  4.46050e-03  0.00000e+00
3725  9.69620e+18  2.29765e-20  1.03902e-07  1.41889e+07  4.45930e-03  0.00000e+00
3726  9.69850e+18  2.29703e-20  1.03867e-07  1.41904e+07  4.45810e-03  0.00000e+00
3727  9.70080e+18  2.29641e-20  1.03832e-07  1.41918e+07  4.45690e-03  0.00000e+00
3728  9.70310e+18  2.29579e-20  1.03797e-07  1.41933e+07  4.45570e-03  0.00000e+00
3729  9.70540e+18  2.29517e-20  1.03762e-07  1.41948e+07  4.45450e-03  0.00000e+00
3730  9.70771e+18  2.29455e-20  1.03727e-07  1.41962e+07  4.45330e-03  0.00000e+00
3731  9.71001e+18  2.29393e-20  1.03692e-07  1.41977e+07  4.45210e-03  0.00000e+00
3732  9.71231e+18  2.29331e-20  1.03657e-07  1.41991e+07  4.45091e-03  0.00000e+00
3733  9.71461e+18  2.29269e-20  1.03622e-07  1.42006e+07  4.44971e-03  0.00000e+00
3734  9.71691e+18  2.29207e-20  1.03587e-07  1.42021e+07  4.44851e-03  0.00000e+00
3735  9.71922e+18  2.29145e-20  1.03552e-07  1.42035e+07  4.44732e-03  0.00000e+00
3736  9.72152e+18  2.29083e-20  1.03518e-07  1.42050e+07  4.44613e-03  0.00000e+00
3737  9.72382e+18  2.29021e-20  1.03483e-07  1.42064e+07  4.44493e-03  0.00000e+00
3738  9.72612e+18  2.28959e-20  1.03448e-07  1.42079e+07  4.44374e-03  0.00000e+00
3739  9.72842e+18  2.28897e-20  1.03413e-07  1.42093e+07  4.44255e-03  0.00000e+00
3740  9.73073e+18  2.28835e-20  1.03378e-07  1.42108e+07  4.44136e-03  0.00000e+00
3741  9.73303e+18  2.28772e-20  1.03343e-07  1.42122e+07  4.44017e-03  0.00000e+00
3742  9.73533e+18  2.28710e-20  1.03309e-07  1.42137e+07  4.43898e-03  0.00000e+00
3743  9.73763e+18  2.28648e-20  1.03274e-07  1.42151e+07  4.43779e-03  0.00000e+00
3744  9.73993e+18  2.28586e-20  1.03239e-07  1.42165e+07  4.43660e-03  0.00000e+00
3745  9.74223e+18  2.28524e-20  1.03204e-07  1.42180e+07  4.43542e-03  0.00000e+00
3746  9.74454e+18  2.28462e-20  1.03170e-07  1.42194e+07  4.43423e-03  0.00000e+00
3747  9.74684e+18  2.28400e-20  1.03135e-07  1.42209e+07  4.43305e-03  0.00000e+00
3748  9.74914e+18  2.28338e-20  1.03100e-07  1.42223e+07  4.43186e-03  0.00000e+00
3749  9.75144e+18  2.28276e-20  1.03065e-07  1.42237e+07  4.43068e-03  0.00000e+00
3750  9.75374e+18  2.28214e-20  1.03031e-07  1.42252e+07  4.42949e-03  0.00000e+00
3751  9.75605e+18  2.28152e-20  1.02996e-07  1.42266e+07  4.42831e-03  0.00000e+00
3752  9.75835e+18  2.28089e-20  1.02961e-07  1.42281e+07  4.42713e-03  0.00000e+00
3753  9.76065e+18  2.28027e-20  1.02927e-07  1.42295e+07  4.42595e-03  0.00000e+00
3754  9.76295e+18  2.27965e-20  1.02892e-07  1.42309e+07  4.42477e-03  0.00000e+00
3755  9.76525e+18  2.27903e-20  1.02857e-07  1.42324e+07  4.42359e-03  0.00000e+00
3756  9.76756e+18  2.27841e-20  1.02823e-07  1.42338e+07  4.42241e-03  0.00000e+00
3757  9.76986e+18  2.27779e-20  1.02788e-07  1.42352e+07  4.42123e-03  0.00000e+00
3758  9.77216e+18  2.27717e-20  1.02753e-07  1.42366e+07  4.42005e-03  0.00000e+00
3759  9.77446e+18  2.27655e-20  1.02719e-07  1.42381e+07  4.41888e-03  0.00000e+00
3760  9.77676e+18  2.27593e-20  1.02684e-07  1.42395e+07  4.41770e-03  0.00000e+00
3761  9.77907e+18  2.27530e-20  1.02650e-07  1.42409e+07  4.41652e-03  0.00000e+00
3762  9.78137e+18  2.27468e-20  1.02615e-07  1.42423e+07  4.41535e-03  0.00000e+00
3763  9.78367e+18  2.27406e-20  1.02580e-07  1.42438e+07  4.41418e-03  0.00000e+00
3764  9.78597e+18  2.27344e-20  1.02546e-07  1.42452e+07  4.41300e-03  0.00000e+00
3765  9.78827e+18  2.27282e-20  1.02511e-07  1.42466e+07  4.41183e-03  0.00000e+00
3766  9.79058e+18  2.27220e-20  1.02477e-07  1.42480e+07  4.41066e-03  0.00000e+00
3767  9.79288e+18  2.27157e-20  1.02442e-07  1.42494e+07  4.40949e-03  0.00000e+00
3768  9.79518e+18  2.27095e-20  1.02408e-07  1.42509e+07  4.40832e-03  0.00000e+00
3769  9.79748e+18  2.27033e-20  1.02373e-07  1.42523e+07  4.40715e-03  0.00000e+00
3770  9.79978e+18  2.26971e-20  1.02339e-07  1.42537e+07  4.40598e-03  0.00000e+00
3771  9.80209e+18  2.26909e-20  1.02304e-07  1.42551e+07  4.40481e-03  0.00000e+00
3772  9.80439e+18  2.26847e-20  1.02270e-07  1.42565e+07  4.40364e-03  0.00000e+00
3773  9.80669e+18  2.26784e-20  1.02235e-07  1.42579e+07  4.40248e-03  0.00000e+00
3774  9.80899e+18  2.26722e-20  1.02201e-07  1.42593e+07  4.40131e-03  0.00000e+00
3775  9.81129e+18  2.26660e-20  1.02166e-07  1.42608e+07  4.40014e-03  0.00000e+00
3776  9.81360e+18  2.26598e-20  1.02132e-07  1.42622e+07  4.39898e-03  0.00000e+00
3777  9.81590e+18  2.26536e-20  1.02098e-07  1.42636e+07  4.39782e-03  0.00000e+00
3778  9.81820e+18  2.26474e-20  1.02063e-07  1.42650e+07  4.39665e-03  0.00000e+00
3779  9.82050e+18  2.26411e-20  1.02029e-07  1.42664e+07  4.39549e-03  0.00000e+00
3780  9.82280e+18  2.26349e-20  1.01994e-07  1.42678e+07  4.39433e-03  0.00000e+00
3781  9.82511e+18  2.26287e-20  1.01960e-07  1.42692e+07  4.39317e-03  0.00000e+00
3782  9.82741e+18  2.26225e-20  1.01926e-07  1.42706e+07  4.39201e-03  0.00000e+00
3783  9.82971e+18  2.26163e-20  1.01891e-07  1.42720e+07  4.39085e-03  0.00000e+00
3784  9.83201e+18  2.26100e-20  1.01857e-07  1.42734e+07  4.38969e-03  0.00000e+00
3785  9.83431e+18  2.26038e-20  1.01823e-07  1.42748e+07  4.38853e-03  0.00000e+00
3786  9.83661e+18  2.25976e-20  1.01788e-07  1.42762e+07  4.38737e-03  0.00000e+00
3787  9.83892e+18  2.25914e-20  1.01754e-07  1.42776e+07  4.38622e-03  0.00000e+00
3788  9.84122e+18  2.25852e-20  1.01720e-07  1.42790e+07  4.38506e-03  0.00000e+00
3789  9.84352e+18  2.25789e-20  1.01686e-07  1.42804e+07  4.38390e-03  0.00000e+00
3790  9.84582e+18  2.25727e-20  1.01651e-07  1.42818e+07  4.38275e-03  0.00000e+00
3791  9.84812e+18  2.25665e-20  1.01617e-07  1.42832e+07  4.38159e-03  0.00000e+00
3792  9.85043e+18  2.25603e-20  1.01583e-07  1.42846e+07  4.38044e-03  0.00000e+00
3793  9.85273e+18  2.25540e-20  1.01549e-07  1.42859e+07  4.37929e-03  0.00000e+00
3794  9.85503e+18  2.25478e-20  1.01514e-07  1.42873e+07  4.37814e-03  0.00000e+00
3795  9.85733e+18  2.25416e-20  1.01480e-07  1.42887e+07  4.37698e-03  0.00000e+00
3796  9.85963e+18  2.25354e-20  1.01446e-07  1.42901e+07  4.37583e-03  0.00000e+00
3797  9.86194e+18  2.25292e-20  1.01412e-07  1.42915e+07  4.37468e-03  0.00000e+00
3798  9.86424e+18  2.25229e-20  1.01378e-07  1.42929e+07  4.37354e-03  0.00000e+00
3799  9.86654e+18  2.25167e-20  1.01343e-07  1.42943e+07  4.37239e-03  0.00000e+00
3800  9.86884e+18  2.25105e-20  1.01309e-07  1.42956e+07  4.37124e-03  0.00000e+00
3801  9.87114e+18  2.25043e-20  1.01275e-07  1.42970e+07  4.37009e-03  0.00000e+00
3802  9.87345e+18  2.24980e-20  1.01241e-07  1.42984e+07  4.36895e-03  0.00000e+00
3803  9.87575e+18  2.24918e-20  1.01207e-07  1.42998e+07  4.36780e-03  0.00000e+00
3804  9.87805e+18  2.24856e-20  1.01173e-07  1.43012e+07  4.36665e-03  0.00000e+00
3805  9.88035e+18  2.24794e-20  1.01139e-07  1.43025e+07  4.36551e-03  0.00000e+00
3806  9.88265e+18  2.24731e-20  1.01104e-07  1.43039e+07  4.36437e-03  0.00000e+00
3807  9.88496e+18  2.24669e-20  1.01070e-07  1.43053e+07  4.36322e-03  0.00000e+00
3808  9.88726e+18  2.24607e-20  1.01036e-07  1.43067e+07  4.36208e-03  0.00000e+00
3809  9.88956e+18  2.24545e-20  1.01002e-07  1.43080e+07  4.36094e-03  0.00000e+00
3810  9.89186e+18  2.24482e-20  1.00968e-07  1.43094e+07  4.35980e-03  0.00000e+00
3811  9.89416e+18  2.24420e-20  1.00934e-07  1.43108e+07  4.35866e-03  0.00000e+00
3812  9.89647e+18  2.24358e-20  1.00900e-07  1.43122e+07  4.35752e-03  0.00000e+00
3813  9.89877e+18  2.24296e-20  1.00866e-07  1.43135e+07  4.35638e-03  0.00000e+00
3814  9.90107e+18  2.24233e-20  1.00832e-07  1.43149e+07  4.35524e-03  0.00000e+00
3815  9.90337e+18  2.24171e-20  1.00798e-07  1.43163e+07  4.35410e-03  0.00000e+00
3816  9.90567e+18  2.24109e-20  1.00764e-07  1.43176e+07  4.35297e-03  0.00000e+00
3817  9.90798e+18  2.24047e-20  1.00730e-07  1.43190e+07  4.35183e-03  0.00000e+00
3818  9.91028e+18  2.23984e-20  1.00696e-07  1.43204e+07  4.35069e-03  0.00000e+00
3819  9.91258e+18  2.23922e-20  1.00662e-07  1.43217e+07  4.34956e-03  0.00000e+00
3820  9.91488e+18  2.23860e-20  1.00628e-07  1.43231e+07  4.34843e-03  0.00000e+00
3821  9.91718e+18  2.23798e-20  1.00594e-07  1.43244e+07  4.34729e-03  0.00000e+00
3822  9.91949e+18  2.23735e-20  1.00560e-07  1.43258e+07  4.34616e-03  0.00000e+00
3823  9.92179e+18  2.23673e-20  1.00526e-07  1.43272e+07  4.34503e-03  0.00000e+00
3824  9.92409e+18  2.23611e-20  1.00493e-07  1.43285e+07  4.34390e-03  0.00000e+00
3825  9.92639e+18  2.23549e-20  1.00459e-07  1.43299e+07  4.34276e-03  0.00000e+00
3826  9.92869e+18  2.23486e-20  1.00425e-07  1.43312e+07  4.34163e-03  0.00000e+00
3827  9.93099e+18  2.23424e-20  1.00391e-07  1.43326e+07  4.34051e-03  0.00000e+00
3828  9.93330e+18  2.23362e-20  1.00357e-07  1.43339e+07  4.33938e-03  0.00000e+00
3829  9.93560e+18  2.23300e-20  1.00323e-07  1.43353e+07  4.33825e-03  0.00000e+00
3830  9.93790e+18  2.23237e-20  1.00289e-07  1.43366e+07  4.33712e-03  0.00000e+00
3831  9.94020e+18  2.23175e-20  1.00256e-07  1.43380e+07  4.33599e-03  0.00000e+00
3832  9.94250e+18  2.23113e-20  1.00222e-07  1.43393e+07  4.33487e-03  0.00000e+00
3833  9.94481e+18  2.23050e-20  1.00188e-07  1.43407e+07  4.33374e-03  0.00000e+00
3834  9.94711e+18  2.22988e-20  1.00154e-07  1.43420e+07  4.33262e-03  0.00000e+00
3835  9.94941e+18  2.22926e-20  1.00120e-07  1.43434e+07  4.33149e-03  0.00000e+00
3836  9.95171e+18  2.22864e-20  1.00087e-07  1.43447e+07  4.33037e-03  0.00000e+00
3837  9.95401e+18  2.22801e-20  1.00053e-07  1.43461e+07  4.32925e-03  0.00000e+00
3838  9.95632e+18  2.22739e-20  1.00019e-07  1.43474e+07  4.32813e-03  0.00000e+00
3839  9.95862e+18  2.22677e-20  9.99854e-08  1.43487e+07  4.32700e-03  0.00000e+00
3840  9.96092e+18  2.22615e-20  9.99517e-08  1.43501e+07  4.32588e-03  0.00000e+00
3841  9.96322e+18  2.22552e-20  9.99179e-08  1.43514e+07  4.32476e-03  0.00000e+00
3842  9.96552e+18  2.22490e-20  9.98842e-08  1.43528e+07  4.32364e-03  0.00000e+00
3843  9.96783e+18  2.22428e-20  9.98505e-08  1.43541e+07  4.32252e-03  0.00000e+00
3844  9.97013e+18  2.22366e-20  9.98169e-08  1.43554e+07  4.32141e-03  0.00000e+00
3845  9.97243e+18  2.22303e-20  9.97832e-08  1.43568e+07  4.32029e-03  0.00000e+00
3846  9.97473e+18  2.22241e-20  9.97495e-08  1.43581e+07  4.31917e-03  0.00000e+00
3847  9.97703e+18  2.22179e-20  9.97159e-08  1.43594e+07  4.31806e-03  0.00000e+00
3848  9.97934e+18  2.22117e-20  9.96822e-08  1.43608e+07  4.31694e-03  0.00000e+00
3849  9.98164e+18  2.22054e-20  9.96486e-08  1.43621e+07  4.31583e-03  0.00000e+00
3850  9.98394e+18  2.21992e-20  9.96150e-08  1.43634e+07  4.31471e-03  0.00000e+00
3851  9.98624e+18  2.21930e-20  9.95814e-08  1.43648e+07  4.31360e-03  0.00000e+00
3852  9.98854e+18  2.21867e-20  9.95478e-08  1.43661e+07  4.31249e-03  0.00000e+00
3853  9.99085e+18  2.21805e-20  9.95142e-08  1.43674e+07  4.31137e-03  0.00000e+00
3854  9.99315e+18  2.21743e-20  9.94806e-08  1.43687e+07  4.31026e-03  0.00000e+00
3855  9.99545e+18  2.21681e-20  9.94471e-08  1.43701e+07  4.30915e-03  0.00000e+00
3856  9.99775e+18  2.21618e-20  9.94135e-08  1.43714e+07  4.30804e-03  0.00000e+00
3857  1.00001e+19  2.21556e-20  9.93800e-08  1.43727e+07  4.30693e-03  0.00000e+00
3858  1.00024e+19  2.21494e-20  9.93464e-08  1.43740e+07  4.30582e-03  0.00000e+00
3859  1.00047e+19  2.21432e-20  9.93129e-08  1.43754e+07  4.30471e-03  0.00000e+00
3860  1.00070e+19  2.21369e-20  9.92794e-08  1.43767e+07  4.30361e-03  0.00000e+00
3861  1.00093e+19  2.21307e-20  9.92459e-08  1.43780e+07  4.30250e-03  0.00000e+00
3862  1.00116e+19  2.21245e-20  9.92124e-08  1.43793e+07  4.30139e-03  0.00000e+00
3863  1.00139e+19  2.21183e-20  9.91789e-08  1.43806e+07  4.30029e-03  0.00000e+00
3864  1.00162e+19  2.21120e-20  9.91455e-08  1.43819e+07  4.29918e-03  0.00000e+00
3865  1.00185e+19  2.21058e-20  9.91120e-08  1.43833e+07  4.29808e-03  0.00000e+00
3866  1.00208e+19  2.20996e-20  9.90786e-08  1.43846e+07  4.29697e-03  0.00000e+00
3867  1.00231e+19  2.20934e-20  9.90451e-08  1.43859e+07  4.29587e-03  0.00000e+00
3868  1.00254e+19  2.20871e-20  9.90117e-08  1.43872e+07  4.29477e-03  0.00000e+00
3869  1.00277e+19  2.20809e-20  9.89783e-08  1.43885e+07  4.29367e-03  0.00000e+00
3870  1.00300e+19  2.20747e-20  9.89449e-08  1.43898e+07  4.29256e-03  0.00000e+00
3871  1.00323e+19  2.20685e-20  9.89115e-08  1.43911e+07  4.29146e-03  0.00000e+00
3872  1.00346e+19  2.20622e-20  9.88781e-08  1.43924e+07  4.29036e-03  0.00000e+00
3873  1.00369e+19  2.20560e-20  9.88448e-08  1.43937e+07  4.28926e-03  0.00000e+00
3874  1.00392e+19  2.20498e-20  9.88114e-08  1.43951e+07  4.28817e-03  0.00000e+00
3875  1.00415e+19  2.20436e-20  9.87781e-08  1.43964e+07  4.28707e-03  0.00000e+00
3876  1.00438e+19  2.20373e-20  9.87447e-08  1.43977e+07  4.28597e-03  0.00000e+00
3877  1.00461e+19  2.20311e-20  9.87114e-08  1.43990e+07  4.28487e-03  0.00000e+00
3878  1.00484e+19  2.20249e-20  9.86781e-08  1.44003e+07  4.28378e-03  0.00000e+00
3879  1.00507e+19  2.20187e-20  9.86448e-08  1.44016e+07  4.28268e-03  0.00000e+00
3880  1.00530e+19  2.20124e-20  9.86115e-08  1.44029e+07  4.28159e-03  0.00000e+00
3881  1.00553e+19  2.20062e-20  9.85782e-08  1.44042e+07  4.28049e-03  0.00000e+00
3882  1.00576e+19  2.20000e-20  9.85450e-08  1.44055e+07  4.27940e-03  0.00000e+00
3883  1.00599e+19  2.19938e-20  9.85117e-08  1.44068e+07  4.27831e-03  0.00000e+00
3884  1.00622e+19  2.19876e-20  9.84784e-08  1.44081e+07  4.27722e-03  0.00000e+00
3885  1.00645e+19  2.19813e-20  9.84452e-08  1.44094e+07  4.27612e-03  0.00000e+00
3886  1.00668e+19  2.19751e-20  9.84120e-08  1.44106e+07  4.27503e-03  0.00000e+00
3887  1.00691e+19  2.19689e-20  9.83788e-08  1.44119e+07  4.27394e-03  0.00000e+00
3888  1.00714e+19  2.19627e-20  9.83456e-08  1.44132e+07  4.27285e-03  0.00000e+00
3889  1.00737e+19  2.19564e-20  9.83124e-08  1.44145e+07  4.27176e-03  0.00000e+00
3890  1.00760e+19  2.19502e-20  9.82792e-08  1.44158e+07  4.27067e-03  0.00000e+00
3891  1.00783e+19  2.19440e-20  9.82460e-08  1.44171e+07  4.26959e-03  0.00000e+00
