# Athena++ data at time=1.830000e+12  cycle=122011295  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -3.55191e+04  1.49163e-09  0.00000e+00
3923  1.01520e+19  9.83813e-21  6.19199e-08  1.17064e+07  8.01961e-02  0.00000e+00
3924  1.01543e+19  9.82157e-21  6.18527e-08  1.17066e+07  8.01660e-02  0.00000e+00
3925  1.01566e+19  9.80538e-21  6.17867e-08  1.17068e+07  8.01272e-02  0.00000e+00
3926  1.01589e+19  9.78948e-21  6.17217e-08  1.17071e+07  8.00788e-02  0.00000e+00
3927  1.01612e+19  9.77381e-21  6.16575e-08  1.17074e+07  8.00205e-02  0.00000e+00
3928  1.01635e+19  9.75829e-21  6.15939e-08  1.17078e+07  7.99524e-02  0.00000e+00
3929  1.01658e+19  9.74284e-21  6.15305e-08  1.17081e+07  7.98754e-02  0.00000e+00
3930  1.01681e+19  9.72738e-21  6.14671e-08  1.17085e+07  7.97913e-02  0.00000e+00
3931  1.01704e+19  9.71184e-21  6.14036e-08  1.17088e+07  7.97034e-02  0.00000e+00
3932  1.01727e+19  9.69615e-21  6.13396e-08  1.17091e+07  7.96178e-02  0.00000e+00
3933  1.01750e+19  9.68027e-21  6.12751e-08  1.17094e+07  7.95450e-02  0.00000e+00
3934  1.01773e+19  9.66419e-21  6.12100e-08  1.17097e+07  7.94975e-02  0.00000e+00
3935  1.01796e+19  9.64791e-21  6.11442e-08  1.17098e+07  7.94786e-02  0.00000e+00
3936  1.01819e+19  9.63143e-21  6.10779e-08  1.17100e+07  7.94751e-02  0.00000e+00
3937  1.01842e+19  9.61478e-21  6.10111e-08  1.17101e+07  7.94747e-02  0.00000e+00
3938  1.01865e+19  9.59796e-21  6.09438e-08  1.17102e+07  7.94746e-02  0.00000e+00
3939  1.01888e+19  9.58098e-21  6.08760e-08  1.17103e+07  7.94745e-02  0.00000e+00
3940  1.01911e+19  9.56385e-21  6.08079e-08  1.17103e+07  7.94742e-02  0.00000e+00
3941  1.01934e+19  9.54664e-21  6.07395e-08  1.17103e+07  7.94734e-02  0.00000e+00
3942  1.01957e+19  9.52940e-21  6.06710e-08  1.17103e+07  7.94720e-02  0.00000e+00
3943  1.01980e+19  9.51217e-21  6.06027e-08  1.17103e+07  7.94695e-02  0.00000e+00
3944  1.02003e+19  9.49497e-21  6.05345e-08  1.17103e+07  7.94656e-02  0.00000e+00
3945  1.02026e+19  9.47781e-21  6.04664e-08  1.17103e+07  7.94599e-02  0.00000e+00
3946  1.02049e+19  9.46070e-21  6.03986e-08  1.17103e+07  7.94518e-02  0.00000e+00
3947  1.02072e+19  9.44367e-21  6.03311e-08  1.17103e+07  7.94409e-02  0.00000e+00
3948  1.02095e+19  9.42675e-21  6.02640e-08  1.17104e+07  7.94267e-02  0.00000e+00
3949  1.02118e+19  9.41003e-21  6.01975e-08  1.17105e+07  7.94088e-02  0.00000e+00
3950  1.02141e+19  9.39356e-21  6.01319e-08  1.17106e+07  7.93869e-02  0.00000e+00
3951  1.02164e+19  9.37741e-21  6.00673e-08  1.17108e+07  7.93613e-02  0.00000e+00
3952  1.02187e+19  9.36167e-21  6.00040e-08  1.17111e+07  7.93330e-02  0.00000e+00
3953  1.02210e+19  9.34638e-21  5.99422e-08  1.17115e+07  7.93059e-02  0.00000e+00
3954  1.02233e+19  9.33160e-21  5.98820e-08  1.17119e+07  7.92871e-02  0.00000e+00
3955  1.02256e+19  9.31733e-21  5.98234e-08  1.17125e+07  7.92808e-02  0.00000e+00
3956  1.02279e+19  9.30358e-21  5.97665e-08  1.17132e+07  7.92805e-02  0.00000e+00
3957  1.02302e+19  9.29029e-21  5.97111e-08  1.17140e+07  7.92809e-02  0.00000e+00
3958  1.02326e+19  9.27739e-21  5.96570e-08  1.17148e+07  7.92827e-02  0.00000e+00
3959  1.02349e+19  9.26475e-21  5.96038e-08  1.17158e+07  7.92871e-02  0.00000e+00
3960  1.02372e+19  9.25223e-21  5.95510e-08  1.17167e+07  7.92958e-02  0.00000e+00
3961  1.02395e+19  9.23963e-21  5.94980e-08  1.17176e+07  7.93103e-02  0.00000e+00
3962  1.02418e+19  9.22672e-21  5.94442e-08  1.17185e+07  7.93322e-02  0.00000e+00
3963  1.02441e+19  9.21322e-21  5.93886e-08  1.17193e+07  7.93633e-02  0.00000e+00
3964  1.02464e+19  9.19879e-21  5.93303e-08  1.17199e+07  7.94052e-02  0.00000e+00
3965  1.02487e+19  9.18308e-21  5.92682e-08  1.17202e+07  7.94592e-02  0.00000e+00
3966  1.02510e+19  9.16597e-21  5.92016e-08  1.17203e+07  7.95266e-02  0.00000e+00
3967  1.02533e+19  9.14782e-21  5.91318e-08  1.17203e+07  7.96083e-02  0.00000e+00
3968  1.02556e+19  9.12906e-21  5.90603e-08  1.17202e+07  7.97048e-02  0.00000e+00
3969  1.02579e+19  9.10964e-21  5.89870e-08  1.17199e+07  7.98160e-02  0.00000e+00
3970  1.02602e+19  9.08925e-21  5.89107e-08  1.17194e+07  7.99413e-02  0.00000e+00
3971  1.02625e+19  9.06767e-21  5.88309e-08  1.17187e+07  8.00794e-02  0.00000e+00
3972  1.02648e+19  9.04479e-21  5.87473e-08  1.17177e+07  8.02285e-02  0.00000e+00
3973  1.02671e+19  9.02067e-21  5.86600e-08  1.17166e+07  8.03860e-02  0.00000e+00
3974  1.02694e+19  8.99540e-21  5.85693e-08  1.17153e+07  8.05489e-02  0.00000e+00
3975  1.02717e+19  8.96913e-21  5.84758e-08  1.17138e+07  8.07136e-02  0.00000e+00
3976  1.02740e+19  8.94208e-21  5.83800e-08  1.17121e+07  8.08765e-02  0.00000e+00
3977  1.02763e+19  8.91452e-21  5.82828e-08  1.17104e+07  8.10339e-02  0.00000e+00
3978  1.02786e+19  8.88684e-21  5.81853e-08  1.17087e+07  8.11823e-02  0.00000e+00
3979  1.02809e+19  8.85955e-21  5.80891e-08  1.17070e+07  8.13188e-02  0.00000e+00
3980  1.02832e+19  8.83335e-21  5.79962e-08  1.17056e+07  8.14415e-02  0.00000e+00
3981  1.02855e+19  8.80906e-21  5.79090e-08  1.17045e+07  8.15492e-02  0.00000e+00
3982  1.02878e+19  8.78734e-21  5.78295e-08  1.17038e+07  8.16420e-02  0.00000e+00
3983  1.02901e+19  8.76827e-21  5.77582e-08  1.17036e+07  8.17211e-02  0.00000e+00
3984  1.02924e+19  8.75123e-21  5.76934e-08  1.17036e+07  8.17884e-02  0.00000e+00
3985  1.02947e+19  8.73552e-21  5.76324e-08  1.17037e+07  8.18465e-02  0.00000e+00
3986  1.02970e+19  8.72124e-21  5.75755e-08  1.17040e+07  8.18979e-02  0.00000e+00
3987  1.02993e+19  8.70891e-21  5.75244e-08  1.17047e+07  8.19452e-02  0.00000e+00
3988  1.03016e+19  8.69909e-21  5.74806e-08  1.17058e+07  8.19905e-02  0.00000e+00
3989  1.03039e+19  8.69222e-21  5.74455e-08  1.17073e+07  8.20355e-02  0.00000e+00
3990  1.03062e+19  8.68860e-21  5.74198e-08  1.17094e+07  8.20819e-02  0.00000e+00
3991  1.03085e+19  8.68769e-21  5.74019e-08  1.17120e+07  8.21307e-02  0.00000e+00
3992  1.03108e+19  8.68782e-21  5.73875e-08  1.17151e+07  8.21826e-02  0.00000e+00
3993  1.03131e+19  8.68893e-21  5.73766e-08  1.17184e+07  8.22381e-02  0.00000e+00
3994  1.03154e+19  8.69169e-21  5.73703e-08  1.17219e+07  8.22973e-02  0.00000e+00
3995  1.03177e+19  8.69603e-21  5.73689e-08  1.17257e+07  8.23600e-02  0.00000e+00
3996  1.03200e+19  8.70153e-21  5.73705e-08  1.17297e+07  8.24257e-02  0.00000e+00
3997  1.03223e+19  8.70793e-21  5.73750e-08  1.17339e+07  8.24935e-02  0.00000e+00
3998  1.03246e+19  8.71521e-21  5.73822e-08  1.17384e+07  8.25628e-02  0.00000e+00
3999  1.03269e+19  8.72346e-21  5.73925e-08  1.17431e+07  8.26324e-02  0.00000e+00
4000  1.03292e+19  8.73268e-21  5.74057e-08  1.17480e+07  8.27017e-02  0.00000e+00
4001  1.03315e+19  8.74284e-21  5.74218e-08  1.17531e+07  8.27699e-02  0.00000e+00
4002  1.03338e+19  8.75386e-21  5.74407e-08  1.17582e+07  8.28364e-02  0.00000e+00
4003  1.03361e+19  8.76563e-21  5.74619e-08  1.17635e+07  8.29011e-02  0.00000e+00
4004  1.03384e+19  8.77803e-21  5.74852e-08  1.17689e+07  8.29640e-02  0.00000e+00
4005  1.03407e+19  8.79093e-21  5.75100e-08  1.17744e+07  8.30254e-02  0.00000e+00
4006  1.03430e+19  8.80414e-21  5.75361e-08  1.17799e+07  8.30855e-02  0.00000e+00
4007  1.03453e+19  8.81747e-21  5.75626e-08  1.17854e+07  8.31449e-02  0.00000e+00
4008  1.03476e+19  8.83070e-21  5.75890e-08  1.17909e+07  8.32042e-02  0.00000e+00
4009  1.03499e+19  8.84353e-21  5.76144e-08  1.17963e+07  8.32638e-02  0.00000e+00
4010  1.03523e+19  8.85563e-21  5.76378e-08  1.18015e+07  8.33241e-02  0.00000e+00
4011  1.03546e+19  8.86654e-21  5.76578e-08  1.18065e+07  8.33853e-02  0.00000e+00
4012  1.03569e+19  8.87562e-21  5.76726e-08  1.18111e+07  8.34477e-02  0.00000e+00
4013  1.03592e+19  8.88213e-21  5.76793e-08  1.18153e+07  8.35113e-02  0.00000e+00
4014  1.03615e+19  8.88555e-21  5.76768e-08  1.18188e+07  8.35758e-02  0.00000e+00
4015  1.03638e+19  8.88640e-21  5.76672e-08  1.18219e+07  8.36412e-02  0.00000e+00
4016  1.03661e+19  8.88623e-21  5.76536e-08  1.18244e+07  8.37071e-02  0.00000e+00
4017  1.03684e+19  8.88474e-21  5.76358e-08  1.18267e+07  8.37732e-02  0.00000e+00
4018  1.03707e+19  8.88042e-21  5.76098e-08  1.18284e+07  8.38392e-02  0.00000e+00
4019  1.03730e+19  8.87174e-21  5.75709e-08  1.18294e+07  8.39049e-02  0.00000e+00
4020  1.03753e+19  8.85813e-21  5.75163e-08  1.18295e+07  8.39701e-02  0.00000e+00
4021  1.03776e+19  8.84104e-21  5.74512e-08  1.18294e+07  8.40346e-02  0.00000e+00
4022  1.03799e+19  8.82166e-21  5.73796e-08  1.18286e+07  8.40983e-02  0.00000e+00
4023  1.03822e+19  8.79939e-21  5.72996e-08  1.18269e+07  8.41613e-02  0.00000e+00
4024  1.03845e+19  8.77293e-21  5.72071e-08  1.18243e+07  8.42235e-02  0.00000e+00
4025  1.03868e+19  8.74126e-21  5.70991e-08  1.18207e+07  8.42849e-02  0.00000e+00
4026  1.03891e+19  8.70381e-21  5.69741e-08  1.18161e+07  8.43455e-02  0.00000e+00
4027  1.03914e+19  8.66027e-21  5.68316e-08  1.18102e+07  8.44051e-02  0.00000e+00
4028  1.03937e+19  8.61050e-21  5.66714e-08  1.18030e+07  8.44638e-02  0.00000e+00
4029  1.03960e+19  8.55457e-21  5.64938e-08  1.17946e+07  8.45215e-02  0.00000e+00
4030  1.03983e+19  8.49294e-21  5.63006e-08  1.17849e+07  8.45780e-02  0.00000e+00
4031  1.04006e+19  8.42667e-21  5.60951e-08  1.17743e+07  8.46334e-02  0.00000e+00
4032  1.04029e+19  8.35754e-21  5.58826e-08  1.17630e+07  8.46875e-02  0.00000e+00
4033  1.04052e+19  8.28816e-21  5.56704e-08  1.17516e+07  8.47405e-02  0.00000e+00
4034  1.04075e+19  8.22189e-21  5.54680e-08  1.17407e+07  8.47922e-02  0.00000e+00
4035  1.04098e+19  8.16262e-21  5.52855e-08  1.17311e+07  8.48429e-02  0.00000e+00
4036  1.04121e+19  8.11420e-21  5.51331e-08  1.17238e+07  8.48926e-02  0.00000e+00
4037  1.04144e+19  8.07914e-21  5.50177e-08  1.17191e+07  8.49415e-02  0.00000e+00
4038  1.04167e+19  8.05667e-21  5.49382e-08  1.17171e+07  8.49898e-02  0.00000e+00
4039  1.04190e+19  8.04249e-21  5.48837e-08  1.17167e+07  8.50375e-02  0.00000e+00
4040  1.04213e+19  8.03169e-21  5.48395e-08  1.17168e+07  8.50848e-02  0.00000e+00
4041  1.04236e+19  8.02154e-21  5.47969e-08  1.17170e+07  8.51317e-02  0.00000e+00
4042  1.04259e+19  8.01126e-21  5.47543e-08  1.17174e+07  8.51782e-02  0.00000e+00
4043  1.04282e+19  8.00050e-21  5.47110e-08  1.17177e+07  8.52243e-02  0.00000e+00
4044  1.04305e+19  7.98881e-21  5.46651e-08  1.17178e+07  8.52699e-02  0.00000e+00
4045  1.04328e+19  7.97617e-21  5.46166e-08  1.17178e+07  8.53151e-02  0.00000e+00
4046  1.04351e+19  7.96266e-21  5.45660e-08  1.17175e+07  8.53598e-02  0.00000e+00
4047  1.04374e+19  7.94798e-21  5.45126e-08  1.17170e+07  8.54040e-02  0.00000e+00
4048  1.04397e+19  7.93161e-21  5.44548e-08  1.17160e+07  8.54477e-02  0.00000e+00
4049  1.04420e+19  7.91315e-21  5.43917e-08  1.17146e+07  8.54909e-02  0.00000e+00
4050  1.04443e+19  7.89251e-21  5.43228e-08  1.17128e+07  8.55336e-02  0.00000e+00
4051  1.04466e+19  7.87011e-21  5.42492e-08  1.17106e+07  8.55758e-02  0.00000e+00
4052  1.04489e+19  7.84699e-21  5.41736e-08  1.17082e+07  8.56175e-02  0.00000e+00
4053  1.04512e+19  7.82440e-21  5.41004e-08  1.17058e+07  8.56588e-02  0.00000e+00
4054  1.04535e+19  7.80250e-21  5.39988e-08  1.17032e+07  8.56996e-02  0.00000e+00
4055  1.04558e+19  7.77951e-21  5.39072e-08  1.16997e+07  8.57400e-02  0.00000e+00
4056  1.04581e+19  7.75352e-21  5.38115e-08  1.16957e+07  8.57800e-02  0.00000e+00
4057  1.04604e+19  7.72459e-21  5.37074e-08  1.16914e+07  8.58197e-02  0.00000e+00
4058  1.04627e+19  7.69380e-21  5.35976e-08  1.16869e+07  8.58589e-02  0.00000e+00
4059  1.04650e+19  7.66205e-21  5.34819e-08  1.16820e+07  8.58978e-02  0.00000e+00
4060  1.04673e+19  7.62964e-21  5.33624e-08  1.16768e+07  8.59362e-02  0.00000e+00
4061  1.04697e+19  7.59662e-21  5.32408e-08  1.16713e+07  8.59743e-02  0.00000e+00
4062  1.04720e+19  7.56324e-21  5.31182e-08  1.16658e+07  8.60121e-02  0.00000e+00
4063  1.04743e+19  7.53010e-21  5.29964e-08  1.16604e+07  8.60495e-02  0.00000e+00
4064  1.04766e+19  7.49809e-21  5.28783e-08  1.16552e+07  8.60866e-02  0.00000e+00
4065  1.04789e+19  7.46832e-21  5.27673e-08  1.16506e+07  8.61234e-02  0.00000e+00
4066  1.04812e+19  7.44213e-21  5.26676e-08  1.16468e+07  8.61600e-02  0.00000e+00
4067  1.04835e+19  7.42089e-21  5.25836e-08  1.16443e+07  8.61964e-02  0.00000e+00
4068  1.04858e+19  7.40514e-21  5.25178e-08  1.16431e+07  8.62326e-02  0.00000e+00
4069  1.04881e+19  7.39363e-21  5.24672e-08  1.16429e+07  8.62688e-02  0.00000e+00
4070  1.04904e+19  7.38411e-21  5.24235e-08  1.16430e+07  8.63049e-02  0.00000e+00
4071  1.04927e+19  7.37540e-21  5.23821e-08  1.16434e+07  8.63409e-02  0.00000e+00
4072  1.04950e+19  7.36753e-21  5.23435e-08  1.16442e+07  8.63769e-02  0.00000e+00
4073  1.04973e+19  7.36073e-21  5.23085e-08  1.16453e+07  8.64129e-02  0.00000e+00
4074  1.04996e+19  7.35485e-21  5.22767e-08  1.16467e+07  8.64490e-02  0.00000e+00
4075  1.05019e+19  7.34950e-21  5.22469e-08  1.16481e+07  8.64850e-02  0.00000e+00
4076  1.05042e+19  7.34412e-21  5.22172e-08  1.16495e+07  8.65210e-02  0.00000e+00
4077  1.05065e+19  7.33806e-21  5.21857e-08  1.16507e+07  8.65570e-02  0.00000e+00
4078  1.05088e+19  7.33050e-21  5.21497e-08  1.16515e+07  8.65930e-02  0.00000e+00
4079  1.05111e+19  7.32068e-21  5.21062e-08  1.16517e+07  8.66291e-02  0.00000e+00
4080  1.05134e+19  7.30877e-21  5.20557e-08  1.16516e+07  8.66651e-02  0.00000e+00
4081  1.05157e+19  7.29529e-21  5.20007e-08  1.16513e+07  8.67010e-02  0.00000e+00
4082  1.05180e+19  7.27996e-21  5.19402e-08  1.16502e+07  8.67369e-02  0.00000e+00
4083  1.05203e+19  7.26184e-21  5.18712e-08  1.16484e+07  8.67727e-02  0.00000e+00
4084  1.05226e+19  7.23996e-21  5.17904e-08  1.16456e+07  8.68084e-02  0.00000e+00
4085  1.05249e+19  7.21352e-21  5.16956e-08  1.16418e+07  8.68439e-02  0.00000e+00
4086  1.05272e+19  7.18194e-21  5.15850e-08  1.16366e+07  8.68792e-02  0.00000e+00
4087  1.05295e+19  7.14478e-21  5.14575e-08  1.16301e+07  8.69143e-02  0.00000e+00
4088  1.05318e+19  7.10179e-21  5.13124e-08  1.16221e+07  8.69490e-02  0.00000e+00
4089  1.05341e+19  7.05306e-21  5.11502e-08  1.16125e+07  8.69833e-02  0.00000e+00
4090  1.05364e+19  6.99914e-21  5.09728e-08  1.16017e+07  8.70172e-02  0.00000e+00
4091  1.05387e+19  6.94104e-21  5.07835e-08  1.15897e+07  8.70504e-02  0.00000e+00
4092  1.05410e+19  6.87945e-21  5.05852e-08  1.15768e+07  8.70831e-02  0.00000e+00
4093  1.05433e+19  6.81305e-21  5.03760e-08  1.15627e+07  8.71150e-02  0.00000e+00
4094  1.05456e+19  6.73571e-21  5.01421e-08  1.15461e+07  8.71462e-02  0.00000e+00
4095  1.05479e+19  6.63210e-21  4.98471e-08  1.15232e+07  8.71761e-02  0.00000e+00
4096  1.05502e+19  6.46940e-21  4.93906e-08  1.14856e+07  8.72043e-02  0.00000e+00
4097  1.05525e+19  6.18327e-21  4.86211e-08  1.14159e+07  8.72294e-02  0.00000e+00
4098  1.05548e+19  5.67407e-21  4.74656e-08  1.12869e+07  8.72490e-02  0.00000e+00
4099  1.05571e+19  4.87177e-21  4.57417e-08  1.10715e+07  8.72603e-02  0.00000e+00
4100  1.05594e+19  3.90388e-21  4.42936e-08  1.07786e+07  8.72629e-02  0.00000e+00
4101  1.05617e+19  3.12298e-21  4.31007e-08  1.04902e+07  8.72610e-02  0.00000e+00
4102  1.05640e+19  2.71276e-21  4.20193e-08  1.02683e+07  8.72497e-02  0.00000e+00
4103  1.05663e+19  2.53852e-21  4.11599e-08  1.01172e+07  8.72263e-02  0.00000e+00
4104  1.05686e+19  2.45234e-21  4.05361e-08  1.00177e+07  8.71978e-02  0.00000e+00
4105  1.05709e+19  2.39629e-21  4.01124e-08  9.95121e+06  8.71713e-02  0.00000e+00
4106  1.05732e+19  2.35324e-21  3.97890e-08  9.90325e+06  8.71475e-02  0.00000e+00
4107  1.05755e+19  2.31688e-21  3.95229e-08  9.86363e+06  8.71246e-02  0.00000e+00
4108  1.05778e+19  2.28379e-21  3.92922e-08  9.82787e+06  8.71013e-02  0.00000e+00
4109  1.05801e+19  2.25223e-21  3.90803e-08  9.79405e+06  8.70772e-02  0.00000e+00
4110  1.05824e+19  2.22140e-21  3.88784e-08  9.76107e+06  8.70526e-02  0.00000e+00
4111  1.05847e+19  2.19094e-21  3.86817e-08  9.72828e+06  8.70278e-02  0.00000e+00
4112  1.05871e+19  2.16066e-21  3.84876e-08  9.69530e+06  8.70027e-02  0.00000e+00
4113  1.05894e+19  2.13047e-21  3.82950e-08  9.66197e+06  8.69774e-02  0.00000e+00
4114  1.05917e+19  2.10030e-21  3.81026e-08  9.62813e+06  8.69518e-02  0.00000e+00
4115  1.05940e+19  2.06994e-21  3.79054e-08  9.59333e+06  8.69258e-02  0.00000e+00
4116  1.05963e+19  2.03899e-21  3.77011e-08  9.55681e+06  8.68996e-02  0.00000e+00
4117  1.05986e+19  2.00707e-21  3.74892e-08  9.51824e+06  8.68730e-02  0.00000e+00
4118  1.06009e+19  1.97418e-21  3.72690e-08  9.47759e+06  8.68462e-02  0.00000e+00
4119  1.06032e+19  1.94060e-21  3.70407e-08  9.43501e+06  8.68190e-02  0.00000e+00
4120  1.06055e+19  1.90676e-21  3.68064e-08  9.39082e+06  8.67914e-02  0.00000e+00
4121  1.06078e+19  1.87302e-21  3.65675e-08  9.34534e+06  8.67636e-02  0.00000e+00
4122  1.06101e+19  1.83942e-21  3.63184e-08  9.29826e+06  8.67354e-02  0.00000e+00
4123  1.06124e+19  1.80560e-21  3.60566e-08  9.24869e+06  8.67069e-02  0.00000e+00
4124  1.06147e+19  1.77126e-21  3.57859e-08  9.19662e+06  8.66782e-02  0.00000e+00
4125  1.06170e+19  1.73663e-21  3.55109e-08  9.14268e+06  8.66491e-02  0.00000e+00
4126  1.06193e+19  1.70172e-21  3.52139e-08  9.08596e+06  8.66198e-02  0.00000e+00
4127  1.06216e+19  1.66542e-21  3.48818e-08  9.02287e+06  8.65902e-02  0.00000e+00
4128  1.06239e+19  1.62637e-21  3.45159e-08  8.95177e+06  8.65603e-02  0.00000e+00
4129  1.06262e+19  1.58459e-21  3.41152e-08  8.87296e+06  8.65302e-02  0.00000e+00
4130  1.06285e+19  1.54134e-21  3.36844e-08  8.78765e+06  8.64998e-02  0.00000e+00
4131  1.06308e+19  1.49818e-21  3.32333e-08  8.69782e+06  8.64691e-02  0.00000e+00
4132  1.06331e+19  1.45642e-21  3.27732e-08  8.60576e+06  8.64382e-02  0.00000e+00
4133  1.06354e+19  1.41661e-21  3.23040e-08  8.51248e+06  8.64071e-02  0.00000e+00
4134  1.06377e+19  1.37844e-21  3.18124e-08  8.41673e+06  8.63759e-02  0.00000e+00
4135  1.06400e+19  1.34153e-21  3.13196e-08  8.31861e+06  8.63446e-02  0.00000e+00
4136  1.06423e+19  1.30659e-21  3.08365e-08  8.22208e+06  8.63132e-02  0.00000e+00
4137  1.06446e+19  1.27479e-21  3.03732e-08  8.12990e+06  8.62818e-02  0.00000e+00
4138  1.06469e+19  1.24664e-21  2.99397e-08  8.04398e+06  8.62505e-02  0.00000e+00
4139  1.06492e+19  1.22207e-21  2.95431e-08  7.96559e+06  8.62191e-02  0.00000e+00
4140  1.06515e+19  1.20078e-21  2.91848e-08  7.89509e+06  8.61878e-02  0.00000e+00
4141  1.06538e+19  1.18224e-21  2.88570e-08  7.83145e+06  8.61565e-02  0.00000e+00
4142  1.06561e+19  1.16585e-21  2.85572e-08  7.77332e+06  8.61253e-02  0.00000e+00
4143  1.06584e+19  1.15127e-21  2.82851e-08  7.72059e+06  8.60942e-02  0.00000e+00
4144  1.06607e+19  1.13838e-21  2.80390e-08  7.67311e+06  8.60631e-02  0.00000e+00
4145  1.06630e+19  1.12707e-21  2.78178e-08  7.63067e+06  8.60321e-02  0.00000e+00
4146  1.06653e+19  1.11718e-21  2.76203e-08  7.59298e+06  8.60012e-02  0.00000e+00
4147  1.06676e+19  1.10856e-21  2.74446e-08  7.55972e+06  8.59704e-02  0.00000e+00
4148  1.06699e+19  1.10106e-21  2.72892e-08  7.53053e+06  8.59396e-02  0.00000e+00
4149  1.06722e+19  1.09456e-21  2.71523e-08  7.50505e+06  8.59088e-02  0.00000e+00
4150  1.06745e+19  1.08892e-21  2.70320e-08  7.48290e+06  8.58781e-02  0.00000e+00
4151  1.06768e+19  1.08404e-21  2.69265e-08  7.46374e+06  8.58475e-02  0.00000e+00
4152  1.06791e+19  1.07982e-21  2.68343e-08  7.44722e+06  8.58169e-02  0.00000e+00
4153  1.06814e+19  1.07617e-21  2.67537e-08  7.43302e+06  8.57864e-02  0.00000e+00
4154  1.06837e+19  1.07300e-21  2.66832e-08  7.42084e+06  8.57558e-02  0.00000e+00
4155  1.06860e+19  1.07026e-21  2.66216e-08  7.41043e+06  8.57254e-02  0.00000e+00
4156  1.06883e+19  1.06787e-21  2.65676e-08  7.40153e+06  8.56949e-02  0.00000e+00
4157  1.06906e+19  1.06579e-21  2.65202e-08  7.39394e+06  8.56645e-02  0.00000e+00
4158  1.06929e+19  1.06397e-21  2.64784e-08  7.38747e+06  8.56341e-02  0.00000e+00
4159  1.06952e+19  1.06237e-21  2.64414e-08  7.38196e+06  8.56037e-02  0.00000e+00
4160  1.06975e+19  1.06096e-21  2.64085e-08  7.37725e+06  8.55734e-02  0.00000e+00
4161  1.06998e+19  1.05970e-21  2.63791e-08  7.37323e+06  8.55431e-02  0.00000e+00
4162  1.07021e+19  1.05857e-21  2.63526e-08  7.36979e+06  8.55128e-02  0.00000e+00
4163  1.07044e+19  1.05755e-21  2.63286e-08  7.36684e+06  8.54825e-02  0.00000e+00
4164  1.07068e+19  1.05663e-21  2.63067e-08  7.36431e+06  8.54523e-02  0.00000e+00
4165  1.07091e+19  1.05578e-21  2.62865e-08  7.36212e+06  8.54220e-02  0.00000e+00
4166  1.07114e+19  1.05500e-21  2.62679e-08  7.36021e+06  8.53918e-02  0.00000e+00
4167  1.07137e+19  1.05427e-21  2.62504e-08  7.35856e+06  8.53616e-02  0.00000e+00
4168  1.07160e+19  1.05359e-21  2.62340e-08  7.35710e+06  8.53314e-02  0.00000e+00
4169  1.07183e+19  1.05295e-21  2.62184e-08  7.35581e+06  8.53013e-02  0.00000e+00
4170  1.07206e+19  1.05233e-21  2.62036e-08  7.35466e+06  8.52711e-02  0.00000e+00
4171  1.07229e+19  1.05174e-21  2.61894e-08  7.35363e+06  8.52410e-02  0.00000e+00
4172  1.07252e+19  1.05118e-21  2.61756e-08  7.35270e+06  8.52108e-02  0.00000e+00
4173  1.07275e+19  1.05063e-21  2.61623e-08  7.35184e+06  8.51807e-02  0.00000e+00
4174  1.07298e+19  1.05010e-21  2.61493e-08  7.35106e+06  8.51507e-02  0.00000e+00
4175  1.07321e+19  1.04958e-21  2.61366e-08  7.35032e+06  8.51206e-02  0.00000e+00
4176  1.07344e+19  1.04907e-21  2.61242e-08  7.34964e+06  8.50905e-02  0.00000e+00
4177  1.07367e+19  1.04856e-21  2.61119e-08  7.34899e+06  8.50605e-02  0.00000e+00
4178  1.07390e+19  1.04807e-21  2.60998e-08  7.34838e+06  8.50305e-02  0.00000e+00
4179  1.07413e+19  1.04758e-21  2.60879e-08  7.34779e+06  8.50005e-02  0.00000e+00
4180  1.07436e+19  1.04710e-21  2.60760e-08  7.34722e+06  8.49705e-02  0.00000e+00
4181  1.07459e+19  1.04662e-21  2.60643e-08  7.34667e+06  8.49405e-02  0.00000e+00
4182  1.07482e+19  1.04614e-21  2.60526e-08  7.34613e+06  8.49105e-02  0.00000e+00
4183  1.07505e+19  1.04567e-21  2.60410e-08  7.34561e+06  8.48806e-02  0.00000e+00
4184  1.07528e+19  1.04519e-21  2.60295e-08  7.34510e+06  8.48506e-02  0.00000e+00
4185  1.07551e+19  1.04473e-21  2.60180e-08  7.34459e+06  8.48207e-02  0.00000e+00
4186  1.07574e+19  1.04426e-21  2.60066e-08  7.34410e+06  8.47908e-02  0.00000e+00
4187  1.07597e+19  1.04379e-21  2.59951e-08  7.34361e+06  8.47609e-02  0.00000e+00
4188  1.07620e+19  1.04333e-21  2.59838e-08  7.34312e+06  8.47310e-02  0.00000e+00
4189  1.07643e+19  1.04287e-21  2.59724e-08  7.34264e+06  8.47012e-02  0.00000e+00
4190  1.07666e+19  1.04241e-21  2.59611e-08  7.34217e+06  8.46713e-02  0.00000e+00
4191  1.07689e+19  1.04195e-21  2.59498e-08  7.34169e+06  8.46415e-02  0.00000e+00
4192  1.07712e+19  1.04149e-21  2.59385e-08  7.34122e+06  8.46117e-02  0.00000e+00
4193  1.07735e+19  1.04103e-21  2.59272e-08  7.34075e+06  8.45819e-02  0.00000e+00
