# Athena++ data at time=5.610000e+12  cycle=374034638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2427  6.70827e+18  3.46023e-22  4.43660e-08  2.62733e+07  1.30388e-01  0.00000e+00
2428  6.71057e+18  3.45800e-22  4.43101e-08  2.62880e+07  1.30385e-01  0.00000e+00
2429  6.71287e+18  3.45539e-22  4.42542e-08  2.63028e+07  1.30385e-01  0.00000e+00
2430  6.71517e+18  3.45239e-22  4.41984e-08  2.63176e+07  1.30385e-01  0.00000e+00
2431  6.71747e+18  3.44897e-22  4.41425e-08  2.63324e+07  1.30386e-01  0.00000e+00
2432  6.71978e+18  3.44512e-22  4.40867e-08  2.63472e+07  1.30388e-01  0.00000e+00
2433  6.72208e+18  3.44083e-22  4.40310e-08  2.63620e+07  1.30392e-01  0.00000e+00
2434  6.72438e+18  3.43610e-22  4.39752e-08  2.63768e+07  1.30399e-01  0.00000e+00
2435  6.72668e+18  3.43093e-22  4.39195e-08  2.63916e+07  1.30412e-01  0.00000e+00
2436  6.72898e+18  3.42533e-22  4.38639e-08  2.64064e+07  1.30431e-01  0.00000e+00
2437  6.73128e+18  3.41933e-22  4.38083e-08  2.64211e+07  1.30459e-01  0.00000e+00
2438  6.73359e+18  3.41292e-22  4.37528e-08  2.64359e+07  1.30498e-01  0.00000e+00
2439  6.73589e+18  3.40614e-22  4.36973e-08  2.64506e+07  1.30551e-01  0.00000e+00
2440  6.73819e+18  3.39899e-22  4.36419e-08  2.64653e+07  1.30619e-01  0.00000e+00
2441  6.74049e+18  3.39148e-22  4.35866e-08  2.64800e+07  1.30704e-01  0.00000e+00
2442  6.74279e+18  3.38361e-22  4.35314e-08  2.64946e+07  1.30811e-01  0.00000e+00
2443  6.74510e+18  3.37537e-22  4.34763e-08  2.65092e+07  1.30940e-01  0.00000e+00
2444  6.74740e+18  3.36673e-22  4.34213e-08  2.65238e+07  1.31097e-01  0.00000e+00
2445  6.74970e+18  3.35765e-22  4.33664e-08  2.65383e+07  1.31283e-01  0.00000e+00
2446  6.75200e+18  3.34809e-22  4.33116e-08  2.65528e+07  1.31503e-01  0.00000e+00
2447  6.75430e+18  3.33799e-22  4.32570e-08  2.65673e+07  1.31760e-01  0.00000e+00
2448  6.75661e+18  3.32724e-22  4.32026e-08  2.65817e+07  1.32059e-01  0.00000e+00
2449  6.75891e+18  3.31577e-22  4.31483e-08  2.65960e+07  1.32406e-01  0.00000e+00
2450  6.76121e+18  3.30346e-22  4.30942e-08  2.66103e+07  1.32805e-01  0.00000e+00
2451  6.76351e+18  3.29017e-22  4.30403e-08  2.66246e+07  1.33264e-01  0.00000e+00
2452  6.76581e+18  3.27574e-22  4.29867e-08  2.66387e+07  1.33788e-01  0.00000e+00
2453  6.76812e+18  3.26001e-22  4.29332e-08  2.66528e+07  1.34386e-01  0.00000e+00
2454  6.77042e+18  3.24277e-22  4.28801e-08  2.66668e+07  1.35066e-01  0.00000e+00
2455  6.77272e+18  3.22378e-22  4.28272e-08  2.66806e+07  1.35838e-01  0.00000e+00
2456  6.77502e+18  3.20275e-22  4.27747e-08  2.66944e+07  1.36712e-01  0.00000e+00
2457  6.77732e+18  3.17933e-22  4.27225e-08  2.67079e+07  1.37701e-01  0.00000e+00
2458  6.77963e+18  3.15314e-22  4.26708e-08  2.67214e+07  1.38816e-01  0.00000e+00
2459  6.78193e+18  3.12379e-22  4.26193e-08  2.67348e+07  1.40072e-01  0.00000e+00
2460  6.78423e+18  3.09092e-22  4.25683e-08  2.67481e+07  1.41483e-01  0.00000e+00
2461  6.78653e+18  3.05413e-22  4.25179e-08  2.67612e+07  1.43065e-01  0.00000e+00
2462  6.78883e+18  3.01299e-22  4.24680e-08  2.67740e+07  1.44835e-01  0.00000e+00
2463  6.79114e+18  2.96711e-22  4.24188e-08  2.67866e+07  1.46807e-01  0.00000e+00
2464  6.79344e+18  2.91609e-22  4.23704e-08  2.67990e+07  1.49000e-01  0.00000e+00
2465  6.79574e+18  2.85960e-22  4.23228e-08  2.68110e+07  1.51426e-01  0.00000e+00
2466  6.79804e+18  2.79740e-22  4.22762e-08  2.68227e+07  1.54099e-01  0.00000e+00
2467  6.80034e+18  2.72940e-22  4.22306e-08  2.68340e+07  1.57027e-01  0.00000e+00
2468  6.80265e+18  2.65572e-22  4.21861e-08  2.68450e+07  1.60217e-01  0.00000e+00
2469  6.80495e+18  2.57676e-22  4.21429e-08  2.68555e+07  1.63664e-01  0.00000e+00
2470  6.80725e+18  2.49333e-22  4.21010e-08  2.68657e+07  1.67360e-01  0.00000e+00
2471  6.80955e+18  2.40681e-22  4.20604e-08  2.68754e+07  1.71284e-01  0.00000e+00
2472  6.81185e+18  2.31954e-22  4.20213e-08  2.68847e+07  1.75410e-01  0.00000e+00
2473  6.81415e+18  2.23559e-22  4.19837e-08  2.68937e+07  1.79700e-01  0.00000e+00
2474  6.81646e+18  2.16188e-22  4.19474e-08  2.69024e+07  1.84118e-01  0.00000e+00
2475  6.81876e+18  2.10800e-22  4.19120e-08  2.69109e+07  1.88624e-01  0.00000e+00
2476  6.82106e+18  2.08015e-22  4.18774e-08  2.69193e+07  1.93170e-01  0.00000e+00
2477  6.82336e+18  2.07191e-22  4.18431e-08  2.69276e+07  1.97688e-01  0.00000e+00
2478  6.82566e+18  2.07055e-22  4.18088e-08  2.69359e+07  2.02103e-01  0.00000e+00
2479  6.82797e+18  2.07023e-22  4.17745e-08  2.69442e+07  2.06349e-01  0.00000e+00
2480  6.83027e+18  2.06995e-22  4.17403e-08  2.69525e+07  2.10372e-01  0.00000e+00
2481  6.83257e+18  2.06945e-22  4.17060e-08  2.69608e+07  2.14136e-01  0.00000e+00
2482  6.83487e+18  2.06851e-22  4.16718e-08  2.69691e+07  2.17625e-01  0.00000e+00
2483  6.83717e+18  2.06685e-22  4.16376e-08  2.69774e+07  2.20837e-01  0.00000e+00
2484  6.83948e+18  2.06417e-22  4.16034e-08  2.69857e+07  2.23790e-01  0.00000e+00
2485  6.84178e+18  2.06018e-22  4.15692e-08  2.69940e+07  2.26515e-01  0.00000e+00
2486  6.84408e+18  2.05461e-22  4.15352e-08  2.70022e+07  2.29051e-01  0.00000e+00
2487  6.84638e+18  2.04721e-22  4.15013e-08  2.70105e+07  2.31447e-01  0.00000e+00
2488  6.84868e+18  2.03779e-22  4.14675e-08  2.70187e+07  2.33753e-01  0.00000e+00
2489  6.85099e+18  2.02620e-22  4.14340e-08  2.70268e+07  2.36020e-01  0.00000e+00
2490  6.85329e+18  2.01235e-22  4.14007e-08  2.70349e+07  2.38296e-01  0.00000e+00
2491  6.85559e+18  1.99622e-22  4.13677e-08  2.70429e+07  2.40626e-01  0.00000e+00
2492  6.85789e+18  1.97785e-22  4.13351e-08  2.70508e+07  2.43052e-01  0.00000e+00
2493  6.86019e+18  1.95734e-22  4.13028e-08  2.70587e+07  2.45610e-01  0.00000e+00
2494  6.86250e+18  1.93485e-22  4.12708e-08  2.70664e+07  2.48332e-01  0.00000e+00
2495  6.86480e+18  1.91060e-22  4.12391e-08  2.70741e+07  2.51242e-01  0.00000e+00
2496  6.86710e+18  1.88485e-22  4.12077e-08  2.70817e+07  2.54360e-01  0.00000e+00
2497  6.86940e+18  1.85791e-22  4.11766e-08  2.70893e+07  2.57700e-01  0.00000e+00
2498  6.87170e+18  1.83010e-22  4.11458e-08  2.70968e+07  2.61269e-01  0.00000e+00
2499  6.87401e+18  1.80174e-22  4.11154e-08  2.71043e+07  2.65068e-01  0.00000e+00
2500  6.87631e+18  1.77316e-22  4.10854e-08  2.71116e+07  2.69093e-01  0.00000e+00
2501  6.87861e+18  1.74465e-22  4.10559e-08  2.71188e+07  2.73336e-01  0.00000e+00
2502  6.88091e+18  1.71646e-22  4.10268e-08  2.71260e+07  2.77785e-01  0.00000e+00
2503  6.88321e+18  1.68880e-22  4.09982e-08  2.71330e+07  2.82426e-01  0.00000e+00
2504  6.88552e+18  1.66182e-22  4.09701e-08  2.71399e+07  2.87245e-01  0.00000e+00
2505  6.88782e+18  1.63564e-22  4.09424e-08  2.71466e+07  2.92228e-01  0.00000e+00
2506  6.89012e+18  1.61030e-22  4.09152e-08  2.71533e+07  2.97364e-01  0.00000e+00
2507  6.89242e+18  1.58581e-22  4.08884e-08  2.71598e+07  3.02645e-01  0.00000e+00
2508  6.89472e+18  1.56215e-22  4.08620e-08  2.71663e+07  3.08066e-01  0.00000e+00
2509  6.89703e+18  1.53925e-22  4.08359e-08  2.71727e+07  3.13631e-01  0.00000e+00
2510  6.89933e+18  1.51704e-22  4.08103e-08  2.71790e+07  3.19345e-01  0.00000e+00
2511  6.90163e+18  1.49540e-22  4.07850e-08  2.71853e+07  3.25222e-01  0.00000e+00
2512  6.90393e+18  1.47421e-22  4.07600e-08  2.71915e+07  3.31281e-01  0.00000e+00
2513  6.90623e+18  1.45335e-22  4.07354e-08  2.71976e+07  3.37547e-01  0.00000e+00
2514  6.90853e+18  1.43268e-22  4.07111e-08  2.72036e+07  3.44049e-01  0.00000e+00
2515  6.91084e+18  1.41207e-22  4.06872e-08  2.72095e+07  3.50824e-01  0.00000e+00
2516  6.91314e+18  1.39141e-22  4.06636e-08  2.72154e+07  3.57910e-01  0.00000e+00
2517  6.91544e+18  1.37058e-22  4.06403e-08  2.72211e+07  3.65350e-01  0.00000e+00
2518  6.91774e+18  1.34947e-22  4.06174e-08  2.72268e+07  3.73190e-01  0.00000e+00
2519  6.92004e+18  1.32801e-22  4.05948e-08  2.72324e+07  3.81482e-01  0.00000e+00
2520  6.92235e+18  1.30610e-22  4.05726e-08  2.72379e+07  3.90276e-01  0.00000e+00
2521  6.92465e+18  1.28368e-22  4.05508e-08  2.72432e+07  3.99627e-01  0.00000e+00
2522  6.92695e+18  1.26069e-22  4.05294e-08  2.72485e+07  4.09591e-01  0.00000e+00
2523  6.92925e+18  1.23709e-22  4.05083e-08  2.72537e+07  4.20228e-01  0.00000e+00
2524  6.93155e+18  1.21282e-22  4.04876e-08  2.72588e+07  4.31596e-01  0.00000e+00
2525  6.93386e+18  1.18786e-22  4.04673e-08  2.72638e+07  4.43756e-01  0.00000e+00
2526  6.93616e+18  1.16215e-22  4.04475e-08  2.72686e+07  4.56768e-01  0.00000e+00
2527  6.93846e+18  1.13564e-22  4.04281e-08  2.72734e+07  4.70691e-01  0.00000e+00
2528  6.94076e+18  1.10830e-22  4.04091e-08  2.72780e+07  4.85582e-01  0.00000e+00
2529  6.94306e+18  1.08006e-22  4.03906e-08  2.72824e+07  5.01494e-01  0.00000e+00
2530  6.94537e+18  1.05088e-22  4.03726e-08  2.72868e+07  5.18473e-01  0.00000e+00
2531  6.94767e+18  1.02073e-22  4.03551e-08  2.72910e+07  5.36557e-01  0.00000e+00
2532  6.94997e+18  9.89581e-23  4.03381e-08  2.72951e+07  5.55771e-01  0.00000e+00
2533  6.95227e+18  9.57460e-23  4.03216e-08  2.72990e+07  5.76124e-01  0.00000e+00
2534  6.95457e+18  9.24438e-23  4.03057e-08  2.73028e+07  5.97609e-01  0.00000e+00
2535  6.95688e+18  8.90723e-23  4.02903e-08  2.73064e+07  6.20203e-01  0.00000e+00
2536  6.95918e+18  8.56828e-23  4.02755e-08  2.73099e+07  6.43876e-01  0.00000e+00
2537  6.96148e+18  8.23981e-23  4.02613e-08  2.73133e+07  6.68617e-01  0.00000e+00
2538  6.96378e+18  7.94850e-23  4.02476e-08  2.73164e+07  6.94461e-01  0.00000e+00
2539  6.96608e+18  7.73821e-23  4.02343e-08  2.73195e+07  7.21472e-01  0.00000e+00
2540  6.96839e+18  7.63948e-23  4.02213e-08  2.73225e+07  7.49589e-01  0.00000e+00
2541  6.97069e+18  7.61823e-23  4.02084e-08  2.73254e+07  7.78325e-01  0.00000e+00
2542  6.97299e+18  7.61714e-23  4.01955e-08  2.73283e+07  8.06391e-01  0.00000e+00
2543  6.97529e+18  7.61745e-23  4.01826e-08  2.73313e+07  8.31065e-01  0.00000e+00
2544  6.97759e+18  7.61897e-23  4.01697e-08  2.73342e+07  8.48110e-01  0.00000e+00
2545  6.97990e+18  7.62300e-23  4.01568e-08  2.73372e+07  8.55267e-01  0.00000e+00
2546  6.98220e+18  7.63101e-23  4.01438e-08  2.73401e+07  8.56477e-01  0.00000e+00
2547  6.98450e+18  7.64463e-23  4.01309e-08  2.73431e+07  8.56496e-01  0.00000e+00
2548  6.98680e+18  7.66562e-23  4.01179e-08  2.73460e+07  8.56409e-01  0.00000e+00
2549  6.98910e+18  7.69587e-23  4.01049e-08  2.73490e+07  8.56079e-01  0.00000e+00
2550  6.99141e+18  7.73737e-23  4.00918e-08  2.73520e+07  8.55313e-01  0.00000e+00
2551  6.99371e+18  7.79227e-23  4.00786e-08  2.73550e+07  8.53896e-01  0.00000e+00
2552  6.99601e+18  7.86289e-23  4.00653e-08  2.73581e+07  8.51605e-01  0.00000e+00
2553  6.99831e+18  7.95175e-23  4.00519e-08  2.73611e+07  8.48218e-01  0.00000e+00
2554  7.00061e+18  8.06157e-23  4.00383e-08  2.73643e+07  8.43515e-01  0.00000e+00
2555  7.00291e+18  8.19531e-23  4.00245e-08  2.73675e+07  8.37288e-01  0.00000e+00
2556  7.00522e+18  8.35615e-23  4.00104e-08  2.73707e+07  8.29340e-01  0.00000e+00
2557  7.00752e+18  8.54750e-23  3.99960e-08  2.73741e+07  8.19487e-01  0.00000e+00
2558  7.00982e+18  8.77294e-23  3.99813e-08  2.73775e+07  8.07564e-01  0.00000e+00
2559  7.01212e+18  9.03618e-23  3.99661e-08  2.73811e+07  7.93428e-01  0.00000e+00
2560  7.01442e+18  9.34102e-23  3.99504e-08  2.73848e+07  7.76955e-01  0.00000e+00
2561  7.01673e+18  9.69120e-23  3.99342e-08  2.73886e+07  7.58046e-01  0.00000e+00
2562  7.01903e+18  1.00903e-22  3.99173e-08  2.73926e+07  7.36628e-01  0.00000e+00
2563  7.02133e+18  1.05417e-22  3.98997e-08  2.73968e+07  7.12654e-01  0.00000e+00
2564  7.02363e+18  1.10481e-22  3.98813e-08  2.74011e+07  6.86102e-01  0.00000e+00
2565  7.02593e+18  1.16119e-22  3.98619e-08  2.74058e+07  6.56976e-01  0.00000e+00
2566  7.02824e+18  1.22349e-22  3.98415e-08  2.74106e+07  6.25304e-01  0.00000e+00
2567  7.03054e+18  1.29179e-22  3.98200e-08  2.74158e+07  5.91133e-01  0.00000e+00
2568  7.03284e+18  1.36607e-22  3.97973e-08  2.74212e+07  5.54531e-01  0.00000e+00
2569  7.03514e+18  1.44619e-22  3.97732e-08  2.74270e+07  5.15583e-01  0.00000e+00
2570  7.03744e+18  1.53187e-22  3.97478e-08  2.74330e+07  4.74391e-01  0.00000e+00
2571  7.03975e+18  1.62270e-22  3.97208e-08  2.74393e+07  4.31088e-01  0.00000e+00
2572  7.04205e+18  1.71814e-22  3.96923e-08  2.74460e+07  3.85882e-01  0.00000e+00
2573  7.04435e+18  1.81752e-22  3.96620e-08  2.74530e+07  3.39172e-01  0.00000e+00
2574  7.04665e+18  1.92006e-22  3.96301e-08  2.74604e+07  2.91864e-01  0.00000e+00
2575  7.04895e+18  2.02487e-22  3.95964e-08  2.74681e+07  2.46071e-01  0.00000e+00
2576  7.05126e+18  2.13097e-22  3.95608e-08  2.74762e+07  2.06217e-01  0.00000e+00
2577  7.05356e+18  2.23732e-22  3.95235e-08  2.74846e+07  1.78859e-01  0.00000e+00
2578  7.05586e+18  2.34276e-22  3.94845e-08  2.74936e+07  1.67071e-01  0.00000e+00
2579  7.05816e+18  2.44571e-22  3.94435e-08  2.75031e+07  1.64702e-01  0.00000e+00
2580  7.06046e+18  2.54340e-22  3.94008e-08  2.75131e+07  1.64520e-01  0.00000e+00
2581  7.06277e+18  2.63019e-22  3.93565e-08  2.75236e+07  1.64504e-01  0.00000e+00
2582  7.06507e+18  2.69638e-22  3.93109e-08  2.75345e+07  1.64496e-01  0.00000e+00
2583  7.06737e+18  2.73274e-22  3.92643e-08  2.75458e+07  1.64486e-01  0.00000e+00
2584  7.06967e+18  2.74363e-22  3.92172e-08  2.75572e+07  1.64471e-01  0.00000e+00
2585  7.07197e+18  2.74487e-22  3.91699e-08  2.75687e+07  1.64451e-01  0.00000e+00
2586  7.07428e+18  2.74490e-22  3.91226e-08  2.75802e+07  1.64424e-01  0.00000e+00
2587  7.07658e+18  2.74488e-22  3.90753e-08  2.75916e+07  1.64389e-01  0.00000e+00
2588  7.07888e+18  2.74482e-22  3.90279e-08  2.76031e+07  1.64346e-01  0.00000e+00
2589  7.08118e+18  2.74467e-22  3.89805e-08  2.76146e+07  1.64296e-01  0.00000e+00
2590  7.08348e+18  2.74439e-22  3.89330e-08  2.76260e+07  1.64238e-01  0.00000e+00
2591  7.08579e+18  2.74393e-22  3.88855e-08  2.76375e+07  1.64176e-01  0.00000e+00
2592  7.08809e+18  2.74324e-22  3.88380e-08  2.76490e+07  1.64112e-01  0.00000e+00
2593  7.09039e+18  2.74226e-22  3.87904e-08  2.76605e+07  1.64057e-01  0.00000e+00
2594  7.09269e+18  2.74096e-22  3.87429e-08  2.76719e+07  1.64022e-01  0.00000e+00
2595  7.09499e+18  2.73930e-22  3.86953e-08  2.76834e+07  1.64011e-01  0.00000e+00
2596  7.09729e+18  2.73725e-22  3.86478e-08  2.76949e+07  1.64010e-01  0.00000e+00
2597  7.09960e+18  2.73480e-22  3.86002e-08  2.77064e+07  1.64010e-01  0.00000e+00
2598  7.10190e+18  2.73197e-22  3.85526e-08  2.77178e+07  1.64012e-01  0.00000e+00
2599  7.10420e+18  2.72877e-22  3.85051e-08  2.77293e+07  1.64018e-01  0.00000e+00
2600  7.10650e+18  2.72525e-22  3.84576e-08  2.77407e+07  1.64029e-01  0.00000e+00
2601  7.10880e+18  2.72144e-22  3.84102e-08  2.77521e+07  1.64048e-01  0.00000e+00
2602  7.11111e+18  2.71738e-22  3.83627e-08  2.77635e+07  1.64079e-01  0.00000e+00
2603  7.11341e+18  2.71311e-22  3.83153e-08  2.77749e+07  1.64125e-01  0.00000e+00
2604  7.11571e+18  2.70864e-22  3.82679e-08  2.77863e+07  1.64188e-01  0.00000e+00
2605  7.11801e+18  2.70399e-22  3.82206e-08  2.77976e+07  1.64272e-01  0.00000e+00
2606  7.12031e+18  2.69916e-22  3.81732e-08  2.78089e+07  1.64382e-01  0.00000e+00
2607  7.12262e+18  2.69413e-22  3.81259e-08  2.78202e+07  1.64521e-01  0.00000e+00
2608  7.12492e+18  2.68889e-22  3.80786e-08  2.78314e+07  1.64693e-01  0.00000e+00
2609  7.12722e+18  2.68339e-22  3.80314e-08  2.78426e+07  1.64904e-01  0.00000e+00
2610  7.12952e+18  2.67759e-22  3.79841e-08  2.78538e+07  1.65157e-01  0.00000e+00
2611  7.13182e+18  2.67145e-22  3.79369e-08  2.78649e+07  1.65459e-01  0.00000e+00
2612  7.13413e+18  2.66493e-22  3.78897e-08  2.78760e+07  1.65815e-01  0.00000e+00
2613  7.13643e+18  2.65795e-22  3.78425e-08  2.78870e+07  1.66233e-01  0.00000e+00
2614  7.13873e+18  2.65045e-22  3.77954e-08  2.78980e+07  1.66717e-01  0.00000e+00
2615  7.14103e+18  2.64237e-22  3.77483e-08  2.79089e+07  1.67277e-01  0.00000e+00
2616  7.14333e+18  2.63362e-22  3.77012e-08  2.79198e+07  1.67921e-01  0.00000e+00
2617  7.14564e+18  2.62409e-22  3.76542e-08  2.79306e+07  1.68659e-01  0.00000e+00
2618  7.14794e+18  2.61369e-22  3.76072e-08  2.79413e+07  1.69499e-01  0.00000e+00
2619  7.15024e+18  2.60228e-22  3.75604e-08  2.79519e+07  1.70455e-01  0.00000e+00
2620  7.15254e+18  2.58972e-22  3.75136e-08  2.79624e+07  1.71539e-01  0.00000e+00
2621  7.15484e+18  2.57582e-22  3.74670e-08  2.79729e+07  1.72765e-01  0.00000e+00
2622  7.15715e+18  2.56041e-22  3.74206e-08  2.79832e+07  1.74148e-01  0.00000e+00
2623  7.15945e+18  2.54326e-22  3.73744e-08  2.79935e+07  1.75705e-01  0.00000e+00
2624  7.16175e+18  2.52413e-22  3.73284e-08  2.80036e+07  1.77455e-01  0.00000e+00
2625  7.16405e+18  2.50276e-22  3.72827e-08  2.80137e+07  1.79416e-01  0.00000e+00
2626  7.16635e+18  2.47886e-22  3.72373e-08  2.80235e+07  1.81611e-01  0.00000e+00
2627  7.16866e+18  2.45211e-22  3.71923e-08  2.80333e+07  1.84060e-01  0.00000e+00
2628  7.17096e+18  2.42220e-22  3.71478e-08  2.80428e+07  1.86787e-01  0.00000e+00
2629  7.17326e+18  2.38879e-22  3.71037e-08  2.80522e+07  1.89814e-01  0.00000e+00
2630  7.17556e+18  2.35155e-22  3.70603e-08  2.80613e+07  1.93163e-01  0.00000e+00
2631  7.17786e+18  2.31016e-22  3.70175e-08  2.80702e+07  1.96855e-01  0.00000e+00
2632  7.18016e+18  2.26435e-22  3.69754e-08  2.80789e+07  2.00907e-01  0.00000e+00
2633  7.18247e+18  2.21393e-22  3.69341e-08  2.80873e+07  2.05331e-01  0.00000e+00
2634  7.18477e+18  2.15881e-22  3.68937e-08  2.80954e+07  2.10135e-01  0.00000e+00
2635  7.18707e+18  2.09909e-22  3.68543e-08  2.81032e+07  2.15315e-01  0.00000e+00
2636  7.18937e+18  2.03527e-22  3.68160e-08  2.81107e+07  2.20855e-01  0.00000e+00
2637  7.19167e+18  1.96864e-22  3.67788e-08  2.81179e+07  2.26722e-01  0.00000e+00
2638  7.19398e+18  1.90220e-22  3.67427e-08  2.81248e+07  2.32845e-01  0.00000e+00
2639  7.19628e+18  1.84238e-22  3.67078e-08  2.81315e+07  2.39068e-01  0.00000e+00
2640  7.19858e+18  1.79955e-22  3.66737e-08  2.81379e+07  2.45009e-01  0.00000e+00
2641  7.20088e+18  1.78046e-22  3.66402e-08  2.81443e+07  2.49842e-01  0.00000e+00
2642  7.20318e+18  1.77689e-22  3.66068e-08  2.81505e+07  2.52561e-01  0.00000e+00
2643  7.20549e+18  1.77680e-22  3.65733e-08  2.81568e+07  2.53297e-01  0.00000e+00
2644  7.20779e+18  1.77699e-22  3.65398e-08  2.81630e+07  2.53342e-01  0.00000e+00
2645  7.21009e+18  1.77775e-22  3.65062e-08  2.81692e+07  2.53321e-01  0.00000e+00
2646  7.21239e+18  1.77956e-22  3.64725e-08  2.81755e+07  2.53226e-01  0.00000e+00
2647  7.21469e+18  1.78293e-22  3.64387e-08  2.81817e+07  2.52979e-01  0.00000e+00
2648  7.21700e+18  1.78839e-22  3.64047e-08  2.81879e+07  2.52497e-01  0.00000e+00
2649  7.21930e+18  1.79644e-22  3.63705e-08  2.81942e+07  2.51691e-01  0.00000e+00
2650  7.22160e+18  1.80753e-22  3.63360e-08  2.82005e+07  2.50474e-01  0.00000e+00
2651  7.22390e+18  1.82204e-22  3.63013e-08  2.82068e+07  2.48765e-01  0.00000e+00
2652  7.22620e+18  1.84023e-22  3.62661e-08  2.82132e+07  2.46490e-01  0.00000e+00
2653  7.22851e+18  1.86227e-22  3.62305e-08  2.82196e+07  2.43589e-01  0.00000e+00
2654  7.23081e+18  1.88818e-22  3.61943e-08  2.82261e+07  2.40014e-01  0.00000e+00
2655  7.23311e+18  1.91782e-22  3.61575e-08  2.82327e+07  2.35737e-01  0.00000e+00
2656  7.23541e+18  1.95092e-22  3.61200e-08  2.82395e+07  2.30748e-01  0.00000e+00
2657  7.23771e+18  1.98704e-22  3.60818e-08  2.82463e+07  2.25055e-01  0.00000e+00
2658  7.24002e+18  2.02564e-22  3.60428e-08  2.82533e+07  2.18688e-01  0.00000e+00
2659  7.24232e+18  2.06609e-22  3.60028e-08  2.82604e+07  2.11695e-01  0.00000e+00
2660  7.24462e+18  2.10775e-22  3.59620e-08  2.82678e+07  2.04142e-01  0.00000e+00
2661  7.24692e+18  2.14998e-22  3.59203e-08  2.82753e+07  1.96115e-01  0.00000e+00
2662  7.24922e+18  2.19215e-22  3.58776e-08  2.82830e+07  1.87726e-01  0.00000e+00
2663  7.25153e+18  2.23359e-22  3.58339e-08  2.82910e+07  1.79136e-01  0.00000e+00
2664  7.25383e+18  2.27325e-22  3.57894e-08  2.82992e+07  1.70622e-01  0.00000e+00
2665  7.25613e+18  2.30910e-22  3.57439e-08  2.83076e+07  1.62704e-01  0.00000e+00
2666  7.25843e+18  2.33747e-22  3.56976e-08  2.83161e+07  1.56282e-01  0.00000e+00
2667  7.26073e+18  2.35424e-22  3.56507e-08  2.83248e+07  1.52366e-01  0.00000e+00
2668  7.26304e+18  2.35994e-22  3.56034e-08  2.83335e+07  1.50959e-01  0.00000e+00
2669  7.26534e+18  2.36073e-22  3.55559e-08  2.83422e+07  1.50737e-01  0.00000e+00
2670  7.26764e+18  2.36076e-22  3.55082e-08  2.83509e+07  1.50723e-01  0.00000e+00
2671  7.26994e+18  2.36076e-22  3.54603e-08  2.83595e+07  1.50721e-01  0.00000e+00
2672  7.27224e+18  2.36072e-22  3.54124e-08  2.83681e+07  1.50718e-01  0.00000e+00
2673  7.27454e+18  2.36061e-22  3.53642e-08  2.83767e+07  1.50714e-01  0.00000e+00
2674  7.27685e+18  2.36039e-22  3.53160e-08  2.83853e+07  1.50705e-01  0.00000e+00
2675  7.27915e+18  2.36003e-22  3.52678e-08  2.83938e+07  1.50690e-01  0.00000e+00
2676  7.28145e+18  2.35948e-22  3.52194e-08  2.84024e+07  1.50668e-01  0.00000e+00
2677  7.28375e+18  2.35873e-22  3.51710e-08  2.84109e+07  1.50637e-01  0.00000e+00
2678  7.28605e+18  2.35776e-22  3.51227e-08  2.84195e+07  1.50596e-01  0.00000e+00
2679  7.28836e+18  2.35655e-22  3.50742e-08  2.84280e+07  1.50544e-01  0.00000e+00
2680  7.29066e+18  2.35511e-22  3.50258e-08  2.84365e+07  1.50483e-01  0.00000e+00
2681  7.29296e+18  2.35347e-22  3.49774e-08  2.84450e+07  1.50410e-01  0.00000e+00
2682  7.29526e+18  2.35165e-22  3.49289e-08  2.84535e+07  1.50328e-01  0.00000e+00
2683  7.29756e+18  2.34969e-22  3.48804e-08  2.84619e+07  1.50236e-01  0.00000e+00
2684  7.29987e+18  2.34761e-22  3.48319e-08  2.84704e+07  1.50135e-01  0.00000e+00
2685  7.30217e+18  2.34545e-22  3.47834e-08  2.84788e+07  1.50027e-01  0.00000e+00
2686  7.30447e+18  2.34323e-22  3.47349e-08  2.84872e+07  1.49912e-01  0.00000e+00
2687  7.30677e+18  2.34095e-22  3.46865e-08  2.84956e+07  1.49791e-01  0.00000e+00
2688  7.30907e+18  2.33860e-22  3.46381e-08  2.85039e+07  1.49668e-01  0.00000e+00
2689  7.31138e+18  2.33619e-22  3.45897e-08  2.85123e+07  1.49546e-01  0.00000e+00
2690  7.31368e+18  2.33371e-22  3.45414e-08  2.85206e+07  1.49433e-01  0.00000e+00
2691  7.31598e+18  2.33115e-22  3.44932e-08  2.85290e+07  1.49342e-01  0.00000e+00
2692  7.31828e+18  2.32849e-22  3.44451e-08  2.85373e+07  1.49290e-01  0.00000e+00
2693  7.32058e+18  2.32574e-22  3.43971e-08  2.85456e+07  1.49274e-01  0.00000e+00
2694  7.32289e+18  2.32288e-22  3.43492e-08  2.85539e+07  1.49272e-01  0.00000e+00
2695  7.32519e+18  2.31990e-22  3.43013e-08  2.85622e+07  1.49272e-01  0.00000e+00
2696  7.32749e+18  2.31681e-22  3.42536e-08  2.85705e+07  1.49272e-01  0.00000e+00
