# Athena++ data at time=1.090000e+12  cycle=72673392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -4.67921e+04  1.49163e-09  0.00000e+00
2429  6.71287e+18  3.36504e-21  7.53763e-08  4.97216e+06  6.09190e-02  0.00000e+00
2430  6.71517e+18  3.36422e-21  7.53435e-08  4.97411e+06  6.08845e-02  0.00000e+00
2431  6.71747e+18  3.36340e-21  7.53108e-08  4.97606e+06  6.08501e-02  0.00000e+00
2432  6.71978e+18  3.36258e-21  7.52782e-08  4.97801e+06  6.08156e-02  0.00000e+00
2433  6.72208e+18  3.36176e-21  7.52456e-08  4.97996e+06  6.07812e-02  0.00000e+00
2434  6.72438e+18  3.36095e-21  7.52130e-08  4.98192e+06  6.07468e-02  0.00000e+00
2435  6.72668e+18  3.36014e-21  7.51805e-08  4.98387e+06  6.07125e-02  0.00000e+00
2436  6.72898e+18  3.35932e-21  7.51481e-08  4.98583e+06  6.06781e-02  0.00000e+00
2437  6.73128e+18  3.35851e-21  7.51157e-08  4.98779e+06  6.06438e-02  0.00000e+00
2438  6.73359e+18  3.35771e-21  7.50833e-08  4.98975e+06  6.06095e-02  0.00000e+00
2439  6.73589e+18  3.35690e-21  7.50511e-08  4.99171e+06  6.05752e-02  0.00000e+00
2440  6.73819e+18  3.35610e-21  7.50188e-08  4.99367e+06  6.05410e-02  0.00000e+00
2441  6.74049e+18  3.35530e-21  7.49867e-08  4.99563e+06  6.05068e-02  0.00000e+00
2442  6.74279e+18  3.35450e-21  7.49545e-08  4.99760e+06  6.04725e-02  0.00000e+00
2443  6.74510e+18  3.35370e-21  7.49225e-08  4.99957e+06  6.04384e-02  0.00000e+00
2444  6.74740e+18  3.35291e-21  7.48904e-08  5.00154e+06  6.04042e-02  0.00000e+00
2445  6.74970e+18  3.35211e-21  7.48585e-08  5.00351e+06  6.03701e-02  0.00000e+00
2446  6.75200e+18  3.35132e-21  7.48266e-08  5.00548e+06  6.03360e-02  0.00000e+00
2447  6.75430e+18  3.35053e-21  7.47947e-08  5.00745e+06  6.03019e-02  0.00000e+00
2448  6.75661e+18  3.34974e-21  7.47629e-08  5.00943e+06  6.02678e-02  0.00000e+00
2449  6.75891e+18  3.34896e-21  7.47311e-08  5.01140e+06  6.02338e-02  0.00000e+00
2450  6.76121e+18  3.34818e-21  7.46994e-08  5.01338e+06  6.01998e-02  0.00000e+00
2451  6.76351e+18  3.34739e-21  7.46678e-08  5.01536e+06  6.01658e-02  0.00000e+00
2452  6.76581e+18  3.34662e-21  7.46362e-08  5.01734e+06  6.01318e-02  0.00000e+00
2453  6.76812e+18  3.34584e-21  7.46046e-08  5.01933e+06  6.00979e-02  0.00000e+00
2454  6.77042e+18  3.34506e-21  7.45732e-08  5.02131e+06  6.00639e-02  0.00000e+00
2455  6.77272e+18  3.34429e-21  7.45417e-08  5.02330e+06  6.00300e-02  0.00000e+00
2456  6.77502e+18  3.34352e-21  7.45103e-08  5.02529e+06  5.99962e-02  0.00000e+00
2457  6.77732e+18  3.34275e-21  7.44790e-08  5.02728e+06  5.99623e-02  0.00000e+00
2458  6.77963e+18  3.34198e-21  7.44477e-08  5.02927e+06  5.99285e-02  0.00000e+00
2459  6.78193e+18  3.34122e-21  7.44165e-08  5.03126e+06  5.98947e-02  0.00000e+00
2460  6.78423e+18  3.34046e-21  7.43853e-08  5.03326e+06  5.98609e-02  0.00000e+00
2461  6.78653e+18  3.33970e-21  7.43542e-08  5.03525e+06  5.98271e-02  0.00000e+00
2462  6.78883e+18  3.33894e-21  7.43231e-08  5.03725e+06  5.97934e-02  0.00000e+00
2463  6.79114e+18  3.33818e-21  7.42921e-08  5.03925e+06  5.97597e-02  0.00000e+00
2464  6.79344e+18  3.33743e-21  7.42612e-08  5.04125e+06  5.97260e-02  0.00000e+00
2465  6.79574e+18  3.33667e-21  7.42303e-08  5.04326e+06  5.96923e-02  0.00000e+00
2466  6.79804e+18  3.33592e-21  7.41994e-08  5.04526e+06  5.96587e-02  0.00000e+00
2467  6.80034e+18  3.33517e-21  7.41686e-08  5.04727e+06  5.96250e-02  0.00000e+00
2468  6.80265e+18  3.33443e-21  7.41379e-08  5.04928e+06  5.95914e-02  0.00000e+00
2469  6.80495e+18  3.33368e-21  7.41072e-08  5.05129e+06  5.95579e-02  0.00000e+00
2470  6.80725e+18  3.33294e-21  7.40765e-08  5.05331e+06  5.95243e-02  0.00000e+00
2471  6.80955e+18  3.33220e-21  7.40460e-08  5.05532e+06  5.94908e-02  0.00000e+00
2472  6.81185e+18  3.33147e-21  7.40154e-08  5.05734e+06  5.94573e-02  0.00000e+00
2473  6.81415e+18  3.33073e-21  7.39850e-08  5.05936e+06  5.94238e-02  0.00000e+00
2474  6.81646e+18  3.33000e-21  7.39545e-08  5.06138e+06  5.93903e-02  0.00000e+00
2475  6.81876e+18  3.32927e-21  7.39242e-08  5.06340e+06  5.93569e-02  0.00000e+00
2476  6.82106e+18  3.32854e-21  7.38939e-08  5.06542e+06  5.93234e-02  0.00000e+00
2477  6.82336e+18  3.32781e-21  7.38636e-08  5.06745e+06  5.92900e-02  0.00000e+00
2478  6.82566e+18  3.32709e-21  7.38334e-08  5.06948e+06  5.92567e-02  0.00000e+00
2479  6.82797e+18  3.32637e-21  7.38033e-08  5.07151e+06  5.92233e-02  0.00000e+00
2480  6.83027e+18  3.32565e-21  7.37732e-08  5.07354e+06  5.91900e-02  0.00000e+00
2481  6.83257e+18  3.32493e-21  7.37432e-08  5.07557e+06  5.91567e-02  0.00000e+00
2482  6.83487e+18  3.32422e-21  7.37132e-08  5.07761e+06  5.91234e-02  0.00000e+00
2483  6.83717e+18  3.32351e-21  7.36833e-08  5.07965e+06  5.90901e-02  0.00000e+00
2484  6.83948e+18  3.32280e-21  7.36534e-08  5.08169e+06  5.90569e-02  0.00000e+00
2485  6.84178e+18  3.32209e-21  7.36236e-08  5.08373e+06  5.90236e-02  0.00000e+00
2486  6.84408e+18  3.32138e-21  7.35938e-08  5.08577e+06  5.89904e-02  0.00000e+00
2487  6.84638e+18  3.32068e-21  7.35641e-08  5.08782e+06  5.89573e-02  0.00000e+00
2488  6.84868e+18  3.31998e-21  7.35345e-08  5.08987e+06  5.89241e-02  0.00000e+00
2489  6.85099e+18  3.31928e-21  7.35049e-08  5.09192e+06  5.88910e-02  0.00000e+00
2490  6.85329e+18  3.31859e-21  7.34754e-08  5.09397e+06  5.88579e-02  0.00000e+00
2491  6.85559e+18  3.31789e-21  7.34459e-08  5.09602e+06  5.88248e-02  0.00000e+00
2492  6.85789e+18  3.31720e-21  7.34165e-08  5.09808e+06  5.87917e-02  0.00000e+00
2493  6.86019e+18  3.31651e-21  7.33871e-08  5.10014e+06  5.87587e-02  0.00000e+00
2494  6.86250e+18  3.31583e-21  7.33578e-08  5.10220e+06  5.87256e-02  0.00000e+00
2495  6.86480e+18  3.31514e-21  7.33286e-08  5.10426e+06  5.86926e-02  0.00000e+00
2496  6.86710e+18  3.31446e-21  7.32994e-08  5.10633e+06  5.86597e-02  0.00000e+00
2497  6.86940e+18  3.31378e-21  7.32703e-08  5.10840e+06  5.86267e-02  0.00000e+00
2498  6.87170e+18  3.31311e-21  7.32412e-08  5.11047e+06  5.85938e-02  0.00000e+00
2499  6.87401e+18  3.31243e-21  7.32122e-08  5.11254e+06  5.85609e-02  0.00000e+00
2500  6.87631e+18  3.31176e-21  7.31832e-08  5.11461e+06  5.85280e-02  0.00000e+00
2501  6.87861e+18  3.31109e-21  7.31543e-08  5.11669e+06  5.84951e-02  0.00000e+00
2502  6.88091e+18  3.31043e-21  7.31255e-08  5.11877e+06  5.84622e-02  0.00000e+00
2503  6.88321e+18  3.30976e-21  7.30967e-08  5.12085e+06  5.84294e-02  0.00000e+00
2504  6.88552e+18  3.30910e-21  7.30680e-08  5.12293e+06  5.83966e-02  0.00000e+00
2505  6.88782e+18  3.30844e-21  7.30393e-08  5.12502e+06  5.83638e-02  0.00000e+00
2506  6.89012e+18  3.30779e-21  7.30107e-08  5.12711e+06  5.83311e-02  0.00000e+00
2507  6.89242e+18  3.30714e-21  7.29822e-08  5.12920e+06  5.82983e-02  0.00000e+00
2508  6.89472e+18  3.30649e-21  7.29537e-08  5.13129e+06  5.82656e-02  0.00000e+00
2509  6.89703e+18  3.30584e-21  7.29253e-08  5.13338e+06  5.82329e-02  0.00000e+00
2510  6.89933e+18  3.30519e-21  7.28969e-08  5.13548e+06  5.82002e-02  0.00000e+00
2511  6.90163e+18  3.30455e-21  7.28686e-08  5.13758e+06  5.81676e-02  0.00000e+00
2512  6.90393e+18  3.30391e-21  7.28403e-08  5.13969e+06  5.81349e-02  0.00000e+00
2513  6.90623e+18  3.30327e-21  7.28121e-08  5.14179e+06  5.81023e-02  0.00000e+00
2514  6.90853e+18  3.30264e-21  7.27840e-08  5.14390e+06  5.80697e-02  0.00000e+00
2515  6.91084e+18  3.30201e-21  7.27559e-08  5.14601e+06  5.80372e-02  0.00000e+00
2516  6.91314e+18  3.30138e-21  7.27279e-08  5.14812e+06  5.80046e-02  0.00000e+00
2517  6.91544e+18  3.30076e-21  7.27000e-08  5.15024e+06  5.79721e-02  0.00000e+00
2518  6.91774e+18  3.30013e-21  7.26721e-08  5.15236e+06  5.79396e-02  0.00000e+00
2519  6.92004e+18  3.29951e-21  7.26443e-08  5.15448e+06  5.79071e-02  0.00000e+00
2520  6.92235e+18  3.29890e-21  7.26165e-08  5.15661e+06  5.78747e-02  0.00000e+00
2521  6.92465e+18  3.29828e-21  7.25888e-08  5.15873e+06  5.78422e-02  0.00000e+00
2522  6.92695e+18  3.29767e-21  7.25612e-08  5.16086e+06  5.78098e-02  0.00000e+00
2523  6.92925e+18  3.29706e-21  7.25336e-08  5.16300e+06  5.77774e-02  0.00000e+00
2524  6.93155e+18  3.29646e-21  7.25061e-08  5.16513e+06  5.77450e-02  0.00000e+00
2525  6.93386e+18  3.29585e-21  7.24787e-08  5.16727e+06  5.77127e-02  0.00000e+00
2526  6.93616e+18  3.29525e-21  7.24513e-08  5.16941e+06  5.76803e-02  0.00000e+00
2527  6.93846e+18  3.29466e-21  7.24239e-08  5.17156e+06  5.76480e-02  0.00000e+00
2528  6.94076e+18  3.29406e-21  7.23967e-08  5.17370e+06  5.76157e-02  0.00000e+00
2529  6.94306e+18  3.29347e-21  7.23695e-08  5.17585e+06  5.75835e-02  0.00000e+00
2530  6.94537e+18  3.29288e-21  7.23423e-08  5.17801e+06  5.75512e-02  0.00000e+00
2531  6.94767e+18  3.29230e-21  7.23153e-08  5.18016e+06  5.75190e-02  0.00000e+00
2532  6.94997e+18  3.29172e-21  7.22883e-08  5.18232e+06  5.74868e-02  0.00000e+00
2533  6.95227e+18  3.29114e-21  7.22613e-08  5.18448e+06  5.74546e-02  0.00000e+00
2534  6.95457e+18  3.29056e-21  7.22345e-08  5.18665e+06  5.74224e-02  0.00000e+00
2535  6.95688e+18  3.28999e-21  7.22077e-08  5.18882e+06  5.73903e-02  0.00000e+00
2536  6.95918e+18  3.28942e-21  7.21809e-08  5.19099e+06  5.73582e-02  0.00000e+00
2537  6.96148e+18  3.28886e-21  7.21543e-08  5.19317e+06  5.73261e-02  0.00000e+00
2538  6.96378e+18  3.28830e-21  7.21277e-08  5.19534e+06  5.72940e-02  0.00000e+00
2539  6.96608e+18  3.28774e-21  7.21011e-08  5.19752e+06  5.72619e-02  0.00000e+00
2540  6.96839e+18  3.28718e-21  7.20747e-08  5.19971e+06  5.72299e-02  0.00000e+00
2541  6.97069e+18  3.28663e-21  7.20483e-08  5.20190e+06  5.71978e-02  0.00000e+00
2542  6.97299e+18  3.28609e-21  7.20219e-08  5.20409e+06  5.71658e-02  0.00000e+00
2543  6.97529e+18  3.28554e-21  7.19957e-08  5.20628e+06  5.71339e-02  0.00000e+00
2544  6.97759e+18  3.28500e-21  7.19695e-08  5.20848e+06  5.71019e-02  0.00000e+00
2545  6.97990e+18  3.28446e-21  7.19434e-08  5.21068e+06  5.70700e-02  0.00000e+00
2546  6.98220e+18  3.28393e-21  7.19173e-08  5.21289e+06  5.70381e-02  0.00000e+00
2547  6.98450e+18  3.28340e-21  7.18913e-08  5.21510e+06  5.70062e-02  0.00000e+00
2548  6.98680e+18  3.28287e-21  7.18654e-08  5.21731e+06  5.69743e-02  0.00000e+00
2549  6.98910e+18  3.28235e-21  7.18396e-08  5.21952e+06  5.69424e-02  0.00000e+00
2550  6.99141e+18  3.28183e-21  7.18138e-08  5.22174e+06  5.69106e-02  0.00000e+00
2551  6.99371e+18  3.28131e-21  7.17881e-08  5.22397e+06  5.68788e-02  0.00000e+00
2552  6.99601e+18  3.28080e-21  7.17625e-08  5.22619e+06  5.68470e-02  0.00000e+00
2553  6.99831e+18  3.28029e-21  7.17370e-08  5.22843e+06  5.68152e-02  0.00000e+00
2554  7.00061e+18  3.27979e-21  7.17115e-08  5.23066e+06  5.67835e-02  0.00000e+00
2555  7.00291e+18  3.27929e-21  7.16861e-08  5.23290e+06  5.67517e-02  0.00000e+00
2556  7.00522e+18  3.27879e-21  7.16608e-08  5.23514e+06  5.67200e-02  0.00000e+00
2557  7.00752e+18  3.27830e-21  7.16356e-08  5.23739e+06  5.66883e-02  0.00000e+00
2558  7.00982e+18  3.27782e-21  7.16105e-08  5.23964e+06  5.66566e-02  0.00000e+00
2559  7.01212e+18  3.27732e-21  7.15850e-08  5.24187e+06  5.66250e-02  0.00000e+00
2560  7.01442e+18  3.27677e-21  7.15584e-08  5.24403e+06  5.65934e-02  0.00000e+00
2561  7.01673e+18  3.27616e-21  7.15306e-08  5.24610e+06  5.65617e-02  0.00000e+00
2562  7.01903e+18  3.27549e-21  7.15018e-08  5.24810e+06  5.65302e-02  0.00000e+00
2563  7.02133e+18  3.27478e-21  7.14724e-08  5.25005e+06  5.64986e-02  0.00000e+00
2564  7.02363e+18  3.27404e-21  7.14426e-08  5.25197e+06  5.64670e-02  0.00000e+00
2565  7.02593e+18  3.27330e-21  7.14125e-08  5.25387e+06  5.64355e-02  0.00000e+00
2566  7.02824e+18  3.27256e-21  7.13824e-08  5.25577e+06  5.64040e-02  0.00000e+00
2567  7.03054e+18  3.27182e-21  7.13523e-08  5.25766e+06  5.63725e-02  0.00000e+00
2568  7.03284e+18  3.27108e-21  7.13223e-08  5.25956e+06  5.63411e-02  0.00000e+00
2569  7.03514e+18  3.27034e-21  7.12923e-08  5.26147e+06  5.63096e-02  0.00000e+00
2570  7.03744e+18  3.26961e-21  7.12624e-08  5.26338e+06  5.62782e-02  0.00000e+00
2571  7.03975e+18  3.26888e-21  7.12326e-08  5.26529e+06  5.62468e-02  0.00000e+00
2572  7.04205e+18  3.26815e-21  7.12028e-08  5.26720e+06  5.62154e-02  0.00000e+00
2573  7.04435e+18  3.26743e-21  7.11731e-08  5.26911e+06  5.61841e-02  0.00000e+00
2574  7.04665e+18  3.26670e-21  7.11434e-08  5.27102e+06  5.61527e-02  0.00000e+00
2575  7.04895e+18  3.26598e-21  7.11137e-08  5.27294e+06  5.61214e-02  0.00000e+00
2576  7.05126e+18  3.26526e-21  7.10841e-08  5.27486e+06  5.60901e-02  0.00000e+00
2577  7.05356e+18  3.26454e-21  7.10546e-08  5.27677e+06  5.60588e-02  0.00000e+00
2578  7.05586e+18  3.26382e-21  7.10250e-08  5.27869e+06  5.60276e-02  0.00000e+00
2579  7.05816e+18  3.26310e-21  7.09955e-08  5.28061e+06  5.59963e-02  0.00000e+00
2580  7.06046e+18  3.26238e-21  7.09661e-08  5.28253e+06  5.59651e-02  0.00000e+00
2581  7.06277e+18  3.26167e-21  7.09367e-08  5.28445e+06  5.59339e-02  0.00000e+00
2582  7.06507e+18  3.26096e-21  7.09073e-08  5.28637e+06  5.59027e-02  0.00000e+00
2583  7.06737e+18  3.26024e-21  7.08780e-08  5.28830e+06  5.58716e-02  0.00000e+00
2584  7.06967e+18  3.25953e-21  7.08487e-08  5.29022e+06  5.58404e-02  0.00000e+00
2585  7.07197e+18  3.25882e-21  7.08194e-08  5.29215e+06  5.58093e-02  0.00000e+00
2586  7.07428e+18  3.25812e-21  7.07902e-08  5.29407e+06  5.57782e-02  0.00000e+00
2587  7.07658e+18  3.25741e-21  7.07610e-08  5.29600e+06  5.57472e-02  0.00000e+00
2588  7.07888e+18  3.25670e-21  7.07318e-08  5.29793e+06  5.57161e-02  0.00000e+00
2589  7.08118e+18  3.25600e-21  7.07027e-08  5.29986e+06  5.56851e-02  0.00000e+00
2590  7.08348e+18  3.25530e-21  7.06737e-08  5.30179e+06  5.56541e-02  0.00000e+00
2591  7.08579e+18  3.25459e-21  7.06446e-08  5.30372e+06  5.56231e-02  0.00000e+00
2592  7.08809e+18  3.25389e-21  7.06157e-08  5.30566e+06  5.55921e-02  0.00000e+00
2593  7.09039e+18  3.25320e-21  7.05867e-08  5.30759e+06  5.55612e-02  0.00000e+00
2594  7.09269e+18  3.25250e-21  7.05578e-08  5.30952e+06  5.55302e-02  0.00000e+00
2595  7.09499e+18  3.25180e-21  7.05290e-08  5.31146e+06  5.54993e-02  0.00000e+00
2596  7.09729e+18  3.25111e-21  7.05001e-08  5.31339e+06  5.54684e-02  0.00000e+00
2597  7.09960e+18  3.25042e-21  7.04714e-08  5.31533e+06  5.54375e-02  0.00000e+00
2598  7.10190e+18  3.24973e-21  7.04426e-08  5.31727e+06  5.54067e-02  0.00000e+00
2599  7.10420e+18  3.24904e-21  7.04139e-08  5.31921e+06  5.53759e-02  0.00000e+00
2600  7.10650e+18  3.24835e-21  7.03853e-08  5.32115e+06  5.53451e-02  0.00000e+00
2601  7.10880e+18  3.24767e-21  7.03567e-08  5.32309e+06  5.53143e-02  0.00000e+00
2602  7.11111e+18  3.24698e-21  7.03281e-08  5.32503e+06  5.52835e-02  0.00000e+00
2603  7.11341e+18  3.24630e-21  7.02996e-08  5.32697e+06  5.52527e-02  0.00000e+00
2604  7.11571e+18  3.24562e-21  7.02711e-08  5.32891e+06  5.52220e-02  0.00000e+00
2605  7.11801e+18  3.24494e-21  7.02426e-08  5.33086e+06  5.51913e-02  0.00000e+00
2606  7.12031e+18  3.24426e-21  7.02142e-08  5.33280e+06  5.51606e-02  0.00000e+00
2607  7.12262e+18  3.24359e-21  7.01858e-08  5.33475e+06  5.51299e-02  0.00000e+00
2608  7.12492e+18  3.24291e-21  7.01575e-08  5.33670e+06  5.50993e-02  0.00000e+00
2609  7.12722e+18  3.24223e-21  7.01292e-08  5.33865e+06  5.50687e-02  0.00000e+00
2610  7.12952e+18  3.24156e-21  7.01009e-08  5.34060e+06  5.50380e-02  0.00000e+00
2611  7.13182e+18  3.24089e-21  7.00727e-08  5.34255e+06  5.50074e-02  0.00000e+00
2612  7.13413e+18  3.24022e-21  7.00445e-08  5.34450e+06  5.49769e-02  0.00000e+00
2613  7.13643e+18  3.23955e-21  7.00163e-08  5.34645e+06  5.49463e-02  0.00000e+00
2614  7.13873e+18  3.23888e-21  6.99882e-08  5.34841e+06  5.49158e-02  0.00000e+00
2615  7.14103e+18  3.23822e-21  6.99602e-08  5.35036e+06  5.48853e-02  0.00000e+00
2616  7.14333e+18  3.23755e-21  6.99321e-08  5.35232e+06  5.48548e-02  0.00000e+00
2617  7.14564e+18  3.23689e-21  6.99041e-08  5.35428e+06  5.48243e-02  0.00000e+00
2618  7.14794e+18  3.23623e-21  6.98762e-08  5.35624e+06  5.47938e-02  0.00000e+00
2619  7.15024e+18  3.23557e-21  6.98483e-08  5.35820e+06  5.47634e-02  0.00000e+00
2620  7.15254e+18  3.23491e-21  6.98204e-08  5.36016e+06  5.47330e-02  0.00000e+00
2621  7.15484e+18  3.23425e-21  6.97926e-08  5.36212e+06  5.47026e-02  0.00000e+00
2622  7.15715e+18  3.23360e-21  6.97648e-08  5.36408e+06  5.46722e-02  0.00000e+00
2623  7.15945e+18  3.23294e-21  6.97370e-08  5.36605e+06  5.46419e-02  0.00000e+00
2624  7.16175e+18  3.23229e-21  6.97093e-08  5.36801e+06  5.46115e-02  0.00000e+00
2625  7.16405e+18  3.23164e-21  6.96816e-08  5.36998e+06  5.45812e-02  0.00000e+00
2626  7.16635e+18  3.23099e-21  6.96540e-08  5.37195e+06  5.45509e-02  0.00000e+00
2627  7.16866e+18  3.23034e-21  6.96263e-08  5.37392e+06  5.45206e-02  0.00000e+00
2628  7.17096e+18  3.22969e-21  6.95988e-08  5.37589e+06  5.44904e-02  0.00000e+00
2629  7.17326e+18  3.22904e-21  6.95712e-08  5.37786e+06  5.44601e-02  0.00000e+00
2630  7.17556e+18  3.22840e-21  6.95437e-08  5.37984e+06  5.44299e-02  0.00000e+00
2631  7.17786e+18  3.22775e-21  6.95163e-08  5.38181e+06  5.43997e-02  0.00000e+00
2632  7.18016e+18  3.22711e-21  6.94888e-08  5.38379e+06  5.43695e-02  0.00000e+00
2633  7.18247e+18  3.22647e-21  6.94615e-08  5.38576e+06  5.43394e-02  0.00000e+00
2634  7.18477e+18  3.22583e-21  6.94341e-08  5.38774e+06  5.43092e-02  0.00000e+00
2635  7.18707e+18  3.22520e-21  6.94068e-08  5.38972e+06  5.42791e-02  0.00000e+00
2636  7.18937e+18  3.22456e-21  6.93796e-08  5.39170e+06  5.42490e-02  0.00000e+00
2637  7.19167e+18  3.22393e-21  6.93524e-08  5.39368e+06  5.42189e-02  0.00000e+00
2638  7.19398e+18  3.22330e-21  6.93253e-08  5.39566e+06  5.41888e-02  0.00000e+00
2639  7.19628e+18  3.22267e-21  6.92982e-08  5.39764e+06  5.41588e-02  0.00000e+00
2640  7.19858e+18  3.22204e-21  6.92711e-08  5.39962e+06  5.41288e-02  0.00000e+00
2641  7.20088e+18  3.22142e-21  6.92441e-08  5.40160e+06  5.40988e-02  0.00000e+00
2642  7.20318e+18  3.22079e-21  6.92171e-08  5.40359e+06  5.40688e-02  0.00000e+00
2643  7.20549e+18  3.22017e-21  6.91901e-08  5.40557e+06  5.40388e-02  0.00000e+00
2644  7.20779e+18  3.21955e-21  6.91632e-08  5.40756e+06  5.40088e-02  0.00000e+00
2645  7.21009e+18  3.21893e-21  6.91363e-08  5.40955e+06  5.39789e-02  0.00000e+00
2646  7.21239e+18  3.21831e-21  6.91095e-08  5.41154e+06  5.39490e-02  0.00000e+00
2647  7.21469e+18  3.21769e-21  6.90826e-08  5.41353e+06  5.39191e-02  0.00000e+00
2648  7.21700e+18  3.21707e-21  6.90558e-08  5.41553e+06  5.38892e-02  0.00000e+00
2649  7.21930e+18  3.21646e-21  6.90291e-08  5.41752e+06  5.38594e-02  0.00000e+00
2650  7.22160e+18  3.21584e-21  6.90024e-08  5.41952e+06  5.38295e-02  0.00000e+00
2651  7.22390e+18  3.21523e-21  6.89757e-08  5.42152e+06  5.37997e-02  0.00000e+00
2652  7.22620e+18  3.21462e-21  6.89491e-08  5.42352e+06  5.37699e-02  0.00000e+00
2653  7.22851e+18  3.21401e-21  6.89225e-08  5.42552e+06  5.37401e-02  0.00000e+00
2654  7.23081e+18  3.21340e-21  6.88960e-08  5.42752e+06  5.37103e-02  0.00000e+00
2655  7.23311e+18  3.21279e-21  6.88695e-08  5.42952e+06  5.36806e-02  0.00000e+00
2656  7.23541e+18  3.21219e-21  6.88430e-08  5.43153e+06  5.36509e-02  0.00000e+00
2657  7.23771e+18  3.21159e-21  6.88166e-08  5.43353e+06  5.36212e-02  0.00000e+00
2658  7.24002e+18  3.21099e-21  6.87903e-08  5.43553e+06  5.35915e-02  0.00000e+00
2659  7.24232e+18  3.21039e-21  6.87639e-08  5.43754e+06  5.35618e-02  0.00000e+00
2660  7.24462e+18  3.20980e-21  6.87377e-08  5.43954e+06  5.35321e-02  0.00000e+00
2661  7.24692e+18  3.20920e-21  6.87114e-08  5.44155e+06  5.35025e-02  0.00000e+00
2662  7.24922e+18  3.20861e-21  6.86852e-08  5.44356e+06  5.34729e-02  0.00000e+00
2663  7.25153e+18  3.20802e-21  6.86591e-08  5.44557e+06  5.34433e-02  0.00000e+00
2664  7.25383e+18  3.20743e-21  6.86329e-08  5.44758e+06  5.34137e-02  0.00000e+00
2665  7.25613e+18  3.20684e-21  6.86068e-08  5.44960e+06  5.33842e-02  0.00000e+00
2666  7.25843e+18  3.20625e-21  6.85807e-08  5.45162e+06  5.33546e-02  0.00000e+00
2667  7.26073e+18  3.20566e-21  6.85547e-08  5.45364e+06  5.33251e-02  0.00000e+00
2668  7.26304e+18  3.20507e-21  6.85286e-08  5.45566e+06  5.32956e-02  0.00000e+00
2669  7.26534e+18  3.20449e-21  6.85027e-08  5.45768e+06  5.32661e-02  0.00000e+00
2670  7.26764e+18  3.20390e-21  6.84767e-08  5.45971e+06  5.32366e-02  0.00000e+00
2671  7.26994e+18  3.20332e-21  6.84508e-08  5.46173e+06  5.32072e-02  0.00000e+00
2672  7.27224e+18  3.20274e-21  6.84250e-08  5.46376e+06  5.31778e-02  0.00000e+00
2673  7.27454e+18  3.20216e-21  6.83992e-08  5.46579e+06  5.31483e-02  0.00000e+00
2674  7.27685e+18  3.20158e-21  6.83734e-08  5.46781e+06  5.31190e-02  0.00000e+00
2675  7.27915e+18  3.20101e-21  6.83477e-08  5.46984e+06  5.30896e-02  0.00000e+00
2676  7.28145e+18  3.20043e-21  6.83221e-08  5.47187e+06  5.30602e-02  0.00000e+00
2677  7.28375e+18  3.19987e-21  6.82965e-08  5.47390e+06  5.30309e-02  0.00000e+00
2678  7.28605e+18  3.19930e-21  6.82710e-08  5.47592e+06  5.30016e-02  0.00000e+00
2679  7.28836e+18  3.19874e-21  6.82455e-08  5.47795e+06  5.29722e-02  0.00000e+00
2680  7.29066e+18  3.19818e-21  6.82200e-08  5.47998e+06  5.29430e-02  0.00000e+00
2681  7.29296e+18  3.19762e-21  6.81946e-08  5.48201e+06  5.29137e-02  0.00000e+00
2682  7.29526e+18  3.19706e-21  6.81692e-08  5.48404e+06  5.28845e-02  0.00000e+00
2683  7.29756e+18  3.19650e-21  6.81439e-08  5.48608e+06  5.28552e-02  0.00000e+00
2684  7.29987e+18  3.19595e-21  6.81186e-08  5.48811e+06  5.28260e-02  0.00000e+00
2685  7.30217e+18  3.19539e-21  6.80933e-08  5.49015e+06  5.27968e-02  0.00000e+00
2686  7.30447e+18  3.19484e-21  6.80680e-08  5.49220e+06  5.27676e-02  0.00000e+00
2687  7.30677e+18  3.19428e-21  6.80428e-08  5.49424e+06  5.27385e-02  0.00000e+00
2688  7.30907e+18  3.19373e-21  6.80175e-08  5.49629e+06  5.27093e-02  0.00000e+00
2689  7.31138e+18  3.19318e-21  6.79923e-08  5.49834e+06  5.26802e-02  0.00000e+00
2690  7.31368e+18  3.19262e-21  6.79672e-08  5.50039e+06  5.26511e-02  0.00000e+00
2691  7.31598e+18  3.19207e-21  6.79420e-08  5.50245e+06  5.26220e-02  0.00000e+00
2692  7.31828e+18  3.19152e-21  6.79170e-08  5.50451e+06  5.25930e-02  0.00000e+00
2693  7.32058e+18  3.19097e-21  6.78919e-08  5.50656e+06  5.25639e-02  0.00000e+00
2694  7.32289e+18  3.19043e-21  6.78670e-08  5.50862e+06  5.25349e-02  0.00000e+00
2695  7.32519e+18  3.18989e-21  6.78420e-08  5.51068e+06  5.25059e-02  0.00000e+00
2696  7.32749e+18  3.18935e-21  6.78172e-08  5.51273e+06  5.24769e-02  0.00000e+00
2697  7.32979e+18  3.18881e-21  6.77924e-08  5.51479e+06  5.24479e-02  0.00000e+00
2698  7.33209e+18  3.18828e-21  6.77677e-08  5.51685e+06  5.24189e-02  0.00000e+00
2699  7.33440e+18  3.18775e-21  6.77430e-08  5.51890e+06  5.23900e-02  0.00000e+00
