# Athena++ data at time=2.400000e+11  cycle=16001477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3844  9.97013e+18  2.57023e-20  1.10489e-07  1.52120e+07  2.74239e-03  0.00000e+00
3845  9.97243e+18  2.56918e-20  1.10441e-07  1.52128e+07  2.74174e-03  0.00000e+00
3846  9.97473e+18  2.56813e-20  1.10394e-07  1.52135e+07  2.74109e-03  0.00000e+00
3847  9.97703e+18  2.56707e-20  1.10346e-07  1.52142e+07  2.74043e-03  0.00000e+00
3848  9.97934e+18  2.56602e-20  1.10299e-07  1.52149e+07  2.73978e-03  0.00000e+00
3849  9.98164e+18  2.56497e-20  1.10252e-07  1.52156e+07  2.73913e-03  0.00000e+00
3850  9.98394e+18  2.56392e-20  1.10204e-07  1.52163e+07  2.73847e-03  0.00000e+00
3851  9.98624e+18  2.56287e-20  1.10157e-07  1.52170e+07  2.73782e-03  0.00000e+00
3852  9.98854e+18  2.56182e-20  1.10110e-07  1.52177e+07  2.73717e-03  0.00000e+00
3853  9.99085e+18  2.56078e-20  1.10063e-07  1.52184e+07  2.73652e-03  0.00000e+00
3854  9.99315e+18  2.55973e-20  1.10015e-07  1.52191e+07  2.73586e-03  0.00000e+00
3855  9.99545e+18  2.55868e-20  1.09968e-07  1.52198e+07  2.73521e-03  0.00000e+00
3856  9.99775e+18  2.55763e-20  1.09921e-07  1.52205e+07  2.73456e-03  0.00000e+00
3857  1.00001e+19  2.55659e-20  1.09874e-07  1.52212e+07  2.73391e-03  0.00000e+00
3858  1.00024e+19  2.55554e-20  1.09827e-07  1.52219e+07  2.73326e-03  0.00000e+00
3859  1.00047e+19  2.55450e-20  1.09780e-07  1.52226e+07  2.73261e-03  0.00000e+00
3860  1.00070e+19  2.55345e-20  1.09733e-07  1.52233e+07  2.73196e-03  0.00000e+00
3861  1.00093e+19  2.55241e-20  1.09686e-07  1.52240e+07  2.73131e-03  0.00000e+00
3862  1.00116e+19  2.55137e-20  1.09639e-07  1.52247e+07  2.73067e-03  0.00000e+00
3863  1.00139e+19  2.55032e-20  1.09592e-07  1.52254e+07  2.73002e-03  0.00000e+00
3864  1.00162e+19  2.54928e-20  1.09545e-07  1.52261e+07  2.72937e-03  0.00000e+00
3865  1.00185e+19  2.54824e-20  1.09498e-07  1.52268e+07  2.72872e-03  0.00000e+00
3866  1.00208e+19  2.54720e-20  1.09451e-07  1.52275e+07  2.72807e-03  0.00000e+00
3867  1.00231e+19  2.54616e-20  1.09404e-07  1.52282e+07  2.72743e-03  0.00000e+00
3868  1.00254e+19  2.54512e-20  1.09357e-07  1.52289e+07  2.72678e-03  0.00000e+00
3869  1.00277e+19  2.54408e-20  1.09310e-07  1.52296e+07  2.72613e-03  0.00000e+00
3870  1.00300e+19  2.54304e-20  1.09264e-07  1.52302e+07  2.72549e-03  0.00000e+00
3871  1.00323e+19  2.54200e-20  1.09217e-07  1.52309e+07  2.72484e-03  0.00000e+00
3872  1.00346e+19  2.54096e-20  1.09170e-07  1.52316e+07  2.72420e-03  0.00000e+00
3873  1.00369e+19  2.53993e-20  1.09123e-07  1.52323e+07  2.72355e-03  0.00000e+00
3874  1.00392e+19  2.53889e-20  1.09077e-07  1.52330e+07  2.72291e-03  0.00000e+00
3875  1.00415e+19  2.53785e-20  1.09030e-07  1.52337e+07  2.72226e-03  0.00000e+00
3876  1.00438e+19  2.53682e-20  1.08984e-07  1.52344e+07  2.72162e-03  0.00000e+00
3877  1.00461e+19  2.53578e-20  1.08937e-07  1.52351e+07  2.72097e-03  0.00000e+00
3878  1.00484e+19  2.53475e-20  1.08890e-07  1.52358e+07  2.72033e-03  0.00000e+00
3879  1.00507e+19  2.53371e-20  1.08844e-07  1.52365e+07  2.71969e-03  0.00000e+00
3880  1.00530e+19  2.53268e-20  1.08797e-07  1.52372e+07  2.71904e-03  0.00000e+00
3881  1.00553e+19  2.53165e-20  1.08751e-07  1.52378e+07  2.71840e-03  0.00000e+00
3882  1.00576e+19  2.53062e-20  1.08705e-07  1.52385e+07  2.71776e-03  0.00000e+00
3883  1.00599e+19  2.52959e-20  1.08658e-07  1.52392e+07  2.71712e-03  0.00000e+00
3884  1.00622e+19  2.52855e-20  1.08612e-07  1.52399e+07  2.71647e-03  0.00000e+00
3885  1.00645e+19  2.52752e-20  1.08565e-07  1.52406e+07  2.71583e-03  0.00000e+00
3886  1.00668e+19  2.52649e-20  1.08519e-07  1.52413e+07  2.71519e-03  0.00000e+00
3887  1.00691e+19  2.52546e-20  1.08473e-07  1.52420e+07  2.71455e-03  0.00000e+00
3888  1.00714e+19  2.52444e-20  1.08427e-07  1.52426e+07  2.71391e-03  0.00000e+00
3889  1.00737e+19  2.52341e-20  1.08380e-07  1.52433e+07  2.71327e-03  0.00000e+00
3890  1.00760e+19  2.52238e-20  1.08334e-07  1.52440e+07  2.71263e-03  0.00000e+00
3891  1.00783e+19  2.52135e-20  1.08288e-07  1.52447e+07  2.71199e-03  0.00000e+00
3892  1.00806e+19  2.52033e-20  1.08242e-07  1.52454e+07  2.71135e-03  0.00000e+00
3893  1.00829e+19  2.51930e-20  1.08196e-07  1.52461e+07  2.71071e-03  0.00000e+00
3894  1.00852e+19  2.51827e-20  1.08150e-07  1.52467e+07  2.71008e-03  0.00000e+00
3895  1.00875e+19  2.51725e-20  1.08104e-07  1.52474e+07  2.70944e-03  0.00000e+00
3896  1.00898e+19  2.51623e-20  1.08057e-07  1.52481e+07  2.70880e-03  0.00000e+00
3897  1.00921e+19  2.51520e-20  1.08011e-07  1.52488e+07  2.70816e-03  0.00000e+00
3898  1.00944e+19  2.51418e-20  1.07965e-07  1.52495e+07  2.70752e-03  0.00000e+00
3899  1.00967e+19  2.51316e-20  1.07920e-07  1.52501e+07  2.70689e-03  0.00000e+00
3900  1.00990e+19  2.51213e-20  1.07874e-07  1.52508e+07  2.70625e-03  0.00000e+00
3901  1.01013e+19  2.51111e-20  1.07828e-07  1.52515e+07  2.70561e-03  0.00000e+00
3902  1.01036e+19  2.51009e-20  1.07782e-07  1.52522e+07  2.70498e-03  0.00000e+00
3903  1.01059e+19  2.50907e-20  1.07736e-07  1.52529e+07  2.70434e-03  0.00000e+00
3904  1.01082e+19  2.50805e-20  1.07690e-07  1.52535e+07  2.70371e-03  0.00000e+00
3905  1.01105e+19  2.50703e-20  1.07644e-07  1.52542e+07  2.70307e-03  0.00000e+00
3906  1.01128e+19  2.50601e-20  1.07599e-07  1.52549e+07  2.70244e-03  0.00000e+00
3907  1.01152e+19  2.50499e-20  1.07553e-07  1.52556e+07  2.70180e-03  0.00000e+00
3908  1.01175e+19  2.50398e-20  1.07507e-07  1.52562e+07  2.70117e-03  0.00000e+00
3909  1.01198e+19  2.50296e-20  1.07461e-07  1.52569e+07  2.70054e-03  0.00000e+00
3910  1.01221e+19  2.50194e-20  1.07416e-07  1.52576e+07  2.69990e-03  0.00000e+00
3911  1.01244e+19  2.50093e-20  1.07370e-07  1.52583e+07  2.69927e-03  0.00000e+00
3912  1.01267e+19  2.49991e-20  1.07325e-07  1.52589e+07  2.69864e-03  0.00000e+00
3913  1.01290e+19  2.49890e-20  1.07279e-07  1.52596e+07  2.69801e-03  0.00000e+00
3914  1.01313e+19  2.49788e-20  1.07233e-07  1.52603e+07  2.69737e-03  0.00000e+00
3915  1.01336e+19  2.49687e-20  1.07188e-07  1.52609e+07  2.69674e-03  0.00000e+00
3916  1.01359e+19  2.49585e-20  1.07142e-07  1.52616e+07  2.69611e-03  0.00000e+00
3917  1.01382e+19  2.49484e-20  1.07097e-07  1.52623e+07  2.69548e-03  0.00000e+00
3918  1.01405e+19  2.49383e-20  1.07052e-07  1.52630e+07  2.69485e-03  0.00000e+00
3919  1.01428e+19  2.49282e-20  1.07006e-07  1.52636e+07  2.69422e-03  0.00000e+00
3920  1.01451e+19  2.49181e-20  1.06961e-07  1.52643e+07  2.69359e-03  0.00000e+00
3921  1.01474e+19  2.49080e-20  1.06915e-07  1.52650e+07  2.69296e-03  0.00000e+00
3922  1.01497e+19  2.48979e-20  1.06870e-07  1.52656e+07  2.69233e-03  0.00000e+00
3923  1.01520e+19  2.48878e-20  1.06825e-07  1.52663e+07  2.69170e-03  0.00000e+00
3924  1.01543e+19  2.48777e-20  1.06779e-07  1.52670e+07  2.69107e-03  0.00000e+00
3925  1.01566e+19  2.48676e-20  1.06734e-07  1.52676e+07  2.69044e-03  0.00000e+00
3926  1.01589e+19  2.48575e-20  1.06689e-07  1.52683e+07  2.68981e-03  0.00000e+00
3927  1.01612e+19  2.48474e-20  1.06644e-07  1.52690e+07  2.68918e-03  0.00000e+00
3928  1.01635e+19  2.48374e-20  1.06599e-07  1.52696e+07  2.68856e-03  0.00000e+00
3929  1.01658e+19  2.48273e-20  1.06554e-07  1.52703e+07  2.68793e-03  0.00000e+00
3930  1.01681e+19  2.48173e-20  1.06508e-07  1.52710e+07  2.68730e-03  0.00000e+00
3931  1.01704e+19  2.48072e-20  1.06463e-07  1.52716e+07  2.68668e-03  0.00000e+00
3932  1.01727e+19  2.47972e-20  1.06418e-07  1.52723e+07  2.68605e-03  0.00000e+00
3933  1.01750e+19  2.47871e-20  1.06373e-07  1.52729e+07  2.68542e-03  0.00000e+00
3934  1.01773e+19  2.47771e-20  1.06328e-07  1.52736e+07  2.68480e-03  0.00000e+00
3935  1.01796e+19  2.47671e-20  1.06283e-07  1.52743e+07  2.68417e-03  0.00000e+00
3936  1.01819e+19  2.47570e-20  1.06238e-07  1.52749e+07  2.68355e-03  0.00000e+00
3937  1.01842e+19  2.47470e-20  1.06193e-07  1.52756e+07  2.68292e-03  0.00000e+00
3938  1.01865e+19  2.47370e-20  1.06148e-07  1.52762e+07  2.68230e-03  0.00000e+00
3939  1.01888e+19  2.47270e-20  1.06104e-07  1.52769e+07  2.68167e-03  0.00000e+00
3940  1.01911e+19  2.47170e-20  1.06059e-07  1.52776e+07  2.68105e-03  0.00000e+00
3941  1.01934e+19  2.47070e-20  1.06014e-07  1.52782e+07  2.68042e-03  0.00000e+00
3942  1.01957e+19  2.46970e-20  1.05969e-07  1.52789e+07  2.67980e-03  0.00000e+00
3943  1.01980e+19  2.46870e-20  1.05924e-07  1.52795e+07  2.67918e-03  0.00000e+00
3944  1.02003e+19  2.46770e-20  1.05880e-07  1.52802e+07  2.67856e-03  0.00000e+00
3945  1.02026e+19  2.46670e-20  1.05835e-07  1.52809e+07  2.67793e-03  0.00000e+00
3946  1.02049e+19  2.46571e-20  1.05790e-07  1.52815e+07  2.67731e-03  0.00000e+00
3947  1.02072e+19  2.46471e-20  1.05746e-07  1.52822e+07  2.67669e-03  0.00000e+00
3948  1.02095e+19  2.46372e-20  1.05701e-07  1.52828e+07  2.67607e-03  0.00000e+00
3949  1.02118e+19  2.46272e-20  1.05656e-07  1.52835e+07  2.67545e-03  0.00000e+00
3950  1.02141e+19  2.46173e-20  1.05612e-07  1.52841e+07  2.67482e-03  0.00000e+00
3951  1.02164e+19  2.46073e-20  1.05567e-07  1.52848e+07  2.67420e-03  0.00000e+00
3952  1.02187e+19  2.45974e-20  1.05523e-07  1.52854e+07  2.67358e-03  0.00000e+00
3953  1.02210e+19  2.45874e-20  1.05478e-07  1.52861e+07  2.67296e-03  0.00000e+00
3954  1.02233e+19  2.45775e-20  1.05434e-07  1.52868e+07  2.67234e-03  0.00000e+00
3955  1.02256e+19  2.45676e-20  1.05389e-07  1.52874e+07  2.67172e-03  0.00000e+00
3956  1.02279e+19  2.45577e-20  1.05345e-07  1.52881e+07  2.67111e-03  0.00000e+00
3957  1.02302e+19  2.45478e-20  1.05301e-07  1.52887e+07  2.67049e-03  0.00000e+00
3958  1.02326e+19  2.45379e-20  1.05256e-07  1.52894e+07  2.66987e-03  0.00000e+00
3959  1.02349e+19  2.45280e-20  1.05212e-07  1.52900e+07  2.66925e-03  0.00000e+00
3960  1.02372e+19  2.45181e-20  1.05168e-07  1.52907e+07  2.66863e-03  0.00000e+00
3961  1.02395e+19  2.45082e-20  1.05123e-07  1.52913e+07  2.66801e-03  0.00000e+00
3962  1.02418e+19  2.44983e-20  1.05079e-07  1.52920e+07  2.66740e-03  0.00000e+00
3963  1.02441e+19  2.44884e-20  1.05035e-07  1.52926e+07  2.66678e-03  0.00000e+00
3964  1.02464e+19  2.44785e-20  1.04991e-07  1.52933e+07  2.66616e-03  0.00000e+00
3965  1.02487e+19  2.44687e-20  1.04946e-07  1.52939e+07  2.66555e-03  0.00000e+00
3966  1.02510e+19  2.44588e-20  1.04902e-07  1.52945e+07  2.66493e-03  0.00000e+00
3967  1.02533e+19  2.44489e-20  1.04858e-07  1.52952e+07  2.66432e-03  0.00000e+00
3968  1.02556e+19  2.44391e-20  1.04814e-07  1.52958e+07  2.66370e-03  0.00000e+00
3969  1.02579e+19  2.44292e-20  1.04770e-07  1.52965e+07  2.66309e-03  0.00000e+00
3970  1.02602e+19  2.44194e-20  1.04726e-07  1.52971e+07  2.66247e-03  0.00000e+00
3971  1.02625e+19  2.44096e-20  1.04682e-07  1.52978e+07  2.66186e-03  0.00000e+00
3972  1.02648e+19  2.43997e-20  1.04638e-07  1.52984e+07  2.66124e-03  0.00000e+00
3973  1.02671e+19  2.43899e-20  1.04594e-07  1.52991e+07  2.66063e-03  0.00000e+00
3974  1.02694e+19  2.43801e-20  1.04550e-07  1.52997e+07  2.66001e-03  0.00000e+00
3975  1.02717e+19  2.43703e-20  1.04506e-07  1.53004e+07  2.65940e-03  0.00000e+00
3976  1.02740e+19  2.43605e-20  1.04462e-07  1.53010e+07  2.65879e-03  0.00000e+00
3977  1.02763e+19  2.43506e-20  1.04418e-07  1.53016e+07  2.65817e-03  0.00000e+00
3978  1.02786e+19  2.43408e-20  1.04374e-07  1.53023e+07  2.65756e-03  0.00000e+00
3979  1.02809e+19  2.43311e-20  1.04331e-07  1.53029e+07  2.65695e-03  0.00000e+00
3980  1.02832e+19  2.43213e-20  1.04287e-07  1.53036e+07  2.65634e-03  0.00000e+00
3981  1.02855e+19  2.43115e-20  1.04243e-07  1.53042e+07  2.65573e-03  0.00000e+00
3982  1.02878e+19  2.43017e-20  1.04199e-07  1.53048e+07  2.65512e-03  0.00000e+00
3983  1.02901e+19  2.42919e-20  1.04156e-07  1.53055e+07  2.65450e-03  0.00000e+00
3984  1.02924e+19  2.42822e-20  1.04112e-07  1.53061e+07  2.65389e-03  0.00000e+00
3985  1.02947e+19  2.42724e-20  1.04068e-07  1.53068e+07  2.65328e-03  0.00000e+00
3986  1.02970e+19  2.42626e-20  1.04025e-07  1.53074e+07  2.65267e-03  0.00000e+00
3987  1.02993e+19  2.42529e-20  1.03981e-07  1.53080e+07  2.65206e-03  0.00000e+00
3988  1.03016e+19  2.42431e-20  1.03938e-07  1.53087e+07  2.65145e-03  0.00000e+00
3989  1.03039e+19  2.42334e-20  1.03894e-07  1.53093e+07  2.65084e-03  0.00000e+00
3990  1.03062e+19  2.42237e-20  1.03850e-07  1.53099e+07  2.65024e-03  0.00000e+00
3991  1.03085e+19  2.42139e-20  1.03807e-07  1.53106e+07  2.64963e-03  0.00000e+00
3992  1.03108e+19  2.42042e-20  1.03763e-07  1.53112e+07  2.64902e-03  0.00000e+00
3993  1.03131e+19  2.41945e-20  1.03720e-07  1.53119e+07  2.64841e-03  0.00000e+00
3994  1.03154e+19  2.41848e-20  1.03677e-07  1.53125e+07  2.64780e-03  0.00000e+00
3995  1.03177e+19  2.41751e-20  1.03633e-07  1.53131e+07  2.64720e-03  0.00000e+00
3996  1.03200e+19  2.41654e-20  1.03590e-07  1.53138e+07  2.64659e-03  0.00000e+00
3997  1.03223e+19  2.41557e-20  1.03546e-07  1.53144e+07  2.64598e-03  0.00000e+00
3998  1.03246e+19  2.41460e-20  1.03503e-07  1.53150e+07  2.64538e-03  0.00000e+00
3999  1.03269e+19  2.41363e-20  1.03460e-07  1.53157e+07  2.64477e-03  0.00000e+00
4000  1.03292e+19  2.41266e-20  1.03417e-07  1.53163e+07  2.64416e-03  0.00000e+00
4001  1.03315e+19  2.41169e-20  1.03373e-07  1.53169e+07  2.64356e-03  0.00000e+00
4002  1.03338e+19  2.41072e-20  1.03330e-07  1.53176e+07  2.64295e-03  0.00000e+00
4003  1.03361e+19  2.40976e-20  1.03287e-07  1.53182e+07  2.64235e-03  0.00000e+00
4004  1.03384e+19  2.40879e-20  1.03244e-07  1.53188e+07  2.64174e-03  0.00000e+00
4005  1.03407e+19  2.40782e-20  1.03201e-07  1.53194e+07  2.64114e-03  0.00000e+00
4006  1.03430e+19  2.40686e-20  1.03158e-07  1.53201e+07  2.64053e-03  0.00000e+00
4007  1.03453e+19  2.40589e-20  1.03114e-07  1.53207e+07  2.63993e-03  0.00000e+00
4008  1.03476e+19  2.40493e-20  1.03071e-07  1.53213e+07  2.63933e-03  0.00000e+00
4009  1.03499e+19  2.40397e-20  1.03028e-07  1.53220e+07  2.63872e-03  0.00000e+00
4010  1.03523e+19  2.40300e-20  1.02985e-07  1.53226e+07  2.63812e-03  0.00000e+00
4011  1.03546e+19  2.40204e-20  1.02942e-07  1.53232e+07  2.63752e-03  0.00000e+00
4012  1.03569e+19  2.40108e-20  1.02899e-07  1.53238e+07  2.63692e-03  0.00000e+00
4013  1.03592e+19  2.40012e-20  1.02856e-07  1.53245e+07  2.63631e-03  0.00000e+00
4014  1.03615e+19  2.39916e-20  1.02814e-07  1.53251e+07  2.63571e-03  0.00000e+00
4015  1.03638e+19  2.39820e-20  1.02771e-07  1.53257e+07  2.63511e-03  0.00000e+00
4016  1.03661e+19  2.39724e-20  1.02728e-07  1.53263e+07  2.63451e-03  0.00000e+00
4017  1.03684e+19  2.39628e-20  1.02685e-07  1.53270e+07  2.63391e-03  0.00000e+00
4018  1.03707e+19  2.39532e-20  1.02642e-07  1.53276e+07  2.63331e-03  0.00000e+00
4019  1.03730e+19  2.39436e-20  1.02599e-07  1.53282e+07  2.63271e-03  0.00000e+00
4020  1.03753e+19  2.39340e-20  1.02557e-07  1.53288e+07  2.63211e-03  0.00000e+00
4021  1.03776e+19  2.39244e-20  1.02514e-07  1.53295e+07  2.63151e-03  0.00000e+00
4022  1.03799e+19  2.39149e-20  1.02471e-07  1.53301e+07  2.63091e-03  0.00000e+00
4023  1.03822e+19  2.39053e-20  1.02429e-07  1.53307e+07  2.63031e-03  0.00000e+00
4024  1.03845e+19  2.38957e-20  1.02386e-07  1.53313e+07  2.62971e-03  0.00000e+00
4025  1.03868e+19  2.38862e-20  1.02343e-07  1.53319e+07  2.62911e-03  0.00000e+00
4026  1.03891e+19  2.38766e-20  1.02301e-07  1.53326e+07  2.62851e-03  0.00000e+00
4027  1.03914e+19  2.38671e-20  1.02258e-07  1.53332e+07  2.62791e-03  0.00000e+00
4028  1.03937e+19  2.38575e-20  1.02215e-07  1.53338e+07  2.62732e-03  0.00000e+00
4029  1.03960e+19  2.38480e-20  1.02173e-07  1.53344e+07  2.62672e-03  0.00000e+00
4030  1.03983e+19  2.38385e-20  1.02130e-07  1.53350e+07  2.62612e-03  0.00000e+00
4031  1.04006e+19  2.38290e-20  1.02088e-07  1.53357e+07  2.62552e-03  0.00000e+00
4032  1.04029e+19  2.38194e-20  1.02046e-07  1.53363e+07  2.62493e-03  0.00000e+00
4033  1.04052e+19  2.38099e-20  1.02003e-07  1.53369e+07  2.62433e-03  0.00000e+00
4034  1.04075e+19  2.38004e-20  1.01961e-07  1.53375e+07  2.62374e-03  0.00000e+00
4035  1.04098e+19  2.37909e-20  1.01918e-07  1.53381e+07  2.62314e-03  0.00000e+00
4036  1.04121e+19  2.37814e-20  1.01876e-07  1.53388e+07  2.62254e-03  0.00000e+00
4037  1.04144e+19  2.37719e-20  1.01834e-07  1.53394e+07  2.62195e-03  0.00000e+00
4038  1.04167e+19  2.37624e-20  1.01791e-07  1.53400e+07  2.62135e-03  0.00000e+00
4039  1.04190e+19  2.37530e-20  1.01749e-07  1.53406e+07  2.62076e-03  0.00000e+00
4040  1.04213e+19  2.37435e-20  1.01707e-07  1.53412e+07  2.62017e-03  0.00000e+00
4041  1.04236e+19  2.37340e-20  1.01665e-07  1.53418e+07  2.61957e-03  0.00000e+00
4042  1.04259e+19  2.37245e-20  1.01622e-07  1.53424e+07  2.61898e-03  0.00000e+00
4043  1.04282e+19  2.37151e-20  1.01580e-07  1.53431e+07  2.61838e-03  0.00000e+00
4044  1.04305e+19  2.37056e-20  1.01538e-07  1.53437e+07  2.61779e-03  0.00000e+00
4045  1.04328e+19  2.36962e-20  1.01496e-07  1.53443e+07  2.61720e-03  0.00000e+00
4046  1.04351e+19  2.36867e-20  1.01454e-07  1.53449e+07  2.61661e-03  0.00000e+00
4047  1.04374e+19  2.36773e-20  1.01412e-07  1.53455e+07  2.61601e-03  0.00000e+00
4048  1.04397e+19  2.36678e-20  1.01370e-07  1.53461e+07  2.61542e-03  0.00000e+00
4049  1.04420e+19  2.36584e-20  1.01328e-07  1.53467e+07  2.61483e-03  0.00000e+00
4050  1.04443e+19  2.36490e-20  1.01286e-07  1.53473e+07  2.61424e-03  0.00000e+00
4051  1.04466e+19  2.36396e-20  1.01244e-07  1.53479e+07  2.61365e-03  0.00000e+00
4052  1.04489e+19  2.36301e-20  1.01202e-07  1.53486e+07  2.61306e-03  0.00000e+00
4053  1.04512e+19  2.36207e-20  1.01160e-07  1.53492e+07  2.61246e-03  0.00000e+00
4054  1.04535e+19  2.36113e-20  1.01118e-07  1.53498e+07  2.61187e-03  0.00000e+00
4055  1.04558e+19  2.36019e-20  1.01076e-07  1.53504e+07  2.61128e-03  0.00000e+00
4056  1.04581e+19  2.35925e-20  1.01034e-07  1.53510e+07  2.61069e-03  0.00000e+00
4057  1.04604e+19  2.35831e-20  1.00992e-07  1.53516e+07  2.61010e-03  0.00000e+00
4058  1.04627e+19  2.35738e-20  1.00950e-07  1.53522e+07  2.60952e-03  0.00000e+00
4059  1.04650e+19  2.35644e-20  1.00909e-07  1.53528e+07  2.60893e-03  0.00000e+00
4060  1.04673e+19  2.35550e-20  1.00867e-07  1.53534e+07  2.60834e-03  0.00000e+00
4061  1.04697e+19  2.35456e-20  1.00825e-07  1.53540e+07  2.60775e-03  0.00000e+00
4062  1.04720e+19  2.35363e-20  1.00783e-07  1.53546e+07  2.60716e-03  0.00000e+00
4063  1.04743e+19  2.35269e-20  1.00742e-07  1.53552e+07  2.60657e-03  0.00000e+00
4064  1.04766e+19  2.35175e-20  1.00700e-07  1.53558e+07  2.60599e-03  0.00000e+00
4065  1.04789e+19  2.35082e-20  1.00658e-07  1.53564e+07  2.60540e-03  0.00000e+00
4066  1.04812e+19  2.34988e-20  1.00617e-07  1.53570e+07  2.60481e-03  0.00000e+00
4067  1.04835e+19  2.34895e-20  1.00575e-07  1.53576e+07  2.60423e-03  0.00000e+00
4068  1.04858e+19  2.34802e-20  1.00534e-07  1.53583e+07  2.60364e-03  0.00000e+00
4069  1.04881e+19  2.34708e-20  1.00492e-07  1.53589e+07  2.60305e-03  0.00000e+00
4070  1.04904e+19  2.34615e-20  1.00451e-07  1.53595e+07  2.60247e-03  0.00000e+00
4071  1.04927e+19  2.34522e-20  1.00409e-07  1.53601e+07  2.60188e-03  0.00000e+00
4072  1.04950e+19  2.34429e-20  1.00368e-07  1.53607e+07  2.60130e-03  0.00000e+00
4073  1.04973e+19  2.34336e-20  1.00326e-07  1.53613e+07  2.60071e-03  0.00000e+00
4074  1.04996e+19  2.34243e-20  1.00285e-07  1.53619e+07  2.60013e-03  0.00000e+00
4075  1.05019e+19  2.34150e-20  1.00243e-07  1.53625e+07  2.59954e-03  0.00000e+00
4076  1.05042e+19  2.34057e-20  1.00202e-07  1.53631e+07  2.59896e-03  0.00000e+00
4077  1.05065e+19  2.33964e-20  1.00161e-07  1.53637e+07  2.59837e-03  0.00000e+00
4078  1.05088e+19  2.33871e-20  1.00119e-07  1.53643e+07  2.59779e-03  0.00000e+00
4079  1.05111e+19  2.33778e-20  1.00078e-07  1.53649e+07  2.59721e-03  0.00000e+00
4080  1.05134e+19  2.33685e-20  1.00037e-07  1.53655e+07  2.59662e-03  0.00000e+00
4081  1.05157e+19  2.33593e-20  9.99956e-08  1.53660e+07  2.59604e-03  0.00000e+00
4082  1.05180e+19  2.33500e-20  9.99544e-08  1.53666e+07  2.59546e-03  0.00000e+00
4083  1.05203e+19  2.33407e-20  9.99132e-08  1.53672e+07  2.59488e-03  0.00000e+00
4084  1.05226e+19  2.33315e-20  9.98720e-08  1.53678e+07  2.59429e-03  0.00000e+00
4085  1.05249e+19  2.33222e-20  9.98308e-08  1.53684e+07  2.59371e-03  0.00000e+00
4086  1.05272e+19  2.33130e-20  9.97897e-08  1.53690e+07  2.59313e-03  0.00000e+00
4087  1.05295e+19  2.33037e-20  9.97486e-08  1.53696e+07  2.59255e-03  0.00000e+00
4088  1.05318e+19  2.32945e-20  9.97075e-08  1.53702e+07  2.59197e-03  0.00000e+00
4089  1.05341e+19  2.32853e-20  9.96665e-08  1.53708e+07  2.59139e-03  0.00000e+00
4090  1.05364e+19  2.32761e-20  9.96255e-08  1.53714e+07  2.59081e-03  0.00000e+00
4091  1.05387e+19  2.32668e-20  9.95845e-08  1.53720e+07  2.59023e-03  0.00000e+00
4092  1.05410e+19  2.32576e-20  9.95435e-08  1.53726e+07  2.58965e-03  0.00000e+00
4093  1.05433e+19  2.32484e-20  9.95025e-08  1.53732e+07  2.58907e-03  0.00000e+00
4094  1.05456e+19  2.32392e-20  9.94616e-08  1.53738e+07  2.58849e-03  0.00000e+00
4095  1.05479e+19  2.32300e-20  9.94207e-08  1.53744e+07  2.58791e-03  0.00000e+00
4096  1.05502e+19  2.32208e-20  9.93798e-08  1.53750e+07  2.58733e-03  0.00000e+00
4097  1.05525e+19  2.32116e-20  9.93389e-08  1.53756e+07  2.58675e-03  0.00000e+00
4098  1.05548e+19  2.32024e-20  9.92981e-08  1.53761e+07  2.58617e-03  0.00000e+00
4099  1.05571e+19  2.31932e-20  9.92573e-08  1.53767e+07  2.58560e-03  0.00000e+00
4100  1.05594e+19  2.31841e-20  9.92165e-08  1.53773e+07  2.58502e-03  0.00000e+00
4101  1.05617e+19  2.31749e-20  9.91757e-08  1.53779e+07  2.58444e-03  0.00000e+00
4102  1.05640e+19  2.31657e-20  9.91350e-08  1.53785e+07  2.58386e-03  0.00000e+00
4103  1.05663e+19  2.31566e-20  9.90943e-08  1.53791e+07  2.58329e-03  0.00000e+00
4104  1.05686e+19  2.31474e-20  9.90536e-08  1.53797e+07  2.58271e-03  0.00000e+00
4105  1.05709e+19  2.31383e-20  9.90129e-08  1.53803e+07  2.58214e-03  0.00000e+00
4106  1.05732e+19  2.31291e-20  9.89722e-08  1.53809e+07  2.58156e-03  0.00000e+00
4107  1.05755e+19  2.31200e-20  9.89316e-08  1.53814e+07  2.58098e-03  0.00000e+00
4108  1.05778e+19  2.31108e-20  9.88910e-08  1.53820e+07  2.58041e-03  0.00000e+00
4109  1.05801e+19  2.31017e-20  9.88505e-08  1.53826e+07  2.57983e-03  0.00000e+00
4110  1.05824e+19  2.30926e-20  9.88099e-08  1.53832e+07  2.57926e-03  0.00000e+00
4111  1.05847e+19  2.30835e-20  9.87694e-08  1.53838e+07  2.57868e-03  0.00000e+00
4112  1.05871e+19  2.30743e-20  9.87289e-08  1.53844e+07  2.57811e-03  0.00000e+00
4113  1.05894e+19  2.30652e-20  9.86884e-08  1.53850e+07  2.57754e-03  0.00000e+00
