# Athena++ data at time=4.160000e+12  cycle=346479762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3913 8.98232e+18 2.02021e-23 4.21517e-09 5.93174e+07 0.226952 0 
3914 8.98436e+18 2.01922e-23 4.2124e-09 5.93197e+07 0.226922 0 
3915 8.98639e+18 2.01823e-23 4.20964e-09 5.9322e+07 0.226892 0 
3916 8.98843e+18 2.01724e-23 4.20687e-09 5.93243e+07 0.226862 0 
3917 8.99047e+18 2.01625e-23 4.20411e-09 5.93266e+07 0.226832 0 
3918 8.99251e+18 2.01526e-23 4.20135e-09 5.93289e+07 0.226802 0 
3919 8.99454e+18 2.01427e-23 4.1986e-09 5.93312e+07 0.226772 0 
3920 8.99658e+18 2.01328e-23 4.19584e-09 5.93335e+07 0.226742 0 
3921 8.99862e+18 2.01229e-23 4.19309e-09 5.93358e+07 0.226712 0 
3922 9.00066e+18 2.01131e-23 4.19034e-09 5.93381e+07 0.226682 0 
3923 9.00269e+18 2.01032e-23 4.18759e-09 5.93403e+07 0.226652 0 
3924 9.00473e+18 2.00933e-23 4.18485e-09 5.93426e+07 0.226622 0 
3925 9.00677e+18 2.00835e-23 4.18211e-09 5.93449e+07 0.226592 0 
3926 9.00881e+18 2.00736e-23 4.17937e-09 5.93472e+07 0.226562 0 
3927 9.01084e+18 2.00638e-23 4.17663e-09 5.93495e+07 0.226532 0 
3928 9.01288e+18 2.0054e-23 4.17389e-09 5.93518e+07 0.226502 0 
3929 9.01492e+18 2.00442e-23 4.17116e-09 5.9354e+07 0.226472 0 
3930 9.01696e+18 2.00343e-23 4.16843e-09 5.93563e+07 0.226442 0 
3931 9.01899e+18 2.00245e-23 4.1657e-09 5.93586e+07 0.226413 0 
3932 9.02103e+18 2.00147e-23 4.16297e-09 5.93609e+07 0.226383 0 
3933 9.02307e+18 2.00049e-23 4.16025e-09 5.93631e+07 0.226353 0 
3934 9.02511e+18 1.99952e-23 4.15752e-09 5.93654e+07 0.226323 0 
3935 9.02714e+18 1.99854e-23 4.1548e-09 5.93677e+07 0.226293 0 
3936 9.02918e+18 1.99756e-23 4.15209e-09 5.93699e+07 0.226263 0 
3937 9.03122e+18 1.99658e-23 4.14937e-09 5.93722e+07 0.226233 0 
3938 9.03326e+18 1.99561e-23 4.14666e-09 5.93745e+07 0.226204 0 
3939 9.03529e+18 1.99463e-23 4.14395e-09 5.93767e+07 0.226174 0 
3940 9.03733e+18 1.99366e-23 4.14124e-09 5.9379e+07 0.226144 0 
3941 9.03937e+18 1.99268e-23 4.13853e-09 5.93813e+07 0.226114 0 
3942 9.04141e+18 1.99171e-23 4.13583e-09 5.93835e+07 0.226084 0 
3943 9.04344e+18 1.99074e-23 4.13313e-09 5.93858e+07 0.226055 0 
3944 9.04548e+18 1.98977e-23 4.13043e-09 5.9388e+07 0.226025 0 
3945 9.04752e+18 1.9888e-23 4.12774e-09 5.93903e+07 0.225995 0 
3946 9.04956e+18 1.98783e-23 4.12505e-09 5.93926e+07 0.225965 0 
3947 9.05159e+18 1.98686e-23 4.12236e-09 5.93948e+07 0.225936 0 
3948 9.05363e+18 1.98589e-23 4.11967e-09 5.93971e+07 0.225906 0 
3949 9.05567e+18 1.98492e-23 4.11698e-09 5.93993e+07 0.225876 0 
3950 9.05771e+18 1.98395e-23 4.1143e-09 5.94016e+07 0.225846 0 
3951 9.05974e+18 1.98299e-23 4.11162e-09 5.94039e+07 0.225817 0 
3952 9.06178e+18 1.98202e-23 4.10895e-09 5.94061e+07 0.225787 0 
3953 9.06382e+18 1.98106e-23 4.10627e-09 5.94084e+07 0.225757 0 
3954 9.06586e+18 1.98009e-23 4.1036e-09 5.94106e+07 0.225728 0 
3955 9.06789e+18 1.97913e-23 4.10093e-09 5.94129e+07 0.225698 0 
3956 9.06993e+18 1.97817e-23 4.09826e-09 5.94152e+07 0.225668 0 
3957 9.07197e+18 1.97721e-23 4.0956e-09 5.94174e+07 0.225639 0 
3958 9.07401e+18 1.97625e-23 4.09294e-09 5.94197e+07 0.225609 0 
3959 9.07604e+18 1.97529e-23 4.09028e-09 5.94219e+07 0.225579 0 
3960 9.07808e+18 1.97433e-23 4.08762e-09 5.94242e+07 0.22555 0 
3961 9.08012e+18 1.97337e-23 4.08496e-09 5.94264e+07 0.22552 0 
3962 9.08216e+18 1.97241e-23 4.08231e-09 5.94287e+07 0.225491 0 
3963 9.08419e+18 1.97145e-23 4.07966e-09 5.94309e+07 0.225461 0 
3964 9.08623e+18 1.9705e-23 4.07701e-09 5.94332e+07 0.225431 0 
3965 9.08827e+18 1.96954e-23 4.07437e-09 5.94354e+07 0.225402 0 
3966 9.09031e+18 1.96858e-23 4.07172e-09 5.94377e+07 0.225372 0 
3967 9.09234e+18 1.96763e-23 4.06908e-09 5.94399e+07 0.225343 0 
3968 9.09438e+18 1.96668e-23 4.06644e-09 5.94422e+07 0.225313 0 
3969 9.09642e+18 1.96572e-23 4.06381e-09 5.94444e+07 0.225284 0 
3970 9.09846e+18 1.96477e-23 4.06117e-09 5.94467e+07 0.225254 0 
3971 9.10049e+18 1.96382e-23 4.05854e-09 5.94489e+07 0.225225 0 
3972 9.10253e+18 1.96287e-23 4.05591e-09 5.94511e+07 0.225195 0 
3973 9.10457e+18 1.96192e-23 4.05329e-09 5.94534e+07 0.225166 0 
3974 9.10661e+18 1.96097e-23 4.05066e-09 5.94556e+07 0.225136 0 
3975 9.10864e+18 1.96002e-23 4.04804e-09 5.94579e+07 0.225107 0 
3976 9.11068e+18 1.95907e-23 4.04542e-09 5.94601e+07 0.225077 0 
3977 9.11272e+18 1.95812e-23 4.0428e-09 5.94623e+07 0.225048 0 
3978 9.11476e+18 1.95718e-23 4.04018e-09 5.94646e+07 0.225018 0 
3979 9.11679e+18 1.95623e-23 4.03757e-09 5.94668e+07 0.224989 0 
3980 9.11883e+18 1.95528e-23 4.03496e-09 5.9469e+07 0.224959 0 
3981 9.12087e+18 1.95434e-23 4.03235e-09 5.94713e+07 0.22493 0 
3982 9.12291e+18 1.95339e-23 4.02975e-09 5.94735e+07 0.2249 0 
3983 9.12494e+18 1.95245e-23 4.02714e-09 5.94757e+07 0.224871 0 
3984 9.12698e+18 1.95151e-23 4.02454e-09 5.9478e+07 0.224842 0 
3985 9.12902e+18 1.95057e-23 4.02194e-09 5.94802e+07 0.224812 0 
3986 9.13106e+18 1.94963e-23 4.01934e-09 5.94824e+07 0.224783 0 
3987 9.13309e+18 1.94868e-23 4.01675e-09 5.94847e+07 0.224753 0 
3988 9.13513e+18 1.94774e-23 4.01416e-09 5.94869e+07 0.224724 0 
3989 9.13717e+18 1.94681e-23 4.01157e-09 5.94891e+07 0.224695 0 
3990 9.13921e+18 1.94587e-23 4.00898e-09 5.94914e+07 0.224665 0 
3991 9.14124e+18 1.94493e-23 4.00639e-09 5.94936e+07 0.224636 0 
3992 9.14328e+18 1.94399e-23 4.00381e-09 5.94958e+07 0.224607 0 
3993 9.14532e+18 1.94306e-23 4.00123e-09 5.9498e+07 0.224577 0 
3994 9.14736e+18 1.94212e-23 3.99865e-09 5.95002e+07 0.224548 0 
3995 9.14939e+18 1.94118e-23 3.99607e-09 5.95025e+07 0.224519 0 
3996 9.15143e+18 1.94025e-23 3.9935e-09 5.95047e+07 0.224489 0 
3997 9.15347e+18 1.93932e-23 3.99093e-09 5.95069e+07 0.22446 0 
3998 9.15551e+18 1.93838e-23 3.98836e-09 5.95091e+07 0.224431 0 
3999 9.15754e+18 1.93745e-23 3.98579e-09 5.95113e+07 0.224402 0 
4000 9.15958e+18 1.93652e-23 3.98322e-09 5.95136e+07 0.224372 0 
4001 9.16162e+18 1.93559e-23 3.98066e-09 5.95158e+07 0.224343 0 
4002 9.16366e+18 1.93466e-23 3.9781e-09 5.9518e+07 0.224314 0 
4003 9.16569e+18 1.93373e-23 3.97554e-09 5.95202e+07 0.224285 0 
4004 9.16773e+18 1.9328e-23 3.97298e-09 5.95224e+07 0.224255 0 
4005 9.16977e+18 1.93187e-23 3.97043e-09 5.95246e+07 0.224226 0 
4006 9.17181e+18 1.93094e-23 3.96787e-09 5.95268e+07 0.224197 0 
4007 9.17384e+18 1.93001e-23 3.96532e-09 5.9529e+07 0.224168 0 
4008 9.17588e+18 1.92909e-23 3.96277e-09 5.95312e+07 0.224138 0 
4009 9.17792e+18 1.92816e-23 3.96023e-09 5.95334e+07 0.224109 0 
4010 9.17996e+18 1.92723e-23 3.95768e-09 5.95357e+07 0.22408 0 
4011 9.18199e+18 1.92631e-23 3.95514e-09 5.95379e+07 0.224051 0 
4012 9.18403e+18 1.92539e-23 3.9526e-09 5.95401e+07 0.224022 0 
4013 9.18607e+18 1.92446e-23 3.95006e-09 5.95423e+07 0.223993 0 
4014 9.18811e+18 1.92354e-23 3.94753e-09 5.95445e+07 0.223963 0 
4015 9.19014e+18 1.92262e-23 3.94499e-09 5.95467e+07 0.223934 0 
4016 9.19218e+18 1.92169e-23 3.94246e-09 5.95488e+07 0.223905 0 
4017 9.19422e+18 1.92077e-23 3.93993e-09 5.9551e+07 0.223876 0 
4018 9.19626e+18 1.91985e-23 3.9374e-09 5.95532e+07 0.223847 0 
4019 9.19829e+18 1.91893e-23 3.93488e-09 5.95554e+07 0.223818 0 
4020 9.20033e+18 1.91801e-23 3.93235e-09 5.95576e+07 0.223789 0 
4021 9.20237e+18 1.91709e-23 3.92983e-09 5.95598e+07 0.22376 0 
4022 9.20441e+18 1.91618e-23 3.92731e-09 5.9562e+07 0.223731 0 
4023 9.20644e+18 1.91526e-23 3.92479e-09 5.95642e+07 0.223702 0 
4024 9.20848e+18 1.91434e-23 3.92227e-09 5.95664e+07 0.223673 0 
4025 9.21052e+18 1.91342e-23 3.91976e-09 5.95685e+07 0.223643 0 
4026 9.21256e+18 1.91251e-23 3.91724e-09 5.95707e+07 0.223614 0 
4027 9.21459e+18 1.91159e-23 3.91473e-09 5.95729e+07 0.223585 0 
4028 9.21663e+18 1.91068e-23 3.91222e-09 5.95751e+07 0.223556 0 
4029 9.21867e+18 1.90976e-23 3.90972e-09 5.95772e+07 0.223527 0 
4030 9.22071e+18 1.90885e-23 3.90721e-09 5.95794e+07 0.223498 0 
4031 9.22274e+18 1.90794e-23 3.90471e-09 5.95816e+07 0.223469 0 
4032 9.22478e+18 1.90702e-23 3.90221e-09 5.95837e+07 0.22344 0 
4033 9.22682e+18 1.90611e-23 3.89971e-09 5.95859e+07 0.223411 0 
4034 9.22886e+18 1.9052e-23 3.89721e-09 5.95881e+07 0.223382 0 
4035 9.23089e+18 1.90429e-23 3.89471e-09 5.95902e+07 0.223353 0 
4036 9.23293e+18 1.90338e-23 3.89222e-09 5.95924e+07 0.223325 0 
4037 9.23497e+18 1.90247e-23 3.88972e-09 5.95946e+07 0.223296 0 
4038 9.23701e+18 1.90156e-23 3.88723e-09 5.95967e+07 0.223267 0 
4039 9.23904e+18 1.90065e-23 3.88474e-09 5.95989e+07 0.223238 0 
4040 9.24108e+18 1.89974e-23 3.88226e-09 5.9601e+07 0.223209 0 
4041 9.24312e+18 1.89884e-23 3.87977e-09 5.96032e+07 0.22318 0 
4042 9.24516e+18 1.89793e-23 3.87729e-09 5.96053e+07 0.223151 0 
4043 9.24719e+18 1.89702e-23 3.87481e-09 5.96075e+07 0.223122 0 
4044 9.24923e+18 1.89612e-23 3.87233e-09 5.96096e+07 0.223093 0 
4045 9.25127e+18 1.89521e-23 3.86985e-09 5.96118e+07 0.223064 0 
4046 9.25331e+18 1.89431e-23 3.86737e-09 5.96139e+07 0.223036 0 
4047 9.25534e+18 1.8934e-23 3.8649e-09 5.96161e+07 0.223007 0 
4048 9.25738e+18 1.8925e-23 3.86243e-09 5.96182e+07 0.222978 0 
4049 9.25942e+18 1.8916e-23 3.85996e-09 5.96203e+07 0.222949 0 
4050 9.26146e+18 1.89069e-23 3.85749e-09 5.96225e+07 0.22292 0 
4051 9.26349e+18 1.88979e-23 3.85503e-09 5.96246e+07 0.222891 0 
4052 9.26553e+18 1.88889e-23 3.85256e-09 5.96268e+07 0.222863 0 
4053 9.26757e+18 1.88799e-23 3.8501e-09 5.96289e+07 0.222834 0 
4054 9.26961e+18 1.88709e-23 3.84764e-09 5.9631e+07 0.222805 0 
4055 9.27164e+18 1.88619e-23 3.84518e-09 5.96332e+07 0.222776 0 
4056 9.27368e+18 1.88529e-23 3.84273e-09 5.96353e+07 0.222747 0 
4057 9.27572e+18 1.88439e-23 3.84027e-09 5.96374e+07 0.222719 0 
4058 9.27776e+18 1.8835e-23 3.83782e-09 5.96395e+07 0.22269 0 
4059 9.27979e+18 1.8826e-23 3.83537e-09 5.96417e+07 0.222661 0 
4060 9.28183e+18 1.8817e-23 3.83292e-09 5.96438e+07 0.222632 0 
4061 9.28387e+18 1.88081e-23 3.83047e-09 5.96459e+07 0.222604 0 
4062 9.28591e+18 1.87991e-23 3.82803e-09 5.9648e+07 0.222575 0 
4063 9.28794e+18 1.87902e-23 3.82558e-09 5.96501e+07 0.222546 0 
4064 9.28998e+18 1.87812e-23 3.82314e-09 5.96523e+07 0.222518 0 
4065 9.29202e+18 1.87723e-23 3.8207e-09 5.96544e+07 0.222489 0 
4066 9.29406e+18 1.87634e-23 3.81826e-09 5.96565e+07 0.22246 0 
4067 9.29609e+18 1.87544e-23 3.81583e-09 5.96586e+07 0.222432 0 
4068 9.29813e+18 1.87455e-23 3.81339e-09 5.96607e+07 0.222403 0 
4069 9.30017e+18 1.87366e-23 3.81096e-09 5.96628e+07 0.222374 0 
4070 9.30221e+18 1.87277e-23 3.80853e-09 5.96649e+07 0.222346 0 
4071 9.30424e+18 1.87188e-23 3.8061e-09 5.9667e+07 0.222317 0 
4072 9.30628e+18 1.87099e-23 3.80367e-09 5.96691e+07 0.222288 0 
4073 9.30832e+18 1.8701e-23 3.80125e-09 5.96712e+07 0.22226 0 
4074 9.31036e+18 1.86921e-23 3.79883e-09 5.96733e+07 0.222231 0 
4075 9.31239e+18 1.86832e-23 3.7964e-09 5.96754e+07 0.222202 0 
4076 9.31443e+18 1.86744e-23 3.79399e-09 5.96775e+07 0.222174 0 
4077 9.31647e+18 1.86655e-23 3.79157e-09 5.96796e+07 0.222145 0 
4078 9.31851e+18 1.86566e-23 3.78915e-09 5.96817e+07 0.222117 0 
4079 9.32054e+18 1.86478e-23 3.78674e-09 5.96838e+07 0.222088 0 
4080 9.32258e+18 1.86389e-23 3.78433e-09 5.96859e+07 0.22206 0 
4081 9.32462e+18 1.86301e-23 3.78192e-09 5.9688e+07 0.222031 0 
4082 9.32666e+18 1.86212e-23 3.77952e-09 5.96901e+07 0.222002 0 
4083 9.32869e+18 1.86124e-23 3.77711e-09 5.96922e+07 0.221974 0 
4084 9.33073e+18 1.86036e-23 3.77471e-09 5.96943e+07 0.221945 0 
4085 9.33277e+18 1.85948e-23 3.77231e-09 5.96964e+07 0.221917 0 
4086 9.33481e+18 1.8586e-23 3.76992e-09 5.96985e+07 0.221888 0 
4087 9.33684e+18 1.85772e-23 3.76753e-09 5.97006e+07 0.22186 0 
4088 9.33888e+18 1.85684e-23 3.76514e-09 5.97027e+07 0.221831 0 
4089 9.34092e+18 1.85596e-23 3.76275e-09 5.97048e+07 0.221803 0 
4090 9.34296e+18 1.85509e-23 3.76037e-09 5.97069e+07 0.221774 0 
4091 9.34499e+18 1.85421e-23 3.75798e-09 5.9709e+07 0.221746 0 
4092 9.34703e+18 1.85333e-23 3.75561e-09 5.97111e+07 0.221718 0 
4093 9.34907e+18 1.85246e-23 3.75323e-09 5.97132e+07 0.221689 0 
4094 9.35111e+18 1.85159e-23 3.75086e-09 5.97153e+07 0.221661 0 
4095 9.35314e+18 1.85071e-23 3.74849e-09 5.97174e+07 0.221632 0 
4096 9.35518e+18 1.84984e-23 3.74612e-09 5.97196e+07 0.221604 0 
4097 9.35722e+18 1.84897e-23 3.74376e-09 5.97217e+07 0.221575 0 
4098 9.35926e+18 1.8481e-23 3.7414e-09 5.97238e+07 0.221547 0 
4099 9.36129e+18 1.84723e-23 3.73904e-09 5.97259e+07 0.221519 0 
4100 9.36333e+18 1.84636e-23 3.73668e-09 5.9728e+07 0.22149 0 
4101 9.36537e+18 1.8455e-23 3.73433e-09 5.97301e+07 0.221462 0 
4102 9.36741e+18 1.84463e-23 3.73198e-09 5.97323e+07 0.221434 0 
4103 9.36944e+18 1.84376e-23 3.72963e-09 5.97344e+07 0.221405 0 
4104 9.37148e+18 1.8429e-23 3.72728e-09 5.97365e+07 0.221377 0 
4105 9.37352e+18 1.84203e-23 3.72494e-09 5.97386e+07 0.221348 0 
4106 9.37556e+18 1.84117e-23 3.72259e-09 5.97407e+07 0.22132 0 
4107 9.37759e+18 1.84031e-23 3.72025e-09 5.97428e+07 0.221292 0 
4108 9.37963e+18 1.83944e-23 3.71791e-09 5.9745e+07 0.221264 0 
4109 9.38167e+18 1.83858e-23 3.71558e-09 5.97471e+07 0.221235 0 
4110 9.38371e+18 1.83772e-23 3.71324e-09 5.97492e+07 0.221207 0 
4111 9.38574e+18 1.83686e-23 3.71091e-09 5.97513e+07 0.221179 0 
4112 9.38778e+18 1.83599e-23 3.70857e-09 5.97534e+07 0.22115 0 
4113 9.38982e+18 1.83513e-23 3.70624e-09 5.97555e+07 0.221122 0 
4114 9.39186e+18 1.83427e-23 3.70391e-09 5.97576e+07 0.221094 0 
4115 9.39389e+18 1.83341e-23 3.70159e-09 5.97597e+07 0.221066 0 
4116 9.39593e+18 1.83255e-23 3.69926e-09 5.97618e+07 0.221037 0 
4117 9.39797e+18 1.8317e-23 3.69693e-09 5.97639e+07 0.221009 0 
4118 9.40001e+18 1.83084e-23 3.69461e-09 5.9766e+07 0.220981 0 
4119 9.40204e+18 1.82998e-23 3.69229e-09 5.97681e+07 0.220953 0 
4120 9.40408e+18 1.82912e-23 3.68997e-09 5.97702e+07 0.220924 0 
4121 9.40612e+18 1.82826e-23 3.68765e-09 5.97723e+07 0.220896 0 
4122 9.40816e+18 1.82741e-23 3.68533e-09 5.97743e+07 0.220868 0 
4123 9.41019e+18 1.82655e-23 3.68302e-09 5.97764e+07 0.22084 0 
4124 9.41223e+18 1.8257e-23 3.6807e-09 5.97785e+07 0.220812 0 
4125 9.41427e+18 1.82484e-23 3.67839e-09 5.97806e+07 0.220783 0 
4126 9.41631e+18 1.82399e-23 3.67608e-09 5.97827e+07 0.220755 0 
4127 9.41834e+18 1.82313e-23 3.67377e-09 5.97848e+07 0.220727 0 
4128 9.42038e+18 1.82228e-23 3.67147e-09 5.97868e+07 0.220699 0 
4129 9.42242e+18 1.82143e-23 3.66916e-09 5.97889e+07 0.220671 0 
4130 9.42446e+18 1.82058e-23 3.66686e-09 5.9791e+07 0.220643 0 
4131 9.42649e+18 1.81973e-23 3.66456e-09 5.97931e+07 0.220615 0 
4132 9.42853e+18 1.81888e-23 3.66227e-09 5.97951e+07 0.220587 0 
4133 9.43057e+18 1.81803e-23 3.65997e-09 5.97972e+07 0.220558 0 
4134 9.43261e+18 1.81718e-23 3.65768e-09 5.97993e+07 0.22053 0 
4135 9.43464e+18 1.81633e-23 3.65539e-09 5.98014e+07 0.220502 0 
4136 9.43668e+18 1.81548e-23 3.6531e-09 5.98034e+07 0.220474 0 
4137 9.43872e+18 1.81463e-23 3.65081e-09 5.98055e+07 0.220446 0 
4138 9.44076e+18 1.81379e-23 3.64853e-09 5.98076e+07 0.220418 0 
4139 9.44279e+18 1.81294e-23 3.64624e-09 5.98097e+07 0.22039 0 
4140 9.44483e+18 1.8121e-23 3.64396e-09 5.98117e+07 0.220362 0 
4141 9.44687e+18 1.81125e-23 3.64168e-09 5.98138e+07 0.220334 0 
4142 9.44891e+18 1.81041e-23 3.63941e-09 5.98159e+07 0.220306 0 
4143 9.45094e+18 1.80956e-23 3.63713e-09 5.9818e+07 0.220278 0 
4144 9.45298e+18 1.80872e-23 3.63486e-09 5.982e+07 0.22025 0 
4145 9.45502e+18 1.80788e-23 3.63259e-09 5.98221e+07 0.220222 0 
4146 9.45706e+18 1.80704e-23 3.63032e-09 5.98242e+07 0.220194 0 
4147 9.45909e+18 1.8062e-23 3.62806e-09 5.98262e+07 0.220166 0 
4148 9.46113e+18 1.80536e-23 3.62579e-09 5.98283e+07 0.220138 0 
4149 9.46317e+18 1.80452e-23 3.62353e-09 5.98304e+07 0.22011 0 
4150 9.46521e+18 1.80368e-23 3.62127e-09 5.98325e+07 0.220082 0 
4151 9.46724e+18 1.80284e-23 3.61901e-09 5.98345e+07 0.220054 0 
4152 9.46928e+18 1.802e-23 3.61675e-09 5.98366e+07 0.220026 0 
4153 9.47132e+18 1.80116e-23 3.61449e-09 5.98386e+07 0.219998 0 
4154 9.47336e+18 1.80033e-23 3.61224e-09 5.98407e+07 0.21997 0 
4155 9.47539e+18 1.79949e-23 3.60999e-09 5.98428e+07 0.219942 0 
4156 9.47743e+18 1.79865e-23 3.60774e-09 5.98448e+07 0.219914 0 
4157 9.47947e+18 1.79782e-23 3.60549e-09 5.98469e+07 0.219886 0 
4158 9.48151e+18 1.79698e-23 3.60324e-09 5.98489e+07 0.219859 0 
4159 9.48354e+18 1.79615e-23 3.601e-09 5.9851e+07 0.219831 0 
4160 9.48558e+18 1.79531e-23 3.59876e-09 5.98531e+07 0.219803 0 
4161 9.48762e+18 1.79448e-23 3.59651e-09 5.98551e+07 0.219775 0 
4162 9.48966e+18 1.79365e-23 3.59428e-09 5.98572e+07 0.219747 0 
4163 9.49169e+18 1.79282e-23 3.59204e-09 5.98592e+07 0.219719 0 
4164 9.49373e+18 1.79199e-23 3.5898e-09 5.98613e+07 0.219691 0 
4165 9.49577e+18 1.79115e-23 3.58757e-09 5.98633e+07 0.219663 0 
4166 9.49781e+18 1.79032e-23 3.58534e-09 5.98654e+07 0.219636 0 
4167 9.49984e+18 1.7895e-23 3.58311e-09 5.98674e+07 0.219608 0 
4168 9.50188e+18 1.78867e-23 3.58088e-09 5.98695e+07 0.21958 0 
4169 9.50392e+18 1.78784e-23 3.57865e-09 5.98715e+07 0.219552 0 
4170 9.50596e+18 1.78701e-23 3.57643e-09 5.98736e+07 0.219524 0 
4171 9.50799e+18 1.78618e-23 3.57421e-09 5.98756e+07 0.219497 0 
4172 9.51003e+18 1.78536e-23 3.57199e-09 5.98777e+07 0.219469 0 
4173 9.51207e+18 1.78453e-23 3.56977e-09 5.98797e+07 0.219441 0 
4174 9.51411e+18 1.7837e-23 3.56755e-09 5.98818e+07 0.219413 0 
4175 9.51614e+18 1.78288e-23 3.56534e-09 5.98838e+07 0.219385 0 
4176 9.51818e+18 1.78206e-23 3.56313e-09 5.98858e+07 0.219358 0 
4177 9.52022e+18 1.78123e-23 3.56092e-09 5.98879e+07 0.21933 0 
4178 9.52226e+18 1.78041e-23 3.55871e-09 5.98899e+07 0.219302 0 
4179 9.52429e+18 1.77959e-23 3.5565e-09 5.9892e+07 0.219275 0 
4180 9.52633e+18 1.77876e-23 3.55429e-09 5.9894e+07 0.219247 0 
4181 9.52837e+18 1.77794e-23 3.55209e-09 5.9896e+07 0.219219 0 
4182 9.53041e+18 1.77712e-23 3.54989e-09 5.98981e+07 0.219191 0 
4183 9.53244e+18 1.7763e-23 3.54769e-09 5.99001e+07 0.219164 0 
4184 9.53448e+18 1.77548e-23 3.54549e-09 5.99022e+07 0.219136 0 
4185 9.53652e+18 1.77466e-23 3.5433e-09 5.99042e+07 0.219108 0 
4186 9.53856e+18 1.77384e-23 3.5411e-09 5.99062e+07 0.219081 0 
4187 9.54059e+18 1.77303e-23 3.53891e-09 5.99083e+07 0.219053 0 
4188 9.54263e+18 1.77221e-23 3.53672e-09 5.99103e+07 0.219025 0 
4189 9.54467e+18 1.77139e-23 3.53453e-09 5.99123e+07 0.218998 0 
4190 9.54671e+18 1.77057e-23 3.53234e-09 5.99144e+07 0.21897 0 
4191 9.54874e+18 1.76976e-23 3.53016e-09 5.99164e+07 0.218942 0 
4192 9.55078e+18 1.76894e-23 3.52797e-09 5.99184e+07 0.218915 0 
4193 9.55282e+18 1.76813e-23 3.52579e-09 5.99205e+07 0.218887 0 
4194 9.55486e+18 1.76731e-23 3.52361e-09 5.99225e+07 0.218859 0 
4195 9.55689e+18 1.7665e-23 3.52144e-09 5.99245e+07 0.218832 0 
4196 9.55893e+18 1.76569e-23 3.51926e-09 5.99265e+07 0.218804 0 
4197 9.56097e+18 1.76488e-23 3.51708e-09 5.99286e+07 0.218777 0 
4198 9.56301e+18 1.76406e-23 3.51491e-09 5.99306e+07 0.218749 0 
4199 9.56504e+18 1.76325e-23 3.51274e-09 5.99326e+07 0.218721 0 
4200 9.56708e+18 1.76244e-23 3.51057e-09 5.99346e+07 0.218694 0 
4201 9.56912e+18 1.76163e-23 3.50841e-09 5.99367e+07 0.218666 0 
4202 9.57116e+18 1.76082e-23 3.50624e-09 5.99387e+07 0.218639 0 
4203 9.57319e+18 1.76001e-23 3.50408e-09 5.99407e+07 0.218611 0 
4204 9.57523e+18 1.7592e-23 3.50192e-09 5.99427e+07 0.218584 0 
4205 9.57727e+18 1.7584e-23 3.49976e-09 5.99447e+07 0.218556 0 
4206 9.57931e+18 1.75759e-23 3.4976e-09 5.99468e+07 0.218529 0 
4207 9.58134e+18 1.75678e-23 3.49544e-09 5.99488e+07 0.218501 0 
4208 9.58338e+18 1.75598e-23 3.49329e-09 5.99508e+07 0.218474 0 
4209 9.58542e+18 1.75517e-23 3.49114e-09 5.99528e+07 0.218446 0 
4210 9.58746e+18 1.75437e-23 3.48898e-09 5.99548e+07 0.218419 0 
4211 9.58949e+18 1.75356e-23 3.48684e-09 5.99568e+07 0.218391 0 
4212 9.59153e+18 1.75276e-23 3.48469e-09 5.99588e+07 0.218364 0 
4213 9.59357e+18 1.75195e-23 3.48254e-09 5.99609e+07 0.218336 0 
4214 9.59561e+18 1.75115e-23 3.4804e-09 5.99629e+07 0.218309 0 
4215 9.59764e+18 1.75035e-23 3.47826e-09 5.99649e+07 0.218281 0 
4216 9.59968e+18 1.74955e-23 3.47612e-09 5.99669e+07 0.218254 0 
4217 9.60172e+18 1.74875e-23 3.47398e-09 5.99689e+07 0.218226 0 
4218 9.60376e+18 1.74794e-23 3.47184e-09 5.99709e+07 0.218199 0 
4219 9.60579e+18 1.74714e-23 3.46971e-09 5.99729e+07 0.218171 0 
4220 9.60783e+18 1.74634e-23 3.46758e-09 5.99749e+07 0.218144 0 
4221 9.60987e+18 1.74555e-23 3.46544e-09 5.99769e+07 0.218117 0 
4222 9.61191e+18 1.74475e-23 3.46331e-09 5.99789e+07 0.218089 0 
4223 9.61394e+18 1.74395e-23 3.46119e-09 5.99809e+07 0.218062 0 
4224 9.61598e+18 1.74315e-23 3.45906e-09 5.99829e+07 0.218034 0 
4225 9.61802e+18 1.74235e-23 3.45694e-09 5.99849e+07 0.218007 0 
4226 9.62006e+18 1.74156e-23 3.45481e-09 5.9987e+07 0.21798 0 
4227 9.62209e+18 1.74076e-23 3.45269e-09 5.9989e+07 0.217952 0 
4228 9.62413e+18 1.73997e-23 3.45058e-09 5.9991e+07 0.217925 0 
4229 9.62617e+18 1.73917e-23 3.44846e-09 5.9993e+07 0.217898 0 
4230 9.62821e+18 1.73838e-23 3.44634e-09 5.9995e+07 0.21787 0 
4231 9.63024e+18 1.73758e-23 3.44423e-09 5.99969e+07 0.217843 0 
4232 9.63228e+18 1.73679e-23 3.44212e-09 5.99989e+07 0.217816 0 
4233 9.63432e+18 1.736e-23 3.44001e-09 6.00009e+07 0.217788 0 
4234 9.63636e+18 1.73521e-23 3.4379e-09 6.00029e+07 0.217761 0 
4235 9.63839e+18 1.73442e-23 3.43579e-09 6.00049e+07 0.217734 0 
4236 9.64043e+18 1.73362e-23 3.43369e-09 6.00069e+07 0.217707 0 
