# Athena++ data at time=5.070000e+12  cycle=422267498  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3653 8.45257e+18 2.30538e-23 5.02938e-09 5.87073e+07 0.235195 0 
3654 8.45461e+18 2.30417e-23 5.02586e-09 5.87098e+07 0.235162 0 
3655 8.45664e+18 2.30296e-23 5.02235e-09 5.87124e+07 0.23513 0 
3656 8.45868e+18 2.30175e-23 5.01884e-09 5.8715e+07 0.235097 0 
3657 8.46072e+18 2.30054e-23 5.01533e-09 5.87175e+07 0.235064 0 
3658 8.46276e+18 2.29933e-23 5.01182e-09 5.872e+07 0.235032 0 
3659 8.46479e+18 2.29813e-23 5.00832e-09 5.87226e+07 0.234999 0 
3660 8.46683e+18 2.29692e-23 5.00482e-09 5.87251e+07 0.234966 0 
3661 8.46887e+18 2.29572e-23 5.00132e-09 5.87277e+07 0.234934 0 
3662 8.47091e+18 2.29451e-23 4.99783e-09 5.87302e+07 0.234901 0 
3663 8.47294e+18 2.29331e-23 4.99434e-09 5.87328e+07 0.234869 0 
3664 8.47498e+18 2.29211e-23 4.99085e-09 5.87353e+07 0.234836 0 
3665 8.47702e+18 2.29091e-23 4.98737e-09 5.87379e+07 0.234804 0 
3666 8.47906e+18 2.28971e-23 4.98389e-09 5.87404e+07 0.234771 0 
3667 8.48109e+18 2.28851e-23 4.98041e-09 5.87429e+07 0.234738 0 
3668 8.48313e+18 2.28731e-23 4.97694e-09 5.87455e+07 0.234706 0 
3669 8.48517e+18 2.28611e-23 4.97347e-09 5.8748e+07 0.234673 0 
3670 8.48721e+18 2.28492e-23 4.97001e-09 5.87505e+07 0.234641 0 
3671 8.48924e+18 2.28372e-23 4.96654e-09 5.87531e+07 0.234608 0 
3672 8.49128e+18 2.28253e-23 4.96308e-09 5.87556e+07 0.234576 0 
3673 8.49332e+18 2.28134e-23 4.95963e-09 5.87581e+07 0.234543 0 
3674 8.49536e+18 2.28014e-23 4.95617e-09 5.87607e+07 0.234511 0 
3675 8.49739e+18 2.27895e-23 4.95272e-09 5.87632e+07 0.234478 0 
3676 8.49943e+18 2.27776e-23 4.94927e-09 5.87657e+07 0.234446 0 
3677 8.50147e+18 2.27657e-23 4.94583e-09 5.87683e+07 0.234413 0 
3678 8.50351e+18 2.27538e-23 4.94239e-09 5.87708e+07 0.234381 0 
3679 8.50554e+18 2.2742e-23 4.93895e-09 5.87733e+07 0.234349 0 
3680 8.50758e+18 2.27301e-23 4.93552e-09 5.87758e+07 0.234316 0 
3681 8.50962e+18 2.27182e-23 4.93209e-09 5.87783e+07 0.234284 0 
3682 8.51166e+18 2.27064e-23 4.92866e-09 5.87809e+07 0.234251 0 
3683 8.51369e+18 2.26946e-23 4.92524e-09 5.87834e+07 0.234219 0 
3684 8.51573e+18 2.26827e-23 4.92182e-09 5.87859e+07 0.234187 0 
3685 8.51777e+18 2.26709e-23 4.9184e-09 5.87884e+07 0.234154 0 
3686 8.51981e+18 2.26591e-23 4.91498e-09 5.87909e+07 0.234122 0 
3687 8.52184e+18 2.26473e-23 4.91157e-09 5.87935e+07 0.23409 0 
3688 8.52388e+18 2.26355e-23 4.90816e-09 5.8796e+07 0.234057 0 
3689 8.52592e+18 2.26237e-23 4.90476e-09 5.87985e+07 0.234025 0 
3690 8.52796e+18 2.26119e-23 4.90136e-09 5.8801e+07 0.233993 0 
3691 8.52999e+18 2.26002e-23 4.89796e-09 5.88035e+07 0.23396 0 
3692 8.53203e+18 2.25884e-23 4.89456e-09 5.8806e+07 0.233928 0 
3693 8.53407e+18 2.25767e-23 4.89117e-09 5.88085e+07 0.233896 0 
3694 8.53611e+18 2.25649e-23 4.88778e-09 5.8811e+07 0.233864 0 
3695 8.53814e+18 2.25532e-23 4.88439e-09 5.88135e+07 0.233831 0 
3696 8.54018e+18 2.25415e-23 4.88101e-09 5.8816e+07 0.233799 0 
3697 8.54222e+18 2.25298e-23 4.87763e-09 5.88185e+07 0.233767 0 
3698 8.54426e+18 2.25181e-23 4.87425e-09 5.8821e+07 0.233735 0 
3699 8.54629e+18 2.25064e-23 4.87088e-09 5.88235e+07 0.233702 0 
3700 8.54833e+18 2.24947e-23 4.86751e-09 5.8826e+07 0.23367 0 
3701 8.55037e+18 2.2483e-23 4.86414e-09 5.88285e+07 0.233638 0 
3702 8.55241e+18 2.24714e-23 4.86078e-09 5.8831e+07 0.233606 0 
3703 8.55444e+18 2.24597e-23 4.85742e-09 5.88335e+07 0.233574 0 
3704 8.55648e+18 2.24481e-23 4.85406e-09 5.8836e+07 0.233541 0 
3705 8.55852e+18 2.24364e-23 4.85071e-09 5.88385e+07 0.233509 0 
3706 8.56056e+18 2.24248e-23 4.84736e-09 5.8841e+07 0.233477 0 
3707 8.56259e+18 2.24132e-23 4.84401e-09 5.88435e+07 0.233445 0 
3708 8.56463e+18 2.24016e-23 4.84066e-09 5.8846e+07 0.233413 0 
3709 8.56667e+18 2.239e-23 4.83732e-09 5.88485e+07 0.233381 0 
3710 8.56871e+18 2.23784e-23 4.83398e-09 5.8851e+07 0.233349 0 
3711 8.57074e+18 2.23668e-23 4.83065e-09 5.88535e+07 0.233317 0 
3712 8.57278e+18 2.23552e-23 4.82731e-09 5.88559e+07 0.233284 0 
3713 8.57482e+18 2.23437e-23 4.82398e-09 5.88584e+07 0.233252 0 
3714 8.57686e+18 2.23321e-23 4.82066e-09 5.88609e+07 0.23322 0 
3715 8.57889e+18 2.23206e-23 4.81733e-09 5.88634e+07 0.233188 0 
3716 8.58093e+18 2.2309e-23 4.81401e-09 5.88659e+07 0.233156 0 
3717 8.58297e+18 2.22975e-23 4.8107e-09 5.88684e+07 0.233124 0 
3718 8.58501e+18 2.2286e-23 4.80738e-09 5.88708e+07 0.233092 0 
3719 8.58704e+18 2.22745e-23 4.80407e-09 5.88733e+07 0.23306 0 
3720 8.58908e+18 2.2263e-23 4.80076e-09 5.88758e+07 0.233028 0 
3721 8.59112e+18 2.22515e-23 4.79746e-09 5.88783e+07 0.232996 0 
3722 8.59316e+18 2.224e-23 4.79416e-09 5.88807e+07 0.232964 0 
3723 8.59519e+18 2.22285e-23 4.79086e-09 5.88832e+07 0.232932 0 
3724 8.59723e+18 2.2217e-23 4.78756e-09 5.88857e+07 0.2329 0 
3725 8.59927e+18 2.22056e-23 4.78427e-09 5.88882e+07 0.232868 0 
3726 8.60131e+18 2.21941e-23 4.78098e-09 5.88906e+07 0.232836 0 
3727 8.60334e+18 2.21827e-23 4.77769e-09 5.88931e+07 0.232804 0 
3728 8.60538e+18 2.21713e-23 4.77441e-09 5.88956e+07 0.232772 0 
3729 8.60742e+18 2.21598e-23 4.77113e-09 5.8898e+07 0.232741 0 
3730 8.60946e+18 2.21484e-23 4.76785e-09 5.89005e+07 0.232709 0 
3731 8.61149e+18 2.2137e-23 4.76458e-09 5.8903e+07 0.232677 0 
3732 8.61353e+18 2.21256e-23 4.76131e-09 5.89054e+07 0.232645 0 
3733 8.61557e+18 2.21143e-23 4.75804e-09 5.89079e+07 0.232613 0 
3734 8.61761e+18 2.21029e-23 4.75477e-09 5.89104e+07 0.232581 0 
3735 8.61964e+18 2.20915e-23 4.75151e-09 5.89128e+07 0.232549 0 
3736 8.62168e+18 2.20801e-23 4.74825e-09 5.89153e+07 0.232517 0 
3737 8.62372e+18 2.20688e-23 4.745e-09 5.89177e+07 0.232486 0 
3738 8.62576e+18 2.20574e-23 4.74174e-09 5.89202e+07 0.232454 0 
3739 8.62779e+18 2.20461e-23 4.73849e-09 5.89226e+07 0.232422 0 
3740 8.62983e+18 2.20348e-23 4.73525e-09 5.89251e+07 0.23239 0 
3741 8.63187e+18 2.20235e-23 4.732e-09 5.89276e+07 0.232358 0 
3742 8.63391e+18 2.20122e-23 4.72876e-09 5.893e+07 0.232327 0 
3743 8.63594e+18 2.20009e-23 4.72552e-09 5.89325e+07 0.232295 0 
3744 8.63798e+18 2.19896e-23 4.72229e-09 5.89349e+07 0.232263 0 
3745 8.64002e+18 2.19783e-23 4.71906e-09 5.89374e+07 0.232231 0 
3746 8.64206e+18 2.1967e-23 4.71583e-09 5.89398e+07 0.2322 0 
3747 8.64409e+18 2.19558e-23 4.7126e-09 5.89423e+07 0.232168 0 
3748 8.64613e+18 2.19445e-23 4.70938e-09 5.89447e+07 0.232136 0 
3749 8.64817e+18 2.19333e-23 4.70616e-09 5.89471e+07 0.232104 0 
3750 8.65021e+18 2.1922e-23 4.70294e-09 5.89496e+07 0.232073 0 
3751 8.65224e+18 2.19108e-23 4.69973e-09 5.8952e+07 0.232041 0 
3752 8.65428e+18 2.18996e-23 4.69652e-09 5.89545e+07 0.232009 0 
3753 8.65632e+18 2.18883e-23 4.69331e-09 5.89569e+07 0.231978 0 
3754 8.65836e+18 2.18771e-23 4.6901e-09 5.89593e+07 0.231946 0 
3755 8.66039e+18 2.1866e-23 4.6869e-09 5.89618e+07 0.231914 0 
3756 8.66243e+18 2.18548e-23 4.6837e-09 5.89642e+07 0.231883 0 
3757 8.66447e+18 2.18436e-23 4.68051e-09 5.89667e+07 0.231851 0 
3758 8.66651e+18 2.18324e-23 4.67731e-09 5.89691e+07 0.23182 0 
3759 8.66854e+18 2.18213e-23 4.67412e-09 5.89715e+07 0.231788 0 
3760 8.67058e+18 2.18101e-23 4.67093e-09 5.8974e+07 0.231756 0 
3761 8.67262e+18 2.1799e-23 4.66775e-09 5.89764e+07 0.231725 0 
3762 8.67466e+18 2.17878e-23 4.66457e-09 5.89788e+07 0.231693 0 
3763 8.67669e+18 2.17767e-23 4.66139e-09 5.89812e+07 0.231662 0 
3764 8.67873e+18 2.17656e-23 4.65821e-09 5.89837e+07 0.23163 0 
3765 8.68077e+18 2.17545e-23 4.65504e-09 5.89861e+07 0.231599 0 
3766 8.68281e+18 2.17434e-23 4.65187e-09 5.89885e+07 0.231567 0 
3767 8.68484e+18 2.17323e-23 4.6487e-09 5.8991e+07 0.231535 0 
3768 8.68688e+18 2.17212e-23 4.64554e-09 5.89934e+07 0.231504 0 
3769 8.68892e+18 2.17101e-23 4.64238e-09 5.89958e+07 0.231472 0 
3770 8.69096e+18 2.1699e-23 4.63922e-09 5.89982e+07 0.231441 0 
3771 8.69299e+18 2.1688e-23 4.63607e-09 5.90006e+07 0.231409 0 
3772 8.69503e+18 2.16769e-23 4.63291e-09 5.90031e+07 0.231378 0 
3773 8.69707e+18 2.16659e-23 4.62976e-09 5.90055e+07 0.231347 0 
3774 8.69911e+18 2.16549e-23 4.62662e-09 5.90079e+07 0.231315 0 
3775 8.70114e+18 2.16438e-23 4.62347e-09 5.90103e+07 0.231284 0 
3776 8.70318e+18 2.16328e-23 4.62033e-09 5.90127e+07 0.231252 0 
3777 8.70522e+18 2.16218e-23 4.61719e-09 5.90151e+07 0.231221 0 
3778 8.70726e+18 2.16108e-23 4.61406e-09 5.90176e+07 0.231189 0 
3779 8.70929e+18 2.15998e-23 4.61093e-09 5.902e+07 0.231158 0 
3780 8.71133e+18 2.15888e-23 4.6078e-09 5.90224e+07 0.231127 0 
3781 8.71337e+18 2.15779e-23 4.60467e-09 5.90248e+07 0.231095 0 
3782 8.71541e+18 2.15669e-23 4.60155e-09 5.90272e+07 0.231064 0 
3783 8.71744e+18 2.15559e-23 4.59843e-09 5.90296e+07 0.231032 0 
3784 8.71948e+18 2.1545e-23 4.59531e-09 5.9032e+07 0.231001 0 
3785 8.72152e+18 2.1534e-23 4.59219e-09 5.90344e+07 0.23097 0 
3786 8.72356e+18 2.15231e-23 4.58908e-09 5.90368e+07 0.230938 0 
3787 8.72559e+18 2.15122e-23 4.58597e-09 5.90392e+07 0.230907 0 
3788 8.72763e+18 2.15013e-23 4.58287e-09 5.90416e+07 0.230876 0 
3789 8.72967e+18 2.14904e-23 4.57976e-09 5.9044e+07 0.230844 0 
3790 8.73171e+18 2.14795e-23 4.57666e-09 5.90464e+07 0.230813 0 
3791 8.73374e+18 2.14686e-23 4.57356e-09 5.90488e+07 0.230782 0 
3792 8.73578e+18 2.14577e-23 4.57047e-09 5.90512e+07 0.23075 0 
3793 8.73782e+18 2.14468e-23 4.56738e-09 5.90536e+07 0.230719 0 
3794 8.73986e+18 2.14359e-23 4.56429e-09 5.9056e+07 0.230688 0 
3795 8.74189e+18 2.14251e-23 4.5612e-09 5.90584e+07 0.230657 0 
3796 8.74393e+18 2.14142e-23 4.55812e-09 5.90608e+07 0.230625 0 
3797 8.74597e+18 2.14034e-23 4.55503e-09 5.90632e+07 0.230594 0 
3798 8.74801e+18 2.13926e-23 4.55196e-09 5.90656e+07 0.230563 0 
3799 8.75004e+18 2.13817e-23 4.54888e-09 5.9068e+07 0.230532 0 
3800 8.75208e+18 2.13709e-23 4.54581e-09 5.90704e+07 0.230501 0 
3801 8.75412e+18 2.13601e-23 4.54274e-09 5.90727e+07 0.230469 0 
3802 8.75616e+18 2.13493e-23 4.53967e-09 5.90751e+07 0.230438 0 
3803 8.75819e+18 2.13385e-23 4.53661e-09 5.90775e+07 0.230407 0 
3804 8.76023e+18 2.13277e-23 4.53355e-09 5.90799e+07 0.230376 0 
3805 8.76227e+18 2.1317e-23 4.53049e-09 5.90823e+07 0.230345 0 
3806 8.76431e+18 2.13062e-23 4.52743e-09 5.90847e+07 0.230314 0 
3807 8.76634e+18 2.12954e-23 4.52438e-09 5.90871e+07 0.230282 0 
3808 8.76838e+18 2.12847e-23 4.52133e-09 5.90894e+07 0.230251 0 
3809 8.77042e+18 2.12739e-23 4.51828e-09 5.90918e+07 0.23022 0 
3810 8.77246e+18 2.12632e-23 4.51524e-09 5.90942e+07 0.230189 0 
3811 8.77449e+18 2.12525e-23 4.51219e-09 5.90966e+07 0.230158 0 
3812 8.77653e+18 2.12418e-23 4.50915e-09 5.90989e+07 0.230127 0 
3813 8.77857e+18 2.1231e-23 4.50612e-09 5.91013e+07 0.230096 0 
3814 8.78061e+18 2.12203e-23 4.50308e-09 5.91037e+07 0.230065 0 
3815 8.78264e+18 2.12096e-23 4.50005e-09 5.91061e+07 0.230034 0 
3816 8.78468e+18 2.1199e-23 4.49703e-09 5.91084e+07 0.230003 0 
3817 8.78672e+18 2.11883e-23 4.494e-09 5.91108e+07 0.229972 0 
3818 8.78876e+18 2.11776e-23 4.49098e-09 5.91132e+07 0.229941 0 
3819 8.79079e+18 2.1167e-23 4.48796e-09 5.91156e+07 0.22991 0 
3820 8.79283e+18 2.11563e-23 4.48494e-09 5.91179e+07 0.229879 0 
3821 8.79487e+18 2.11456e-23 4.48193e-09 5.91203e+07 0.229848 0 
3822 8.79691e+18 2.1135e-23 4.47892e-09 5.91227e+07 0.229817 0 
3823 8.79894e+18 2.11244e-23 4.47591e-09 5.9125e+07 0.229786 0 
3824 8.80098e+18 2.11138e-23 4.4729e-09 5.91274e+07 0.229755 0 
3825 8.80302e+18 2.11031e-23 4.4699e-09 5.91297e+07 0.229724 0 
3826 8.80506e+18 2.10925e-23 4.4669e-09 5.91321e+07 0.229693 0 
3827 8.80709e+18 2.10819e-23 4.4639e-09 5.91345e+07 0.229662 0 
3828 8.80913e+18 2.10713e-23 4.4609e-09 5.91368e+07 0.229631 0 
3829 8.81117e+18 2.10608e-23 4.45791e-09 5.91392e+07 0.2296 0 
3830 8.81321e+18 2.10502e-23 4.45492e-09 5.91415e+07 0.229569 0 
3831 8.81524e+18 2.10396e-23 4.45193e-09 5.91439e+07 0.229538 0 
3832 8.81728e+18 2.10291e-23 4.44895e-09 5.91462e+07 0.229507 0 
3833 8.81932e+18 2.10185e-23 4.44597e-09 5.91486e+07 0.229476 0 
3834 8.82136e+18 2.1008e-23 4.44299e-09 5.9151e+07 0.229446 0 
3835 8.82339e+18 2.09974e-23 4.44001e-09 5.91533e+07 0.229415 0 
3836 8.82543e+18 2.09869e-23 4.43704e-09 5.91557e+07 0.229384 0 
3837 8.82747e+18 2.09764e-23 4.43407e-09 5.9158e+07 0.229353 0 
3838 8.82951e+18 2.09659e-23 4.4311e-09 5.91604e+07 0.229322 0 
3839 8.83154e+18 2.09554e-23 4.42813e-09 5.91627e+07 0.229291 0 
3840 8.83358e+18 2.09449e-23 4.42517e-09 5.91651e+07 0.229261 0 
3841 8.83562e+18 2.09344e-23 4.42221e-09 5.91674e+07 0.22923 0 
3842 8.83766e+18 2.09239e-23 4.41925e-09 5.91697e+07 0.229199 0 
3843 8.83969e+18 2.09134e-23 4.4163e-09 5.91721e+07 0.229168 0 
3844 8.84173e+18 2.0903e-23 4.41335e-09 5.91744e+07 0.229137 0 
3845 8.84377e+18 2.08925e-23 4.4104e-09 5.91768e+07 0.229107 0 
3846 8.84581e+18 2.08821e-23 4.40745e-09 5.91791e+07 0.229076 0 
3847 8.84784e+18 2.08716e-23 4.40451e-09 5.91815e+07 0.229045 0 
3848 8.84988e+18 2.08612e-23 4.40156e-09 5.91838e+07 0.229014 0 
3849 8.85192e+18 2.08508e-23 4.39863e-09 5.91861e+07 0.228984 0 
3850 8.85396e+18 2.08404e-23 4.39569e-09 5.91885e+07 0.228953 0 
3851 8.85599e+18 2.083e-23 4.39276e-09 5.91908e+07 0.228922 0 
3852 8.85803e+18 2.08196e-23 4.38982e-09 5.91931e+07 0.228892 0 
3853 8.86007e+18 2.08092e-23 4.3869e-09 5.91955e+07 0.228861 0 
3854 8.86211e+18 2.07988e-23 4.38397e-09 5.91978e+07 0.22883 0 
3855 8.86414e+18 2.07884e-23 4.38105e-09 5.92001e+07 0.228799 0 
3856 8.86618e+18 2.0778e-23 4.37813e-09 5.92025e+07 0.228769 0 
3857 8.86822e+18 2.07677e-23 4.37521e-09 5.92048e+07 0.228738 0 
3858 8.87026e+18 2.07573e-23 4.37229e-09 5.92071e+07 0.228708 0 
3859 8.87229e+18 2.0747e-23 4.36938e-09 5.92094e+07 0.228677 0 
3860 8.87433e+18 2.07366e-23 4.36647e-09 5.92118e+07 0.228646 0 
3861 8.87637e+18 2.07263e-23 4.36357e-09 5.92141e+07 0.228616 0 
3862 8.87841e+18 2.0716e-23 4.36066e-09 5.92164e+07 0.228585 0 
3863 8.88044e+18 2.07057e-23 4.35776e-09 5.92187e+07 0.228554 0 
3864 8.88248e+18 2.06954e-23 4.35486e-09 5.92211e+07 0.228524 0 
3865 8.88452e+18 2.06851e-23 4.35196e-09 5.92234e+07 0.228493 0 
3866 8.88656e+18 2.06748e-23 4.34907e-09 5.92257e+07 0.228463 0 
3867 8.88859e+18 2.06645e-23 4.34618e-09 5.9228e+07 0.228432 0 
3868 8.89063e+18 2.06542e-23 4.34329e-09 5.92303e+07 0.228402 0 
3869 8.89267e+18 2.06439e-23 4.3404e-09 5.92327e+07 0.228371 0 
3870 8.89471e+18 2.06337e-23 4.33752e-09 5.9235e+07 0.228341 0 
3871 8.89674e+18 2.06234e-23 4.33464e-09 5.92373e+07 0.22831 0 
3872 8.89878e+18 2.06132e-23 4.33176e-09 5.92396e+07 0.22828 0 
3873 8.90082e+18 2.06029e-23 4.32888e-09 5.92419e+07 0.228249 0 
3874 8.90286e+18 2.05927e-23 4.32601e-09 5.92442e+07 0.228219 0 
3875 8.90489e+18 2.05825e-23 4.32314e-09 5.92465e+07 0.228188 0 
3876 8.90693e+18 2.05723e-23 4.32027e-09 5.92489e+07 0.228158 0 
3877 8.90897e+18 2.05621e-23 4.3174e-09 5.92512e+07 0.228127 0 
3878 8.91101e+18 2.05519e-23 4.31454e-09 5.92535e+07 0.228097 0 
3879 8.91304e+18 2.05417e-23 4.31168e-09 5.92558e+07 0.228066 0 
3880 8.91508e+18 2.05315e-23 4.30882e-09 5.92581e+07 0.228036 0 
3881 8.91712e+18 2.05213e-23 4.30597e-09 5.92604e+07 0.228005 0 
3882 8.91916e+18 2.05111e-23 4.30311e-09 5.92627e+07 0.227975 0 
3883 8.92119e+18 2.0501e-23 4.30026e-09 5.9265e+07 0.227945 0 
3884 8.92323e+18 2.04908e-23 4.29742e-09 5.92673e+07 0.227914 0 
3885 8.92527e+18 2.04807e-23 4.29457e-09 5.92696e+07 0.227884 0 
3886 8.92731e+18 2.04705e-23 4.29173e-09 5.92719e+07 0.227853 0 
3887 8.92934e+18 2.04604e-23 4.28889e-09 5.92742e+07 0.227823 0 
3888 8.93138e+18 2.04503e-23 4.28605e-09 5.92765e+07 0.227793 0 
3889 8.93342e+18 2.04401e-23 4.28322e-09 5.92788e+07 0.227762 0 
3890 8.93546e+18 2.043e-23 4.28038e-09 5.92811e+07 0.227732 0 
3891 8.93749e+18 2.04199e-23 4.27755e-09 5.92834e+07 0.227702 0 
3892 8.93953e+18 2.04098e-23 4.27473e-09 5.92857e+07 0.227671 0 
3893 8.94157e+18 2.03997e-23 4.2719e-09 5.9288e+07 0.227641 0 
3894 8.94361e+18 2.03897e-23 4.26908e-09 5.92903e+07 0.227611 0 
3895 8.94564e+18 2.03796e-23 4.26626e-09 5.92925e+07 0.227581 0 
3896 8.94768e+18 2.03695e-23 4.26344e-09 5.92948e+07 0.22755 0 
3897 8.94972e+18 2.03595e-23 4.26063e-09 5.92971e+07 0.22752 0 
3898 8.95176e+18 2.03494e-23 4.25781e-09 5.92994e+07 0.22749 0 
3899 8.95379e+18 2.03394e-23 4.255e-09 5.93017e+07 0.227459 0 
3900 8.95583e+18 2.03293e-23 4.2522e-09 5.9304e+07 0.227429 0 
3901 8.95787e+18 2.03193e-23 4.24939e-09 5.93063e+07 0.227399 0 
3902 8.95991e+18 2.03093e-23 4.24659e-09 5.93085e+07 0.227369 0 
3903 8.96194e+18 2.02993e-23 4.24379e-09 5.93108e+07 0.227339 0 
3904 8.96398e+18 2.02893e-23 4.24099e-09 5.93131e+07 0.227308 0 
3905 8.96602e+18 2.02793e-23 4.2382e-09 5.93154e+07 0.227278 0 
3906 8.96806e+18 2.02693e-23 4.23541e-09 5.93177e+07 0.227248 0 
3907 8.97009e+18 2.02593e-23 4.23262e-09 5.93199e+07 0.227218 0 
3908 8.97213e+18 2.02493e-23 4.22983e-09 5.93222e+07 0.227188 0 
3909 8.97417e+18 2.02394e-23 4.22704e-09 5.93245e+07 0.227157 0 
3910 8.97621e+18 2.02294e-23 4.22426e-09 5.93268e+07 0.227127 0 
3911 8.97824e+18 2.02194e-23 4.22148e-09 5.93291e+07 0.227097 0 
3912 8.98028e+18 2.02095e-23 4.2187e-09 5.93313e+07 0.227067 0 
3913 8.98232e+18 2.01996e-23 4.21593e-09 5.93336e+07 0.227037 0 
3914 8.98436e+18 2.01896e-23 4.21316e-09 5.93359e+07 0.227007 0 
3915 8.98639e+18 2.01797e-23 4.21039e-09 5.93381e+07 0.226977 0 
3916 8.98843e+18 2.01698e-23 4.20762e-09 5.93404e+07 0.226947 0 
3917 8.99047e+18 2.01599e-23 4.20485e-09 5.93427e+07 0.226917 0 
3918 8.99251e+18 2.015e-23 4.20209e-09 5.93449e+07 0.226886 0 
3919 8.99454e+18 2.01401e-23 4.19933e-09 5.93472e+07 0.226856 0 
3920 8.99658e+18 2.01302e-23 4.19657e-09 5.93495e+07 0.226826 0 
3921 8.99862e+18 2.01203e-23 4.19382e-09 5.93517e+07 0.226796 0 
3922 9.00066e+18 2.01104e-23 4.19106e-09 5.9354e+07 0.226766 0 
3923 9.00269e+18 2.01006e-23 4.18831e-09 5.93563e+07 0.226736 0 
3924 9.00473e+18 2.00907e-23 4.18556e-09 5.93585e+07 0.226706 0 
3925 9.00677e+18 2.00809e-23 4.18282e-09 5.93608e+07 0.226676 0 
3926 9.00881e+18 2.0071e-23 4.18008e-09 5.93631e+07 0.226646 0 
3927 9.01084e+18 2.00612e-23 4.17734e-09 5.93653e+07 0.226616 0 
3928 9.01288e+18 2.00513e-23 4.1746e-09 5.93676e+07 0.226586 0 
3929 9.01492e+18 2.00415e-23 4.17186e-09 5.93698e+07 0.226556 0 
3930 9.01696e+18 2.00317e-23 4.16913e-09 5.93721e+07 0.226526 0 
3931 9.01899e+18 2.00219e-23 4.1664e-09 5.93743e+07 0.226496 0 
3932 9.02103e+18 2.00121e-23 4.16367e-09 5.93766e+07 0.226466 0 
3933 9.02307e+18 2.00023e-23 4.16094e-09 5.93788e+07 0.226436 0 
3934 9.02511e+18 1.99925e-23 4.15822e-09 5.93811e+07 0.226406 0 
3935 9.02714e+18 1.99827e-23 4.1555e-09 5.93834e+07 0.226377 0 
3936 9.02918e+18 1.9973e-23 4.15278e-09 5.93856e+07 0.226347 0 
3937 9.03122e+18 1.99632e-23 4.15006e-09 5.93879e+07 0.226317 0 
3938 9.03326e+18 1.99534e-23 4.14735e-09 5.93901e+07 0.226287 0 
3939 9.03529e+18 1.99437e-23 4.14463e-09 5.93923e+07 0.226257 0 
3940 9.03733e+18 1.99339e-23 4.14192e-09 5.93946e+07 0.226227 0 
3941 9.03937e+18 1.99242e-23 4.13922e-09 5.93968e+07 0.226197 0 
3942 9.04141e+18 1.99145e-23 4.13651e-09 5.93991e+07 0.226167 0 
3943 9.04344e+18 1.99048e-23 4.13381e-09 5.94013e+07 0.226138 0 
3944 9.04548e+18 1.9895e-23 4.13111e-09 5.94036e+07 0.226108 0 
3945 9.04752e+18 1.98853e-23 4.12841e-09 5.94058e+07 0.226078 0 
3946 9.04956e+18 1.98756e-23 4.12572e-09 5.9408e+07 0.226048 0 
3947 9.05159e+18 1.98659e-23 4.12303e-09 5.94103e+07 0.226018 0 
3948 9.05363e+18 1.98562e-23 4.12034e-09 5.94125e+07 0.225988 0 
3949 9.05567e+18 1.98466e-23 4.11765e-09 5.94148e+07 0.225959 0 
3950 9.05771e+18 1.98369e-23 4.11496e-09 5.9417e+07 0.225929 0 
3951 9.05974e+18 1.98272e-23 4.11228e-09 5.94192e+07 0.225899 0 
3952 9.06178e+18 1.98176e-23 4.1096e-09 5.94215e+07 0.225869 0 
3953 9.06382e+18 1.98079e-23 4.10692e-09 5.94237e+07 0.22584 0 
3954 9.06586e+18 1.97983e-23 4.10424e-09 5.94259e+07 0.22581 0 
3955 9.06789e+18 1.97886e-23 4.10157e-09 5.94282e+07 0.22578 0 
3956 9.06993e+18 1.9779e-23 4.0989e-09 5.94304e+07 0.22575 0 
3957 9.07197e+18 1.97694e-23 4.09623e-09 5.94326e+07 0.225721 0 
3958 9.07401e+18 1.97598e-23 4.09356e-09 5.94349e+07 0.225691 0 
3959 9.07604e+18 1.97502e-23 4.0909e-09 5.94371e+07 0.225661 0 
3960 9.07808e+18 1.97406e-23 4.08824e-09 5.94393e+07 0.225632 0 
3961 9.08012e+18 1.9731e-23 4.08558e-09 5.94415e+07 0.225602 0 
3962 9.08216e+18 1.97214e-23 4.08292e-09 5.94438e+07 0.225572 0 
3963 9.08419e+18 1.97118e-23 4.08026e-09 5.9446e+07 0.225543 0 
3964 9.08623e+18 1.97022e-23 4.07761e-09 5.94482e+07 0.225513 0 
3965 9.08827e+18 1.96926e-23 4.07496e-09 5.94504e+07 0.225483 0 
3966 9.09031e+18 1.96831e-23 4.07231e-09 5.94527e+07 0.225454 0 
3967 9.09234e+18 1.96735e-23 4.06967e-09 5.94549e+07 0.225424 0 
3968 9.09438e+18 1.9664e-23 4.06702e-09 5.94571e+07 0.225394 0 
3969 9.09642e+18 1.96544e-23 4.06438e-09 5.94593e+07 0.225365 0 
3970 9.09846e+18 1.96449e-23 4.06174e-09 5.94615e+07 0.225335 0 
3971 9.10049e+18 1.96354e-23 4.05911e-09 5.94637e+07 0.225306 0 
3972 9.10253e+18 1.96259e-23 4.05647e-09 5.9466e+07 0.225276 0 
3973 9.10457e+18 1.96164e-23 4.05384e-09 5.94682e+07 0.225246 0 
3974 9.10661e+18 1.96069e-23 4.05121e-09 5.94704e+07 0.225217 0 
3975 9.10864e+18 1.95974e-23 4.04858e-09 5.94726e+07 0.225187 0 
3976 9.11068e+18 1.95879e-23 4.04596e-09 5.94748e+07 0.225158 0 
