# Athena++ data at time=7.790000e+12  cycle=648798095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4085 9.33277e+18 1.85946e-23 3.77252e-09 5.97092e+07 0.221928 0 
4086 9.33481e+18 1.85858e-23 3.77013e-09 5.97113e+07 0.2219 0 
4087 9.33684e+18 1.8577e-23 3.76775e-09 5.97134e+07 0.221871 0 
4088 9.33888e+18 1.85683e-23 3.76536e-09 5.97155e+07 0.221843 0 
4089 9.34092e+18 1.85595e-23 3.76298e-09 5.97177e+07 0.221814 0 
4090 9.34296e+18 1.85508e-23 3.7606e-09 5.97198e+07 0.221786 0 
4091 9.34499e+18 1.8542e-23 3.75823e-09 5.97219e+07 0.221757 0 
4092 9.34703e+18 1.85333e-23 3.75585e-09 5.9724e+07 0.221729 0 
4093 9.34907e+18 1.85245e-23 3.75348e-09 5.97261e+07 0.2217 0 
4094 9.35111e+18 1.85158e-23 3.75111e-09 5.97282e+07 0.221672 0 
4095 9.35314e+18 1.85071e-23 3.74874e-09 5.97303e+07 0.221644 0 
4096 9.35518e+18 1.84984e-23 3.74637e-09 5.97324e+07 0.221615 0 
4097 9.35722e+18 1.84896e-23 3.74401e-09 5.97345e+07 0.221587 0 
4098 9.35926e+18 1.84809e-23 3.74164e-09 5.97366e+07 0.221558 0 
4099 9.36129e+18 1.84722e-23 3.73928e-09 5.97387e+07 0.22153 0 
4100 9.36333e+18 1.84635e-23 3.73692e-09 5.97408e+07 0.221502 0 
4101 9.36537e+18 1.84549e-23 3.73456e-09 5.97429e+07 0.221473 0 
4102 9.36741e+18 1.84462e-23 3.73221e-09 5.9745e+07 0.221445 0 
4103 9.36944e+18 1.84375e-23 3.72986e-09 5.97471e+07 0.221417 0 
4104 9.37148e+18 1.84288e-23 3.72751e-09 5.97492e+07 0.221388 0 
4105 9.37352e+18 1.84202e-23 3.72516e-09 5.97513e+07 0.22136 0 
4106 9.37556e+18 1.84115e-23 3.72281e-09 5.97534e+07 0.221332 0 
4107 9.37759e+18 1.84029e-23 3.72046e-09 5.97555e+07 0.221303 0 
4108 9.37963e+18 1.83942e-23 3.71812e-09 5.97576e+07 0.221275 0 
4109 9.38167e+18 1.83856e-23 3.71578e-09 5.97597e+07 0.221247 0 
4110 9.38371e+18 1.83769e-23 3.71344e-09 5.97618e+07 0.221218 0 
4111 9.38574e+18 1.83683e-23 3.7111e-09 5.97639e+07 0.22119 0 
4112 9.38778e+18 1.83597e-23 3.70877e-09 5.9766e+07 0.221162 0 
4113 9.38982e+18 1.83511e-23 3.70644e-09 5.97681e+07 0.221134 0 
4114 9.39186e+18 1.83425e-23 3.7041e-09 5.97702e+07 0.221105 0 
4115 9.39389e+18 1.83339e-23 3.70178e-09 5.97723e+07 0.221077 0 
4116 9.39593e+18 1.83253e-23 3.69945e-09 5.97744e+07 0.221049 0 
4117 9.39797e+18 1.83167e-23 3.69712e-09 5.97765e+07 0.221021 0 
4118 9.40001e+18 1.83081e-23 3.6948e-09 5.97785e+07 0.220992 0 
4119 9.40204e+18 1.82995e-23 3.69248e-09 5.97806e+07 0.220964 0 
4120 9.40408e+18 1.82909e-23 3.69016e-09 5.97827e+07 0.220936 0 
4121 9.40612e+18 1.82824e-23 3.68784e-09 5.97848e+07 0.220908 0 
4122 9.40816e+18 1.82738e-23 3.68553e-09 5.97869e+07 0.22088 0 
4123 9.41019e+18 1.82653e-23 3.68321e-09 5.9789e+07 0.220851 0 
4124 9.41223e+18 1.82567e-23 3.6809e-09 5.97911e+07 0.220823 0 
4125 9.41427e+18 1.82482e-23 3.67859e-09 5.97931e+07 0.220795 0 
4126 9.41631e+18 1.82396e-23 3.67629e-09 5.97952e+07 0.220767 0 
4127 9.41834e+18 1.82311e-23 3.67398e-09 5.97973e+07 0.220739 0 
4128 9.42038e+18 1.82226e-23 3.67168e-09 5.97994e+07 0.220711 0 
4129 9.42242e+18 1.82141e-23 3.66938e-09 5.98015e+07 0.220682 0 
4130 9.42446e+18 1.82056e-23 3.66708e-09 5.98035e+07 0.220654 0 
4131 9.42649e+18 1.81971e-23 3.66478e-09 5.98056e+07 0.220626 0 
4132 9.42853e+18 1.81886e-23 3.66249e-09 5.98077e+07 0.220598 0 
4133 9.43057e+18 1.81801e-23 3.66019e-09 5.98098e+07 0.22057 0 
4134 9.43261e+18 1.81716e-23 3.6579e-09 5.98119e+07 0.220542 0 
4135 9.43464e+18 1.81631e-23 3.65562e-09 5.98139e+07 0.220514 0 
4136 9.43668e+18 1.81546e-23 3.65333e-09 5.9816e+07 0.220486 0 
4137 9.43872e+18 1.81462e-23 3.65104e-09 5.98181e+07 0.220458 0 
4138 9.44076e+18 1.81377e-23 3.64876e-09 5.98202e+07 0.220429 0 
4139 9.44279e+18 1.81293e-23 3.64648e-09 5.98222e+07 0.220401 0 
4140 9.44483e+18 1.81208e-23 3.6442e-09 5.98243e+07 0.220373 0 
4141 9.44687e+18 1.81124e-23 3.64193e-09 5.98264e+07 0.220345 0 
4142 9.44891e+18 1.81039e-23 3.63965e-09 5.98285e+07 0.220317 0 
4143 9.45094e+18 1.80955e-23 3.63738e-09 5.98305e+07 0.220289 0 
4144 9.45298e+18 1.80871e-23 3.63511e-09 5.98326e+07 0.220261 0 
4145 9.45502e+18 1.80787e-23 3.63285e-09 5.98347e+07 0.220233 0 
4146 9.45706e+18 1.80703e-23 3.63058e-09 5.98368e+07 0.220205 0 
4147 9.45909e+18 1.80619e-23 3.62832e-09 5.98388e+07 0.220177 0 
4148 9.46113e+18 1.80535e-23 3.62606e-09 5.98409e+07 0.220149 0 
4149 9.46317e+18 1.80451e-23 3.6238e-09 5.9843e+07 0.220121 0 
4150 9.46521e+18 1.80367e-23 3.62154e-09 5.98451e+07 0.220093 0 
4151 9.46724e+18 1.80283e-23 3.61929e-09 5.98471e+07 0.220065 0 
4152 9.46928e+18 1.802e-23 3.61703e-09 5.98492e+07 0.220037 0 
4153 9.47132e+18 1.80116e-23 3.61478e-09 5.98513e+07 0.220009 0 
4154 9.47336e+18 1.80033e-23 3.61254e-09 5.98534e+07 0.219981 0 
4155 9.47539e+18 1.79949e-23 3.61029e-09 5.98554e+07 0.219953 0 
4156 9.47743e+18 1.79866e-23 3.60804e-09 5.98575e+07 0.219925 0 
4157 9.47947e+18 1.79782e-23 3.6058e-09 5.98596e+07 0.219898 0 
4158 9.48151e+18 1.79699e-23 3.60356e-09 5.98616e+07 0.21987 0 
4159 9.48354e+18 1.79616e-23 3.60132e-09 5.98637e+07 0.219842 0 
4160 9.48558e+18 1.79533e-23 3.59908e-09 5.98658e+07 0.219814 0 
4161 9.48762e+18 1.79449e-23 3.59685e-09 5.98678e+07 0.219786 0 
4162 9.48966e+18 1.79366e-23 3.59462e-09 5.98699e+07 0.219758 0 
4163 9.49169e+18 1.79283e-23 3.59238e-09 5.9872e+07 0.21973 0 
4164 9.49373e+18 1.792e-23 3.59015e-09 5.9874e+07 0.219702 0 
4165 9.49577e+18 1.79117e-23 3.58792e-09 5.98761e+07 0.219674 0 
4166 9.49781e+18 1.79034e-23 3.5857e-09 5.98781e+07 0.219647 0 
4167 9.49984e+18 1.78952e-23 3.58347e-09 5.98802e+07 0.219619 0 
4168 9.50188e+18 1.78869e-23 3.58125e-09 5.98822e+07 0.219591 0 
4169 9.50392e+18 1.78786e-23 3.57902e-09 5.98843e+07 0.219563 0 
4170 9.50596e+18 1.78703e-23 3.5768e-09 5.98863e+07 0.219535 0 
4171 9.50799e+18 1.78621e-23 3.57458e-09 5.98884e+07 0.219507 0 
4172 9.51003e+18 1.78538e-23 3.57236e-09 5.98904e+07 0.21948 0 
4173 9.51207e+18 1.78455e-23 3.57014e-09 5.98925e+07 0.219452 0 
4174 9.51411e+18 1.78373e-23 3.56793e-09 5.98945e+07 0.219424 0 
4175 9.51614e+18 1.7829e-23 3.56571e-09 5.98966e+07 0.219396 0 
4176 9.51818e+18 1.78208e-23 3.5635e-09 5.98986e+07 0.219369 0 
4177 9.52022e+18 1.78126e-23 3.56129e-09 5.99006e+07 0.219341 0 
4178 9.52226e+18 1.78043e-23 3.55908e-09 5.99027e+07 0.219313 0 
4179 9.52429e+18 1.77961e-23 3.55687e-09 5.99047e+07 0.219285 0 
4180 9.52633e+18 1.77879e-23 3.55467e-09 5.99067e+07 0.219258 0 
4181 9.52837e+18 1.77796e-23 3.55246e-09 5.99087e+07 0.21923 0 
4182 9.53041e+18 1.77714e-23 3.55026e-09 5.99108e+07 0.219202 0 
4183 9.53244e+18 1.77632e-23 3.54806e-09 5.99128e+07 0.219174 0 
4184 9.53448e+18 1.7755e-23 3.54586e-09 5.99148e+07 0.219147 0 
4185 9.53652e+18 1.77468e-23 3.54366e-09 5.99168e+07 0.219119 0 
4186 9.53856e+18 1.77386e-23 3.54146e-09 5.99189e+07 0.219091 0 
4187 9.54059e+18 1.77304e-23 3.53927e-09 5.99209e+07 0.219064 0 
4188 9.54263e+18 1.77223e-23 3.53708e-09 5.99229e+07 0.219036 0 
4189 9.54467e+18 1.77141e-23 3.53489e-09 5.99249e+07 0.219008 0 
4190 9.54671e+18 1.77059e-23 3.5327e-09 5.9927e+07 0.218981 0 
4191 9.54874e+18 1.76978e-23 3.53051e-09 5.9929e+07 0.218953 0 
4192 9.55078e+18 1.76896e-23 3.52833e-09 5.9931e+07 0.218926 0 
4193 9.55282e+18 1.76814e-23 3.52615e-09 5.9933e+07 0.218898 0 
4194 9.55486e+18 1.76733e-23 3.52397e-09 5.9935e+07 0.21887 0 
4195 9.55689e+18 1.76652e-23 3.52179e-09 5.99371e+07 0.218843 0 
4196 9.55893e+18 1.7657e-23 3.51961e-09 5.99391e+07 0.218815 0 
4197 9.56097e+18 1.76489e-23 3.51744e-09 5.99411e+07 0.218788 0 
4198 9.56301e+18 1.76408e-23 3.51527e-09 5.99431e+07 0.21876 0 
4199 9.56504e+18 1.76327e-23 3.5131e-09 5.99451e+07 0.218732 0 
4200 9.56708e+18 1.76246e-23 3.51093e-09 5.99472e+07 0.218705 0 
4201 9.56912e+18 1.76165e-23 3.50876e-09 5.99492e+07 0.218677 0 
4202 9.57116e+18 1.76084e-23 3.5066e-09 5.99512e+07 0.21865 0 
4203 9.57319e+18 1.76003e-23 3.50444e-09 5.99532e+07 0.218622 0 
4204 9.57523e+18 1.75922e-23 3.50228e-09 5.99552e+07 0.218595 0 
4205 9.57727e+18 1.75841e-23 3.50012e-09 5.99573e+07 0.218567 0 
4206 9.57931e+18 1.75761e-23 3.49796e-09 5.99593e+07 0.21854 0 
4207 9.58134e+18 1.7568e-23 3.49581e-09 5.99613e+07 0.218512 0 
4208 9.58338e+18 1.75599e-23 3.49366e-09 5.99633e+07 0.218485 0 
4209 9.58542e+18 1.75519e-23 3.4915e-09 5.99653e+07 0.218457 0 
4210 9.58746e+18 1.75438e-23 3.48936e-09 5.99673e+07 0.21843 0 
4211 9.58949e+18 1.75358e-23 3.48721e-09 5.99693e+07 0.218402 0 
4212 9.59153e+18 1.75277e-23 3.48506e-09 5.99714e+07 0.218375 0 
4213 9.59357e+18 1.75197e-23 3.48292e-09 5.99734e+07 0.218347 0 
4214 9.59561e+18 1.75117e-23 3.48077e-09 5.99754e+07 0.21832 0 
4215 9.59764e+18 1.75037e-23 3.47863e-09 5.99774e+07 0.218292 0 
4216 9.59968e+18 1.74956e-23 3.47649e-09 5.99794e+07 0.218265 0 
4217 9.60172e+18 1.74876e-23 3.47435e-09 5.99814e+07 0.218238 0 
4218 9.60376e+18 1.74796e-23 3.47222e-09 5.99834e+07 0.21821 0 
4219 9.60579e+18 1.74716e-23 3.47008e-09 5.99854e+07 0.218183 0 
4220 9.60783e+18 1.74636e-23 3.46795e-09 5.99874e+07 0.218155 0 
4221 9.60987e+18 1.74556e-23 3.46582e-09 5.99894e+07 0.218128 0 
4222 9.61191e+18 1.74476e-23 3.46369e-09 5.99914e+07 0.218101 0 
4223 9.61394e+18 1.74397e-23 3.46156e-09 5.99934e+07 0.218073 0 
4224 9.61598e+18 1.74317e-23 3.45944e-09 5.99954e+07 0.218046 0 
4225 9.61802e+18 1.74237e-23 3.45731e-09 5.99974e+07 0.218018 0 
4226 9.62006e+18 1.74157e-23 3.45519e-09 5.99994e+07 0.217991 0 
4227 9.62209e+18 1.74078e-23 3.45307e-09 6.00014e+07 0.217964 0 
4228 9.62413e+18 1.73998e-23 3.45095e-09 6.00034e+07 0.217936 0 
4229 9.62617e+18 1.73919e-23 3.44883e-09 6.00054e+07 0.217909 0 
4230 9.62821e+18 1.73839e-23 3.44672e-09 6.00074e+07 0.217882 0 
4231 9.63024e+18 1.7376e-23 3.44461e-09 6.00093e+07 0.217854 0 
4232 9.63228e+18 1.73681e-23 3.44249e-09 6.00113e+07 0.217827 0 
4233 9.63432e+18 1.73601e-23 3.44038e-09 6.00133e+07 0.2178 0 
4234 9.63636e+18 1.73522e-23 3.43828e-09 6.00153e+07 0.217773 0 
4235 9.63839e+18 1.73443e-23 3.43617e-09 6.00173e+07 0.217745 0 
4236 9.64043e+18 1.73364e-23 3.43407e-09 6.00193e+07 0.217718 0 
4237 9.64247e+18 1.73285e-23 3.43196e-09 6.00213e+07 0.217691 0 
4238 9.64451e+18 1.73206e-23 3.42986e-09 6.00233e+07 0.217663 0 
4239 9.64654e+18 1.73127e-23 3.42776e-09 6.00253e+07 0.217636 0 
4240 9.64858e+18 1.73048e-23 3.42567e-09 6.00273e+07 0.217609 0 
4241 9.65062e+18 1.72969e-23 3.42357e-09 6.00292e+07 0.217582 0 
4242 9.65266e+18 1.72891e-23 3.42148e-09 6.00312e+07 0.217555 0 
4243 9.65469e+18 1.72812e-23 3.41938e-09 6.00332e+07 0.217527 0 
4244 9.65673e+18 1.72733e-23 3.41729e-09 6.00352e+07 0.2175 0 
4245 9.65877e+18 1.72655e-23 3.41521e-09 6.00372e+07 0.217473 0 
4246 9.66081e+18 1.72576e-23 3.41312e-09 6.00392e+07 0.217446 0 
4247 9.66284e+18 1.72498e-23 3.41103e-09 6.00411e+07 0.217419 0 
4248 9.66488e+18 1.72419e-23 3.40895e-09 6.00431e+07 0.217391 0 
4249 9.66692e+18 1.72341e-23 3.40687e-09 6.00451e+07 0.217364 0 
4250 9.66896e+18 1.72262e-23 3.40479e-09 6.00471e+07 0.217337 0 
4251 9.67099e+18 1.72184e-23 3.40271e-09 6.0049e+07 0.21731 0 
4252 9.67303e+18 1.72106e-23 3.40063e-09 6.0051e+07 0.217283 0 
4253 9.67507e+18 1.72028e-23 3.39856e-09 6.0053e+07 0.217256 0 
4254 9.67711e+18 1.7195e-23 3.39648e-09 6.0055e+07 0.217228 0 
4255 9.67914e+18 1.71872e-23 3.39441e-09 6.00569e+07 0.217201 0 
4256 9.68118e+18 1.71793e-23 3.39234e-09 6.00589e+07 0.217174 0 
4257 9.68322e+18 1.71716e-23 3.39027e-09 6.00609e+07 0.217147 0 
4258 9.68526e+18 1.71638e-23 3.38821e-09 6.00629e+07 0.21712 0 
4259 9.68729e+18 1.7156e-23 3.38614e-09 6.00648e+07 0.217093 0 
4260 9.68933e+18 1.71482e-23 3.38408e-09 6.00668e+07 0.217066 0 
4261 9.69137e+18 1.71404e-23 3.38202e-09 6.00688e+07 0.217039 0 
4262 9.69341e+18 1.71326e-23 3.37996e-09 6.00707e+07 0.217012 0 
4263 9.69544e+18 1.71249e-23 3.3779e-09 6.00727e+07 0.216985 0 
4264 9.69748e+18 1.71171e-23 3.37584e-09 6.00747e+07 0.216958 0 
4265 9.69952e+18 1.71094e-23 3.37379e-09 6.00766e+07 0.216931 0 
4266 9.70156e+18 1.71016e-23 3.37173e-09 6.00786e+07 0.216903 0 
4267 9.70359e+18 1.70939e-23 3.36968e-09 6.00806e+07 0.216876 0 
4268 9.70563e+18 1.70861e-23 3.36763e-09 6.00825e+07 0.216849 0 
4269 9.70767e+18 1.70784e-23 3.36559e-09 6.00845e+07 0.216822 0 
4270 9.70971e+18 1.70707e-23 3.36354e-09 6.00865e+07 0.216795 0 
4271 9.71174e+18 1.70629e-23 3.36149e-09 6.00884e+07 0.216768 0 
4272 9.71378e+18 1.70552e-23 3.35945e-09 6.00904e+07 0.216741 0 
4273 9.71582e+18 1.70475e-23 3.35741e-09 6.00923e+07 0.216714 0 
4274 9.71786e+18 1.70398e-23 3.35537e-09 6.00943e+07 0.216688 0 
4275 9.71989e+18 1.70321e-23 3.35333e-09 6.00963e+07 0.216661 0 
4276 9.72193e+18 1.70244e-23 3.3513e-09 6.00982e+07 0.216634 0 
4277 9.72397e+18 1.70167e-23 3.34926e-09 6.01002e+07 0.216607 0 
4278 9.72601e+18 1.7009e-23 3.34723e-09 6.01021e+07 0.21658 0 
4279 9.72804e+18 1.70014e-23 3.3452e-09 6.01041e+07 0.216553 0 
4280 9.73008e+18 1.69937e-23 3.34317e-09 6.0106e+07 0.216526 0 
4281 9.73212e+18 1.6986e-23 3.34114e-09 6.0108e+07 0.216499 0 
4282 9.73416e+18 1.69783e-23 3.33911e-09 6.01099e+07 0.216472 0 
4283 9.73619e+18 1.69707e-23 3.33709e-09 6.01119e+07 0.216445 0 
4284 9.73823e+18 1.6963e-23 3.33507e-09 6.01138e+07 0.216418 0 
4285 9.74027e+18 1.69554e-23 3.33305e-09 6.01158e+07 0.216391 0 
4286 9.74231e+18 1.69477e-23 3.33103e-09 6.01177e+07 0.216364 0 
4287 9.74434e+18 1.69401e-23 3.32901e-09 6.01197e+07 0.216338 0 
4288 9.74638e+18 1.69325e-23 3.32699e-09 6.01216e+07 0.216311 0 
4289 9.74842e+18 1.69248e-23 3.32498e-09 6.01236e+07 0.216284 0 
4290 9.75046e+18 1.69172e-23 3.32296e-09 6.01255e+07 0.216257 0 
4291 9.75249e+18 1.69096e-23 3.32095e-09 6.01275e+07 0.21623 0 
4292 9.75453e+18 1.6902e-23 3.31894e-09 6.01294e+07 0.216203 0 
4293 9.75657e+18 1.68944e-23 3.31694e-09 6.01314e+07 0.216176 0 
4294 9.75861e+18 1.68868e-23 3.31493e-09 6.01333e+07 0.21615 0 
4295 9.76064e+18 1.68792e-23 3.31292e-09 6.01352e+07 0.216123 0 
4296 9.76268e+18 1.68716e-23 3.31092e-09 6.01372e+07 0.216096 0 
4297 9.76472e+18 1.6864e-23 3.30892e-09 6.01391e+07 0.216069 0 
4298 9.76676e+18 1.68564e-23 3.30692e-09 6.01411e+07 0.216042 0 
4299 9.76879e+18 1.68488e-23 3.30492e-09 6.0143e+07 0.216016 0 
4300 9.77083e+18 1.68413e-23 3.30292e-09 6.01449e+07 0.215989 0 
4301 9.77287e+18 1.68337e-23 3.30093e-09 6.01469e+07 0.215962 0 
4302 9.77491e+18 1.68261e-23 3.29894e-09 6.01488e+07 0.215935 0 
4303 9.77694e+18 1.68186e-23 3.29694e-09 6.01508e+07 0.215909 0 
4304 9.77898e+18 1.6811e-23 3.29495e-09 6.01527e+07 0.215882 0 
4305 9.78102e+18 1.68035e-23 3.29297e-09 6.01546e+07 0.215855 0 
4306 9.78306e+18 1.67959e-23 3.29098e-09 6.01566e+07 0.215828 0 
4307 9.78509e+18 1.67884e-23 3.28899e-09 6.01585e+07 0.215802 0 
4308 9.78713e+18 1.67809e-23 3.28701e-09 6.01604e+07 0.215775 0 
4309 9.78917e+18 1.67733e-23 3.28503e-09 6.01624e+07 0.215748 0 
4310 9.79121e+18 1.67658e-23 3.28305e-09 6.01643e+07 0.215721 0 
4311 9.79324e+18 1.67583e-23 3.28107e-09 6.01662e+07 0.215695 0 
4312 9.79528e+18 1.67508e-23 3.27909e-09 6.01682e+07 0.215668 0 
4313 9.79732e+18 1.67433e-23 3.27712e-09 6.01701e+07 0.215641 0 
4314 9.79936e+18 1.67358e-23 3.27514e-09 6.0172e+07 0.215615 0 
4315 9.80139e+18 1.67283e-23 3.27317e-09 6.01739e+07 0.215588 0 
4316 9.80343e+18 1.67208e-23 3.2712e-09 6.01759e+07 0.215561 0 
4317 9.80547e+18 1.67133e-23 3.26923e-09 6.01778e+07 0.215535 0 
4318 9.80751e+18 1.67058e-23 3.26726e-09 6.01797e+07 0.215508 0 
4319 9.80954e+18 1.66984e-23 3.2653e-09 6.01816e+07 0.215481 0 
4320 9.81158e+18 1.66909e-23 3.26333e-09 6.01836e+07 0.215455 0 
4321 9.81362e+18 1.66834e-23 3.26137e-09 6.01855e+07 0.215428 0 
4322 9.81566e+18 1.6676e-23 3.25941e-09 6.01874e+07 0.215401 0 
4323 9.81769e+18 1.66685e-23 3.25745e-09 6.01893e+07 0.215375 0 
4324 9.81973e+18 1.6661e-23 3.25549e-09 6.01912e+07 0.215348 0 
4325 9.82177e+18 1.66536e-23 3.25354e-09 6.01932e+07 0.215322 0 
4326 9.82381e+18 1.66462e-23 3.25158e-09 6.01951e+07 0.215295 0 
4327 9.82584e+18 1.66387e-23 3.24963e-09 6.0197e+07 0.215268 0 
4328 9.82788e+18 1.66313e-23 3.24768e-09 6.01989e+07 0.215242 0 
4329 9.82992e+18 1.66239e-23 3.24573e-09 6.02008e+07 0.215215 0 
4330 9.83196e+18 1.66164e-23 3.24378e-09 6.02027e+07 0.215189 0 
4331 9.83399e+18 1.6609e-23 3.24183e-09 6.02047e+07 0.215162 0 
4332 9.83603e+18 1.66016e-23 3.23988e-09 6.02066e+07 0.215136 0 
4333 9.83807e+18 1.65942e-23 3.23794e-09 6.02085e+07 0.215109 0 
4334 9.84011e+18 1.65868e-23 3.236e-09 6.02104e+07 0.215083 0 
4335 9.84214e+18 1.65794e-23 3.23406e-09 6.02123e+07 0.215056 0 
4336 9.84418e+18 1.6572e-23 3.23212e-09 6.02142e+07 0.21503 0 
4337 9.84622e+18 1.65646e-23 3.23018e-09 6.02161e+07 0.215003 0 
4338 9.84826e+18 1.65573e-23 3.22825e-09 6.0218e+07 0.214977 0 
4339 9.85029e+18 1.65499e-23 3.22631e-09 6.022e+07 0.21495 0 
4340 9.85233e+18 1.65425e-23 3.22438e-09 6.02219e+07 0.214924 0 
4341 9.85437e+18 1.65351e-23 3.22245e-09 6.02238e+07 0.214897 0 
4342 9.85641e+18 1.65278e-23 3.22052e-09 6.02257e+07 0.214871 0 
4343 9.85844e+18 1.65204e-23 3.21859e-09 6.02276e+07 0.214844 0 
4344 9.86048e+18 1.65131e-23 3.21666e-09 6.02295e+07 0.214818 0 
4345 9.86252e+18 1.65057e-23 3.21474e-09 6.02314e+07 0.214791 0 
4346 9.86456e+18 1.64984e-23 3.21282e-09 6.02333e+07 0.214765 0 
4347 9.86659e+18 1.64911e-23 3.21089e-09 6.02352e+07 0.214738 0 
4348 9.86863e+18 1.64837e-23 3.20897e-09 6.02371e+07 0.214712 0 
4349 9.87067e+18 1.64764e-23 3.20706e-09 6.0239e+07 0.214686 0 
4350 9.87271e+18 1.64691e-23 3.20514e-09 6.02409e+07 0.214659 0 
4351 9.87474e+18 1.64618e-23 3.20322e-09 6.02428e+07 0.214633 0 
4352 9.87678e+18 1.64544e-23 3.20131e-09 6.02447e+07 0.214606 0 
4353 9.87882e+18 1.64471e-23 3.1994e-09 6.02466e+07 0.21458 0 
4354 9.88086e+18 1.64398e-23 3.19748e-09 6.02485e+07 0.214554 0 
4355 9.88289e+18 1.64325e-23 3.19558e-09 6.02504e+07 0.214527 0 
4356 9.88493e+18 1.64252e-23 3.19367e-09 6.02523e+07 0.214501 0 
4357 9.88697e+18 1.6418e-23 3.19176e-09 6.02542e+07 0.214474 0 
4358 9.88901e+18 1.64107e-23 3.18986e-09 6.02561e+07 0.214448 0 
4359 9.89104e+18 1.64034e-23 3.18795e-09 6.0258e+07 0.214422 0 
4360 9.89308e+18 1.63961e-23 3.18605e-09 6.02599e+07 0.214395 0 
4361 9.89512e+18 1.63889e-23 3.18415e-09 6.02618e+07 0.214369 0 
4362 9.89716e+18 1.63816e-23 3.18225e-09 6.02637e+07 0.214343 0 
4363 9.89919e+18 1.63743e-23 3.18036e-09 6.02655e+07 0.214316 0 
4364 9.90123e+18 1.63671e-23 3.17846e-09 6.02674e+07 0.21429 0 
4365 9.90327e+18 1.63598e-23 3.17657e-09 6.02693e+07 0.214264 0 
4366 9.90531e+18 1.63526e-23 3.17467e-09 6.02712e+07 0.214237 0 
4367 9.90734e+18 1.63454e-23 3.17278e-09 6.02731e+07 0.214211 0 
4368 9.90938e+18 1.63381e-23 3.17089e-09 6.0275e+07 0.214185 0 
4369 9.91142e+18 1.63309e-23 3.169e-09 6.02769e+07 0.214159 0 
4370 9.91346e+18 1.63237e-23 3.16712e-09 6.02788e+07 0.214132 0 
4371 9.91549e+18 1.63165e-23 3.16523e-09 6.02806e+07 0.214106 0 
4372 9.91753e+18 1.63092e-23 3.16335e-09 6.02825e+07 0.21408 0 
4373 9.91957e+18 1.6302e-23 3.16147e-09 6.02844e+07 0.214053 0 
4374 9.92161e+18 1.62948e-23 3.15959e-09 6.02863e+07 0.214027 0 
4375 9.92364e+18 1.62876e-23 3.15771e-09 6.02882e+07 0.214001 0 
4376 9.92568e+18 1.62804e-23 3.15583e-09 6.02901e+07 0.213975 0 
4377 9.92772e+18 1.62732e-23 3.15396e-09 6.02919e+07 0.213949 0 
4378 9.92976e+18 1.6266e-23 3.15208e-09 6.02938e+07 0.213922 0 
4379 9.93179e+18 1.62589e-23 3.15021e-09 6.02957e+07 0.213896 0 
4380 9.93383e+18 1.62517e-23 3.14834e-09 6.02976e+07 0.21387 0 
4381 9.93587e+18 1.62445e-23 3.14647e-09 6.02995e+07 0.213844 0 
4382 9.93791e+18 1.62374e-23 3.1446e-09 6.03013e+07 0.213818 0 
4383 9.93994e+18 1.62302e-23 3.14273e-09 6.03032e+07 0.213791 0 
4384 9.94198e+18 1.6223e-23 3.14087e-09 6.03051e+07 0.213765 0 
4385 9.94402e+18 1.62159e-23 3.139e-09 6.0307e+07 0.213739 0 
4386 9.94606e+18 1.62087e-23 3.13714e-09 6.03088e+07 0.213713 0 
4387 9.94809e+18 1.62016e-23 3.13528e-09 6.03107e+07 0.213687 0 
4388 9.95013e+18 1.61944e-23 3.13342e-09 6.03126e+07 0.213661 0 
4389 9.95217e+18 1.61873e-23 3.13156e-09 6.03145e+07 0.213635 0 
4390 9.95421e+18 1.61802e-23 3.1297e-09 6.03163e+07 0.213608 0 
4391 9.95624e+18 1.61731e-23 3.12785e-09 6.03182e+07 0.213582 0 
4392 9.95828e+18 1.61659e-23 3.126e-09 6.03201e+07 0.213556 0 
4393 9.96032e+18 1.61588e-23 3.12414e-09 6.03219e+07 0.21353 0 
4394 9.96236e+18 1.61517e-23 3.12229e-09 6.03238e+07 0.213504 0 
4395 9.96439e+18 1.61446e-23 3.12044e-09 6.03257e+07 0.213478 0 
4396 9.96643e+18 1.61375e-23 3.1186e-09 6.03275e+07 0.213452 0 
4397 9.96847e+18 1.61304e-23 3.11675e-09 6.03294e+07 0.213426 0 
4398 9.97051e+18 1.61233e-23 3.11491e-09 6.03313e+07 0.2134 0 
4399 9.97254e+18 1.61162e-23 3.11306e-09 6.03331e+07 0.213374 0 
4400 9.97458e+18 1.61091e-23 3.11122e-09 6.0335e+07 0.213348 0 
4401 9.97662e+18 1.61021e-23 3.10938e-09 6.03369e+07 0.213322 0 
4402 9.97866e+18 1.6095e-23 3.10754e-09 6.03387e+07 0.213296 0 
4403 9.98069e+18 1.60879e-23 3.10571e-09 6.03406e+07 0.21327 0 
4404 9.98273e+18 1.60808e-23 3.10387e-09 6.03424e+07 0.213244 0 
4405 9.98477e+18 1.60738e-23 3.10204e-09 6.03443e+07 0.213218 0 
4406 9.98681e+18 1.60667e-23 3.1002e-09 6.03462e+07 0.213192 0 
4407 9.98884e+18 1.60597e-23 3.09837e-09 6.0348e+07 0.213166 0 
4408 9.99088e+18 1.60526e-23 3.09654e-09 6.03499e+07 0.21314 0 
