# Athena++ data at time=2.590000e+12  cycle=215725107  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3807 8.76634e+18 2.13675e-23 4.53499e-09 5.89393e+07 0.228313 0 
3808 8.76838e+18 2.13567e-23 4.53193e-09 5.89417e+07 0.228282 0 
3809 8.77042e+18 2.13459e-23 4.52887e-09 5.89442e+07 0.228251 0 
3810 8.77246e+18 2.13352e-23 4.52582e-09 5.89467e+07 0.22822 0 
3811 8.77449e+18 2.13244e-23 4.52277e-09 5.89491e+07 0.228189 0 
3812 8.77653e+18 2.13136e-23 4.51972e-09 5.89516e+07 0.228157 0 
3813 8.77857e+18 2.13029e-23 4.51668e-09 5.8954e+07 0.228126 0 
3814 8.78061e+18 2.12921e-23 4.51364e-09 5.89565e+07 0.228095 0 
3815 8.78264e+18 2.12814e-23 4.5106e-09 5.8959e+07 0.228064 0 
3816 8.78468e+18 2.12706e-23 4.50756e-09 5.89614e+07 0.228033 0 
3817 8.78672e+18 2.12599e-23 4.50453e-09 5.89639e+07 0.228002 0 
3818 8.78876e+18 2.12492e-23 4.5015e-09 5.89664e+07 0.227971 0 
3819 8.79079e+18 2.12385e-23 4.49847e-09 5.89688e+07 0.227941 0 
3820 8.79283e+18 2.12278e-23 4.49545e-09 5.89713e+07 0.22791 0 
3821 8.79487e+18 2.12171e-23 4.49242e-09 5.89737e+07 0.227879 0 
3822 8.79691e+18 2.12064e-23 4.48941e-09 5.89762e+07 0.227848 0 
3823 8.79894e+18 2.11957e-23 4.48639e-09 5.89786e+07 0.227817 0 
3824 8.80098e+18 2.1185e-23 4.48338e-09 5.89811e+07 0.227787 0 
3825 8.80302e+18 2.11743e-23 4.48036e-09 5.89835e+07 0.227756 0 
3826 8.80506e+18 2.11637e-23 4.47736e-09 5.8986e+07 0.227725 0 
3827 8.80709e+18 2.1153e-23 4.47435e-09 5.89884e+07 0.227695 0 
3828 8.80913e+18 2.11423e-23 4.47135e-09 5.89909e+07 0.227664 0 
3829 8.81117e+18 2.11317e-23 4.46835e-09 5.89933e+07 0.227634 0 
3830 8.81321e+18 2.11211e-23 4.46535e-09 5.89958e+07 0.227603 0 
3831 8.81524e+18 2.11104e-23 4.46236e-09 5.89982e+07 0.227573 0 
3832 8.81728e+18 2.10998e-23 4.45937e-09 5.90007e+07 0.227542 0 
3833 8.81932e+18 2.10892e-23 4.45638e-09 5.90031e+07 0.227512 0 
3834 8.82136e+18 2.10786e-23 4.45339e-09 5.90056e+07 0.227481 0 
3835 8.82339e+18 2.1068e-23 4.45041e-09 5.9008e+07 0.227451 0 
3836 8.82543e+18 2.10574e-23 4.44743e-09 5.90104e+07 0.227421 0 
3837 8.82747e+18 2.10468e-23 4.44445e-09 5.90129e+07 0.22739 0 
3838 8.82951e+18 2.10362e-23 4.44147e-09 5.90153e+07 0.22736 0 
3839 8.83154e+18 2.10256e-23 4.4385e-09 5.90177e+07 0.22733 0 
3840 8.83358e+18 2.10151e-23 4.43553e-09 5.90202e+07 0.2273 0 
3841 8.83562e+18 2.10045e-23 4.43256e-09 5.90226e+07 0.22727 0 
3842 8.83766e+18 2.09939e-23 4.42959e-09 5.9025e+07 0.227239 0 
3843 8.83969e+18 2.09834e-23 4.42663e-09 5.90275e+07 0.227209 0 
3844 8.84173e+18 2.09728e-23 4.42367e-09 5.90299e+07 0.227179 0 
3845 8.84377e+18 2.09623e-23 4.42071e-09 5.90323e+07 0.227149 0 
3846 8.84581e+18 2.09518e-23 4.41776e-09 5.90348e+07 0.227119 0 
3847 8.84784e+18 2.09412e-23 4.4148e-09 5.90372e+07 0.227089 0 
3848 8.84988e+18 2.09307e-23 4.41185e-09 5.90396e+07 0.227059 0 
3849 8.85192e+18 2.09202e-23 4.40891e-09 5.9042e+07 0.227029 0 
3850 8.85396e+18 2.09097e-23 4.40596e-09 5.90444e+07 0.226999 0 
3851 8.85599e+18 2.08992e-23 4.40302e-09 5.90469e+07 0.22697 0 
3852 8.85803e+18 2.08887e-23 4.40008e-09 5.90493e+07 0.22694 0 
3853 8.86007e+18 2.08782e-23 4.39714e-09 5.90517e+07 0.22691 0 
3854 8.86211e+18 2.08677e-23 4.3942e-09 5.90541e+07 0.22688 0 
3855 8.86414e+18 2.08573e-23 4.39127e-09 5.90565e+07 0.22685 0 
3856 8.86618e+18 2.08468e-23 4.38834e-09 5.90589e+07 0.226821 0 
3857 8.86822e+18 2.08363e-23 4.38541e-09 5.90613e+07 0.226791 0 
3858 8.87026e+18 2.08259e-23 4.38249e-09 5.90637e+07 0.226761 0 
3859 8.87229e+18 2.08154e-23 4.37956e-09 5.90661e+07 0.226732 0 
3860 8.87433e+18 2.0805e-23 4.37664e-09 5.90686e+07 0.226702 0 
3861 8.87637e+18 2.07946e-23 4.37373e-09 5.9071e+07 0.226672 0 
3862 8.87841e+18 2.07841e-23 4.37081e-09 5.90734e+07 0.226643 0 
3863 8.88044e+18 2.07737e-23 4.3679e-09 5.90758e+07 0.226613 0 
3864 8.88248e+18 2.07633e-23 4.36498e-09 5.90782e+07 0.226583 0 
3865 8.88452e+18 2.07529e-23 4.36208e-09 5.90805e+07 0.226554 0 
3866 8.88656e+18 2.07425e-23 4.35917e-09 5.90829e+07 0.226524 0 
3867 8.88859e+18 2.07321e-23 4.35627e-09 5.90853e+07 0.226495 0 
3868 8.89063e+18 2.07217e-23 4.35336e-09 5.90877e+07 0.226465 0 
3869 8.89267e+18 2.07113e-23 4.35046e-09 5.90901e+07 0.226436 0 
3870 8.89471e+18 2.0701e-23 4.34757e-09 5.90925e+07 0.226406 0 
3871 8.89674e+18 2.06906e-23 4.34467e-09 5.90949e+07 0.226377 0 
3872 8.89878e+18 2.06802e-23 4.34178e-09 5.90973e+07 0.226347 0 
3873 8.90082e+18 2.06699e-23 4.33889e-09 5.90997e+07 0.226318 0 
3874 8.90286e+18 2.06595e-23 4.336e-09 5.9102e+07 0.226288 0 
3875 8.90489e+18 2.06492e-23 4.33312e-09 5.91044e+07 0.226259 0 
3876 8.90693e+18 2.06389e-23 4.33023e-09 5.91068e+07 0.226229 0 
3877 8.90897e+18 2.06286e-23 4.32735e-09 5.91092e+07 0.2262 0 
3878 8.91101e+18 2.06182e-23 4.32447e-09 5.91115e+07 0.22617 0 
3879 8.91304e+18 2.06079e-23 4.3216e-09 5.91139e+07 0.226141 0 
3880 8.91508e+18 2.05976e-23 4.31872e-09 5.91163e+07 0.226111 0 
3881 8.91712e+18 2.05873e-23 4.31585e-09 5.91186e+07 0.226082 0 
3882 8.91916e+18 2.05771e-23 4.31298e-09 5.9121e+07 0.226053 0 
3883 8.92119e+18 2.05668e-23 4.31012e-09 5.91234e+07 0.226023 0 
3884 8.92323e+18 2.05565e-23 4.30725e-09 5.91257e+07 0.225994 0 
3885 8.92527e+18 2.05463e-23 4.30439e-09 5.91281e+07 0.225964 0 
3886 8.92731e+18 2.0536e-23 4.30153e-09 5.91305e+07 0.225935 0 
3887 8.92934e+18 2.05258e-23 4.29867e-09 5.91328e+07 0.225905 0 
3888 8.93138e+18 2.05155e-23 4.29582e-09 5.91352e+07 0.225876 0 
3889 8.93342e+18 2.05053e-23 4.29296e-09 5.91375e+07 0.225846 0 
3890 8.93546e+18 2.04951e-23 4.29011e-09 5.91399e+07 0.225817 0 
3891 8.93749e+18 2.04848e-23 4.28727e-09 5.91422e+07 0.225787 0 
3892 8.93953e+18 2.04746e-23 4.28442e-09 5.91446e+07 0.225758 0 
3893 8.94157e+18 2.04644e-23 4.28158e-09 5.91469e+07 0.225728 0 
3894 8.94361e+18 2.04542e-23 4.27874e-09 5.91493e+07 0.225699 0 
3895 8.94564e+18 2.04441e-23 4.2759e-09 5.91516e+07 0.225669 0 
3896 8.94768e+18 2.04339e-23 4.27306e-09 5.9154e+07 0.22564 0 
3897 8.94972e+18 2.04237e-23 4.27023e-09 5.91563e+07 0.22561 0 
3898 8.95176e+18 2.04135e-23 4.26739e-09 5.91586e+07 0.22558 0 
3899 8.95379e+18 2.04034e-23 4.26456e-09 5.9161e+07 0.225551 0 
3900 8.95583e+18 2.03932e-23 4.26174e-09 5.91633e+07 0.225521 0 
3901 8.95787e+18 2.03831e-23 4.25891e-09 5.91656e+07 0.225492 0 
3902 8.95991e+18 2.0373e-23 4.25609e-09 5.9168e+07 0.225462 0 
3903 8.96194e+18 2.03629e-23 4.25327e-09 5.91703e+07 0.225432 0 
3904 8.96398e+18 2.03527e-23 4.25045e-09 5.91726e+07 0.225403 0 
3905 8.96602e+18 2.03426e-23 4.24763e-09 5.9175e+07 0.225373 0 
3906 8.96806e+18 2.03325e-23 4.24482e-09 5.91773e+07 0.225343 0 
3907 8.97009e+18 2.03224e-23 4.24201e-09 5.91796e+07 0.225313 0 
3908 8.97213e+18 2.03124e-23 4.2392e-09 5.91819e+07 0.225284 0 
3909 8.97417e+18 2.03023e-23 4.23639e-09 5.91843e+07 0.225254 0 
3910 8.97621e+18 2.02922e-23 4.23358e-09 5.91866e+07 0.225224 0 
3911 8.97824e+18 2.02822e-23 4.23078e-09 5.91889e+07 0.225194 0 
3912 8.98028e+18 2.02721e-23 4.22798e-09 5.91912e+07 0.225164 0 
3913 8.98232e+18 2.02621e-23 4.22518e-09 5.91935e+07 0.225135 0 
3914 8.98436e+18 2.0252e-23 4.22238e-09 5.91958e+07 0.225105 0 
3915 8.98639e+18 2.0242e-23 4.21959e-09 5.91981e+07 0.225075 0 
3916 8.98843e+18 2.0232e-23 4.2168e-09 5.92005e+07 0.225045 0 
3917 8.99047e+18 2.0222e-23 4.21401e-09 5.92028e+07 0.225015 0 
3918 8.99251e+18 2.0212e-23 4.21122e-09 5.92051e+07 0.224985 0 
3919 8.99454e+18 2.0202e-23 4.20843e-09 5.92074e+07 0.224955 0 
3920 8.99658e+18 2.0192e-23 4.20565e-09 5.92097e+07 0.224925 0 
3921 8.99862e+18 2.0182e-23 4.20287e-09 5.9212e+07 0.224895 0 
3922 9.00066e+18 2.0172e-23 4.20009e-09 5.92143e+07 0.224865 0 
3923 9.00269e+18 2.01621e-23 4.19731e-09 5.92166e+07 0.224835 0 
3924 9.00473e+18 2.01521e-23 4.19453e-09 5.92188e+07 0.224805 0 
3925 9.00677e+18 2.01422e-23 4.19176e-09 5.92211e+07 0.224775 0 
3926 9.00881e+18 2.01322e-23 4.18899e-09 5.92234e+07 0.224745 0 
3927 9.01084e+18 2.01223e-23 4.18622e-09 5.92257e+07 0.224714 0 
3928 9.01288e+18 2.01124e-23 4.18345e-09 5.9228e+07 0.224684 0 
3929 9.01492e+18 2.01025e-23 4.18069e-09 5.92303e+07 0.224654 0 
3930 9.01696e+18 2.00926e-23 4.17793e-09 5.92326e+07 0.224624 0 
3931 9.01899e+18 2.00827e-23 4.17517e-09 5.92348e+07 0.224593 0 
3932 9.02103e+18 2.00728e-23 4.17241e-09 5.92371e+07 0.224563 0 
3933 9.02307e+18 2.00629e-23 4.16965e-09 5.92394e+07 0.224533 0 
3934 9.02511e+18 2.0053e-23 4.1669e-09 5.92417e+07 0.224503 0 
3935 9.02714e+18 2.00431e-23 4.16414e-09 5.92439e+07 0.224472 0 
3936 9.02918e+18 2.00333e-23 4.16139e-09 5.92462e+07 0.224442 0 
3937 9.03122e+18 2.00234e-23 4.15864e-09 5.92485e+07 0.224411 0 
3938 9.03326e+18 2.00136e-23 4.1559e-09 5.92507e+07 0.224381 0 
3939 9.03529e+18 2.00037e-23 4.15315e-09 5.9253e+07 0.224351 0 
3940 9.03733e+18 1.99939e-23 4.15041e-09 5.92553e+07 0.22432 0 
3941 9.03937e+18 1.99841e-23 4.14767e-09 5.92575e+07 0.22429 0 
3942 9.04141e+18 1.99742e-23 4.14493e-09 5.92598e+07 0.224259 0 
3943 9.04344e+18 1.99644e-23 4.1422e-09 5.9262e+07 0.224229 0 
3944 9.04548e+18 1.99546e-23 4.13947e-09 5.92643e+07 0.224198 0 
3945 9.04752e+18 1.99448e-23 4.13673e-09 5.92666e+07 0.224168 0 
3946 9.04956e+18 1.9935e-23 4.13401e-09 5.92688e+07 0.224137 0 
3947 9.05159e+18 1.99253e-23 4.13128e-09 5.92711e+07 0.224106 0 
3948 9.05363e+18 1.99155e-23 4.12855e-09 5.92733e+07 0.224076 0 
3949 9.05567e+18 1.99057e-23 4.12583e-09 5.92755e+07 0.224045 0 
3950 9.05771e+18 1.9896e-23 4.12311e-09 5.92778e+07 0.224015 0 
3951 9.05974e+18 1.98862e-23 4.12039e-09 5.928e+07 0.223984 0 
3952 9.06178e+18 1.98765e-23 4.11767e-09 5.92823e+07 0.223953 0 
3953 9.06382e+18 1.98667e-23 4.11496e-09 5.92845e+07 0.223923 0 
3954 9.06586e+18 1.9857e-23 4.11225e-09 5.92868e+07 0.223892 0 
3955 9.06789e+18 1.98473e-23 4.10954e-09 5.9289e+07 0.223861 0 
3956 9.06993e+18 1.98376e-23 4.10683e-09 5.92912e+07 0.22383 0 
3957 9.07197e+18 1.98279e-23 4.10413e-09 5.92935e+07 0.2238 0 
3958 9.07401e+18 1.98182e-23 4.10142e-09 5.92957e+07 0.223769 0 
3959 9.07604e+18 1.98085e-23 4.09872e-09 5.92979e+07 0.223738 0 
3960 9.07808e+18 1.97988e-23 4.09603e-09 5.93002e+07 0.223707 0 
3961 9.08012e+18 1.97891e-23 4.09333e-09 5.93024e+07 0.223677 0 
3962 9.08216e+18 1.97795e-23 4.09064e-09 5.93046e+07 0.223646 0 
3963 9.08419e+18 1.97698e-23 4.08795e-09 5.93069e+07 0.223615 0 
3964 9.08623e+18 1.97602e-23 4.08526e-09 5.93091e+07 0.223584 0 
3965 9.08827e+18 1.97505e-23 4.08257e-09 5.93113e+07 0.223554 0 
3966 9.09031e+18 1.97409e-23 4.07989e-09 5.93135e+07 0.223523 0 
3967 9.09234e+18 1.97313e-23 4.07721e-09 5.93158e+07 0.223492 0 
3968 9.09438e+18 1.97217e-23 4.07453e-09 5.9318e+07 0.223461 0 
3969 9.09642e+18 1.9712e-23 4.07185e-09 5.93202e+07 0.22343 0 
3970 9.09846e+18 1.97024e-23 4.06917e-09 5.93224e+07 0.2234 0 
3971 9.10049e+18 1.96928e-23 4.0665e-09 5.93247e+07 0.223369 0 
3972 9.10253e+18 1.96832e-23 4.06383e-09 5.93269e+07 0.223338 0 
3973 9.10457e+18 1.96737e-23 4.06116e-09 5.93291e+07 0.223307 0 
3974 9.10661e+18 1.96641e-23 4.0585e-09 5.93313e+07 0.223276 0 
3975 9.10864e+18 1.96545e-23 4.05583e-09 5.93335e+07 0.223245 0 
3976 9.11068e+18 1.9645e-23 4.05317e-09 5.93357e+07 0.223215 0 
3977 9.11272e+18 1.96354e-23 4.05051e-09 5.9338e+07 0.223184 0 
3978 9.11476e+18 1.96258e-23 4.04786e-09 5.93402e+07 0.223153 0 
3979 9.11679e+18 1.96163e-23 4.0452e-09 5.93424e+07 0.223122 0 
3980 9.11883e+18 1.96068e-23 4.04255e-09 5.93446e+07 0.223092 0 
3981 9.12087e+18 1.95972e-23 4.0399e-09 5.93468e+07 0.223061 0 
3982 9.12291e+18 1.95877e-23 4.03725e-09 5.9349e+07 0.22303 0 
3983 9.12494e+18 1.95782e-23 4.03461e-09 5.93512e+07 0.222999 0 
3984 9.12698e+18 1.95687e-23 4.03196e-09 5.93534e+07 0.222969 0 
3985 9.12902e+18 1.95592e-23 4.02932e-09 5.93556e+07 0.222938 0 
3986 9.13106e+18 1.95497e-23 4.02669e-09 5.93578e+07 0.222907 0 
3987 9.13309e+18 1.95402e-23 4.02405e-09 5.936e+07 0.222876 0 
3988 9.13513e+18 1.95307e-23 4.02141e-09 5.93622e+07 0.222846 0 
3989 9.13717e+18 1.95213e-23 4.01878e-09 5.93644e+07 0.222815 0 
3990 9.13921e+18 1.95118e-23 4.01615e-09 5.93666e+07 0.222784 0 
3991 9.14124e+18 1.95023e-23 4.01353e-09 5.93688e+07 0.222754 0 
3992 9.14328e+18 1.94929e-23 4.0109e-09 5.9371e+07 0.222723 0 
3993 9.14532e+18 1.94834e-23 4.00828e-09 5.93732e+07 0.222693 0 
3994 9.14736e+18 1.9474e-23 4.00566e-09 5.93754e+07 0.222662 0 
3995 9.14939e+18 1.94645e-23 4.00304e-09 5.93776e+07 0.222632 0 
3996 9.15143e+18 1.94551e-23 4.00043e-09 5.93798e+07 0.222601 0 
3997 9.15347e+18 1.94457e-23 3.99781e-09 5.9382e+07 0.22257 0 
3998 9.15551e+18 1.94363e-23 3.9952e-09 5.93842e+07 0.22254 0 
3999 9.15754e+18 1.94268e-23 3.99259e-09 5.93864e+07 0.22251 0 
4000 9.15958e+18 1.94174e-23 3.98999e-09 5.93886e+07 0.222479 0 
4001 9.16162e+18 1.9408e-23 3.98739e-09 5.93908e+07 0.222449 0 
4002 9.16366e+18 1.93987e-23 3.98478e-09 5.9393e+07 0.222418 0 
4003 9.16569e+18 1.93893e-23 3.98219e-09 5.93952e+07 0.222388 0 
4004 9.16773e+18 1.93799e-23 3.97959e-09 5.93974e+07 0.222358 0 
4005 9.16977e+18 1.93705e-23 3.977e-09 5.93996e+07 0.222327 0 
4006 9.17181e+18 1.93612e-23 3.97441e-09 5.94017e+07 0.222297 0 
4007 9.17384e+18 1.93518e-23 3.97182e-09 5.94039e+07 0.222267 0 
4008 9.17588e+18 1.93424e-23 3.96923e-09 5.94061e+07 0.222237 0 
4009 9.17792e+18 1.93331e-23 3.96665e-09 5.94083e+07 0.222207 0 
4010 9.17996e+18 1.93238e-23 3.96407e-09 5.94105e+07 0.222177 0 
4011 9.18199e+18 1.93144e-23 3.96149e-09 5.94127e+07 0.222147 0 
4012 9.18403e+18 1.93051e-23 3.95892e-09 5.94149e+07 0.222117 0 
4013 9.18607e+18 1.92958e-23 3.95634e-09 5.94171e+07 0.222087 0 
4014 9.18811e+18 1.92865e-23 3.95377e-09 5.94193e+07 0.222057 0 
4015 9.19014e+18 1.92771e-23 3.9512e-09 5.94215e+07 0.222027 0 
4016 9.19218e+18 1.92678e-23 3.94864e-09 5.94236e+07 0.221997 0 
4017 9.19422e+18 1.92585e-23 3.94608e-09 5.94258e+07 0.221967 0 
4018 9.19626e+18 1.92493e-23 3.94352e-09 5.9428e+07 0.221937 0 
4019 9.19829e+18 1.924e-23 3.94096e-09 5.94302e+07 0.221907 0 
4020 9.20033e+18 1.92307e-23 3.9384e-09 5.94324e+07 0.221878 0 
4021 9.20237e+18 1.92214e-23 3.93585e-09 5.94346e+07 0.221848 0 
4022 9.20441e+18 1.92122e-23 3.9333e-09 5.94368e+07 0.221818 0 
4023 9.20644e+18 1.92029e-23 3.93075e-09 5.9439e+07 0.221789 0 
4024 9.20848e+18 1.91936e-23 3.92821e-09 5.94412e+07 0.221759 0 
4025 9.21052e+18 1.91844e-23 3.92567e-09 5.94434e+07 0.22173 0 
4026 9.21256e+18 1.91752e-23 3.92313e-09 5.94456e+07 0.2217 0 
4027 9.21459e+18 1.91659e-23 3.92059e-09 5.94477e+07 0.221671 0 
4028 9.21663e+18 1.91567e-23 3.91806e-09 5.94499e+07 0.221642 0 
4029 9.21867e+18 1.91475e-23 3.91552e-09 5.94521e+07 0.221612 0 
4030 9.22071e+18 1.91382e-23 3.91299e-09 5.94543e+07 0.221583 0 
4031 9.22274e+18 1.9129e-23 3.91047e-09 5.94565e+07 0.221554 0 
4032 9.22478e+18 1.91198e-23 3.90794e-09 5.94587e+07 0.221525 0 
4033 9.22682e+18 1.91106e-23 3.90542e-09 5.94609e+07 0.221496 0 
4034 9.22886e+18 1.91014e-23 3.9029e-09 5.94631e+07 0.221467 0 
4035 9.23089e+18 1.90923e-23 3.90039e-09 5.94653e+07 0.221438 0 
4036 9.23293e+18 1.90831e-23 3.89788e-09 5.94675e+07 0.221409 0 
4037 9.23497e+18 1.90739e-23 3.89536e-09 5.94697e+07 0.22138 0 
4038 9.23701e+18 1.90647e-23 3.89286e-09 5.94719e+07 0.221351 0 
4039 9.23904e+18 1.90556e-23 3.89035e-09 5.94741e+07 0.221322 0 
4040 9.24108e+18 1.90464e-23 3.88785e-09 5.94763e+07 0.221294 0 
4041 9.24312e+18 1.90373e-23 3.88535e-09 5.94785e+07 0.221265 0 
4042 9.24516e+18 1.90281e-23 3.88285e-09 5.94807e+07 0.221236 0 
4043 9.24719e+18 1.9019e-23 3.88036e-09 5.94829e+07 0.221208 0 
4044 9.24923e+18 1.90099e-23 3.87787e-09 5.94851e+07 0.221179 0 
4045 9.25127e+18 1.90007e-23 3.87538e-09 5.94873e+07 0.221151 0 
4046 9.25331e+18 1.89916e-23 3.87289e-09 5.94895e+07 0.221122 0 
4047 9.25534e+18 1.89825e-23 3.87041e-09 5.94917e+07 0.221094 0 
4048 9.25738e+18 1.89734e-23 3.86793e-09 5.94939e+07 0.221066 0 
4049 9.25942e+18 1.89643e-23 3.86545e-09 5.94961e+07 0.221038 0 
4050 9.26146e+18 1.89552e-23 3.86297e-09 5.94983e+07 0.221009 0 
4051 9.26349e+18 1.89461e-23 3.8605e-09 5.95005e+07 0.220981 0 
4052 9.26553e+18 1.8937e-23 3.85803e-09 5.95027e+07 0.220953 0 
4053 9.26757e+18 1.89279e-23 3.85556e-09 5.95049e+07 0.220925 0 
4054 9.26961e+18 1.89189e-23 3.8531e-09 5.95071e+07 0.220897 0 
4055 9.27164e+18 1.89098e-23 3.85063e-09 5.95093e+07 0.220869 0 
4056 9.27368e+18 1.89008e-23 3.84817e-09 5.95115e+07 0.220841 0 
4057 9.27572e+18 1.88917e-23 3.84572e-09 5.95137e+07 0.220813 0 
4058 9.27776e+18 1.88827e-23 3.84326e-09 5.95159e+07 0.220786 0 
4059 9.27979e+18 1.88736e-23 3.84081e-09 5.95181e+07 0.220758 0 
4060 9.28183e+18 1.88646e-23 3.83836e-09 5.95203e+07 0.22073 0 
4061 9.28387e+18 1.88556e-23 3.83592e-09 5.95225e+07 0.220703 0 
4062 9.28591e+18 1.88465e-23 3.83347e-09 5.95248e+07 0.220675 0 
4063 9.28794e+18 1.88375e-23 3.83103e-09 5.9527e+07 0.220648 0 
4064 9.28998e+18 1.88285e-23 3.82859e-09 5.95292e+07 0.22062 0 
4065 9.29202e+18 1.88195e-23 3.82616e-09 5.95314e+07 0.220593 0 
4066 9.29406e+18 1.88105e-23 3.82372e-09 5.95336e+07 0.220565 0 
4067 9.29609e+18 1.88015e-23 3.82129e-09 5.95358e+07 0.220538 0 
4068 9.29813e+18 1.87926e-23 3.81887e-09 5.9538e+07 0.220511 0 
4069 9.30017e+18 1.87836e-23 3.81644e-09 5.95402e+07 0.220483 0 
4070 9.30221e+18 1.87746e-23 3.81402e-09 5.95425e+07 0.220456 0 
4071 9.30424e+18 1.87657e-23 3.8116e-09 5.95447e+07 0.220429 0 
4072 9.30628e+18 1.87567e-23 3.80918e-09 5.95469e+07 0.220402 0 
4073 9.30832e+18 1.87478e-23 3.80676e-09 5.95491e+07 0.220375 0 
4074 9.31036e+18 1.87388e-23 3.80435e-09 5.95513e+07 0.220347 0 
4075 9.31239e+18 1.87299e-23 3.80194e-09 5.95535e+07 0.22032 0 
4076 9.31443e+18 1.87209e-23 3.79953e-09 5.95558e+07 0.220293 0 
4077 9.31647e+18 1.8712e-23 3.79713e-09 5.9558e+07 0.220266 0 
4078 9.31851e+18 1.87031e-23 3.79473e-09 5.95602e+07 0.220239 0 
4079 9.32054e+18 1.86942e-23 3.79233e-09 5.95624e+07 0.220213 0 
4080 9.32258e+18 1.86853e-23 3.78993e-09 5.95646e+07 0.220186 0 
4081 9.32462e+18 1.86764e-23 3.78753e-09 5.95668e+07 0.220159 0 
4082 9.32666e+18 1.86675e-23 3.78514e-09 5.95691e+07 0.220132 0 
4083 9.32869e+18 1.86586e-23 3.78275e-09 5.95713e+07 0.220105 0 
4084 9.33073e+18 1.86498e-23 3.78036e-09 5.95735e+07 0.220078 0 
4085 9.33277e+18 1.86409e-23 3.77798e-09 5.95757e+07 0.220052 0 
4086 9.33481e+18 1.8632e-23 3.77559e-09 5.95779e+07 0.220025 0 
4087 9.33684e+18 1.86232e-23 3.77321e-09 5.95802e+07 0.219998 0 
4088 9.33888e+18 1.86143e-23 3.77084e-09 5.95824e+07 0.219971 0 
4089 9.34092e+18 1.86055e-23 3.76846e-09 5.95846e+07 0.219945 0 
4090 9.34296e+18 1.85967e-23 3.76609e-09 5.95868e+07 0.219918 0 
4091 9.34499e+18 1.85878e-23 3.76371e-09 5.9589e+07 0.219891 0 
4092 9.34703e+18 1.8579e-23 3.76134e-09 5.95913e+07 0.219864 0 
4093 9.34907e+18 1.85702e-23 3.75898e-09 5.95935e+07 0.219838 0 
4094 9.35111e+18 1.85614e-23 3.75661e-09 5.95957e+07 0.219811 0 
4095 9.35314e+18 1.85526e-23 3.75425e-09 5.95979e+07 0.219784 0 
4096 9.35518e+18 1.85438e-23 3.75189e-09 5.96001e+07 0.219758 0 
4097 9.35722e+18 1.8535e-23 3.74953e-09 5.96024e+07 0.219731 0 
4098 9.35926e+18 1.85262e-23 3.74718e-09 5.96046e+07 0.219704 0 
4099 9.36129e+18 1.85175e-23 3.74482e-09 5.96068e+07 0.219678 0 
4100 9.36333e+18 1.85087e-23 3.74247e-09 5.9609e+07 0.219651 0 
4101 9.36537e+18 1.85e-23 3.74012e-09 5.96112e+07 0.219624 0 
4102 9.36741e+18 1.84912e-23 3.73778e-09 5.96134e+07 0.219598 0 
4103 9.36944e+18 1.84825e-23 3.73543e-09 5.96157e+07 0.219571 0 
4104 9.37148e+18 1.84737e-23 3.73309e-09 5.96179e+07 0.219544 0 
4105 9.37352e+18 1.8465e-23 3.73075e-09 5.96201e+07 0.219517 0 
4106 9.37556e+18 1.84563e-23 3.72841e-09 5.96223e+07 0.219491 0 
4107 9.37759e+18 1.84476e-23 3.72607e-09 5.96245e+07 0.219464 0 
4108 9.37963e+18 1.84389e-23 3.72374e-09 5.96267e+07 0.219437 0 
4109 9.38167e+18 1.84302e-23 3.72141e-09 5.96289e+07 0.21941 0 
4110 9.38371e+18 1.84215e-23 3.71907e-09 5.96311e+07 0.219383 0 
4111 9.38574e+18 1.84128e-23 3.71675e-09 5.96334e+07 0.219357 0 
4112 9.38778e+18 1.84042e-23 3.71442e-09 5.96356e+07 0.21933 0 
4113 9.38982e+18 1.83955e-23 3.71209e-09 5.96378e+07 0.219303 0 
4114 9.39186e+18 1.83868e-23 3.70977e-09 5.964e+07 0.219276 0 
4115 9.39389e+18 1.83782e-23 3.70745e-09 5.96422e+07 0.219249 0 
4116 9.39593e+18 1.83696e-23 3.70513e-09 5.96444e+07 0.219222 0 
4117 9.39797e+18 1.83609e-23 3.70282e-09 5.96466e+07 0.219195 0 
4118 9.40001e+18 1.83523e-23 3.7005e-09 5.96488e+07 0.219168 0 
4119 9.40204e+18 1.83437e-23 3.69819e-09 5.9651e+07 0.21914 0 
4120 9.40408e+18 1.83351e-23 3.69587e-09 5.96532e+07 0.219113 0 
4121 9.40612e+18 1.83265e-23 3.69356e-09 5.96554e+07 0.219086 0 
4122 9.40816e+18 1.83179e-23 3.69126e-09 5.96576e+07 0.219059 0 
4123 9.41019e+18 1.83093e-23 3.68895e-09 5.96598e+07 0.219031 0 
4124 9.41223e+18 1.83007e-23 3.68665e-09 5.9662e+07 0.219004 0 
4125 9.41427e+18 1.82922e-23 3.68434e-09 5.96642e+07 0.218977 0 
4126 9.41631e+18 1.82836e-23 3.68204e-09 5.96664e+07 0.218949 0 
4127 9.41834e+18 1.8275e-23 3.67974e-09 5.96686e+07 0.218922 0 
4128 9.42038e+18 1.82665e-23 3.67745e-09 5.96707e+07 0.218894 0 
4129 9.42242e+18 1.82579e-23 3.67515e-09 5.96729e+07 0.218867 0 
4130 9.42446e+18 1.82494e-23 3.67286e-09 5.96751e+07 0.218839 0 
