# Athena++ data at time=7.340000e+12  cycle=611320607  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4012 9.18403e+18 1.92587e-23 3.95464e-09 5.95477e+07 0.224086 0 
4013 9.18607e+18 1.92495e-23 3.95209e-09 5.95499e+07 0.224057 0 
4014 9.18811e+18 1.92403e-23 3.94955e-09 5.95521e+07 0.224028 0 
4015 9.19014e+18 1.9231e-23 3.94701e-09 5.95543e+07 0.223999 0 
4016 9.19218e+18 1.92218e-23 3.94448e-09 5.95564e+07 0.223969 0 
4017 9.19422e+18 1.92126e-23 3.94194e-09 5.95586e+07 0.22394 0 
4018 9.19626e+18 1.92034e-23 3.93941e-09 5.95608e+07 0.223911 0 
4019 9.19829e+18 1.91942e-23 3.93688e-09 5.9563e+07 0.223882 0 
4020 9.20033e+18 1.9185e-23 3.93435e-09 5.95651e+07 0.223853 0 
4021 9.20237e+18 1.91758e-23 3.93182e-09 5.95673e+07 0.223823 0 
4022 9.20441e+18 1.91666e-23 3.9293e-09 5.95695e+07 0.223794 0 
4023 9.20644e+18 1.91574e-23 3.92678e-09 5.95716e+07 0.223765 0 
4024 9.20848e+18 1.91482e-23 3.92426e-09 5.95738e+07 0.223736 0 
4025 9.21052e+18 1.91391e-23 3.92174e-09 5.9576e+07 0.223707 0 
4026 9.21256e+18 1.91299e-23 3.91923e-09 5.95782e+07 0.223678 0 
4027 9.21459e+18 1.91207e-23 3.91672e-09 5.95803e+07 0.223649 0 
4028 9.21663e+18 1.91116e-23 3.9142e-09 5.95825e+07 0.22362 0 
4029 9.21867e+18 1.91024e-23 3.9117e-09 5.95846e+07 0.223591 0 
4030 9.22071e+18 1.90933e-23 3.90919e-09 5.95868e+07 0.223562 0 
4031 9.22274e+18 1.90842e-23 3.90669e-09 5.9589e+07 0.223533 0 
4032 9.22478e+18 1.90751e-23 3.90418e-09 5.95911e+07 0.223503 0 
4033 9.22682e+18 1.90659e-23 3.90168e-09 5.95933e+07 0.223474 0 
4034 9.22886e+18 1.90568e-23 3.89919e-09 5.95955e+07 0.223445 0 
4035 9.23089e+18 1.90477e-23 3.89669e-09 5.95976e+07 0.223416 0 
4036 9.23293e+18 1.90386e-23 3.8942e-09 5.95998e+07 0.223387 0 
4037 9.23497e+18 1.90296e-23 3.89171e-09 5.96019e+07 0.223358 0 
4038 9.23701e+18 1.90205e-23 3.88922e-09 5.96041e+07 0.223329 0 
4039 9.23904e+18 1.90114e-23 3.88673e-09 5.96062e+07 0.2233 0 
4040 9.24108e+18 1.90023e-23 3.88425e-09 5.96084e+07 0.223271 0 
4041 9.24312e+18 1.89933e-23 3.88176e-09 5.96106e+07 0.223242 0 
4042 9.24516e+18 1.89842e-23 3.87928e-09 5.96127e+07 0.223213 0 
4043 9.24719e+18 1.89752e-23 3.87681e-09 5.96149e+07 0.223185 0 
4044 9.24923e+18 1.89661e-23 3.87433e-09 5.9617e+07 0.223156 0 
4045 9.25127e+18 1.89571e-23 3.87186e-09 5.96192e+07 0.223127 0 
4046 9.25331e+18 1.8948e-23 3.86938e-09 5.96213e+07 0.223098 0 
4047 9.25534e+18 1.8939e-23 3.86691e-09 5.96235e+07 0.223069 0 
4048 9.25738e+18 1.893e-23 3.86445e-09 5.96256e+07 0.22304 0 
4049 9.25942e+18 1.8921e-23 3.86198e-09 5.96277e+07 0.223011 0 
4050 9.26146e+18 1.8912e-23 3.85952e-09 5.96299e+07 0.222982 0 
4051 9.26349e+18 1.8903e-23 3.85706e-09 5.9632e+07 0.222953 0 
4052 9.26553e+18 1.8894e-23 3.8546e-09 5.96342e+07 0.222924 0 
4053 9.26757e+18 1.8885e-23 3.85214e-09 5.96363e+07 0.222895 0 
4054 9.26961e+18 1.8876e-23 3.84969e-09 5.96385e+07 0.222867 0 
4055 9.27164e+18 1.88671e-23 3.84723e-09 5.96406e+07 0.222838 0 
4056 9.27368e+18 1.88581e-23 3.84478e-09 5.96427e+07 0.222809 0 
4057 9.27572e+18 1.88491e-23 3.84233e-09 5.96449e+07 0.22278 0 
4058 9.27776e+18 1.88402e-23 3.83989e-09 5.9647e+07 0.222751 0 
4059 9.27979e+18 1.88312e-23 3.83744e-09 5.96492e+07 0.222722 0 
4060 9.28183e+18 1.88223e-23 3.835e-09 5.96513e+07 0.222694 0 
4061 9.28387e+18 1.88134e-23 3.83256e-09 5.96534e+07 0.222665 0 
4062 9.28591e+18 1.88044e-23 3.83012e-09 5.96556e+07 0.222636 0 
4063 9.28794e+18 1.87955e-23 3.82769e-09 5.96577e+07 0.222607 0 
4064 9.28998e+18 1.87866e-23 3.82525e-09 5.96598e+07 0.222579 0 
4065 9.29202e+18 1.87777e-23 3.82282e-09 5.9662e+07 0.22255 0 
4066 9.29406e+18 1.87688e-23 3.82039e-09 5.96641e+07 0.222521 0 
4067 9.29609e+18 1.87599e-23 3.81796e-09 5.96662e+07 0.222492 0 
4068 9.29813e+18 1.8751e-23 3.81554e-09 5.96684e+07 0.222464 0 
4069 9.30017e+18 1.87421e-23 3.81312e-09 5.96705e+07 0.222435 0 
4070 9.30221e+18 1.87332e-23 3.81069e-09 5.96726e+07 0.222406 0 
4071 9.30424e+18 1.87244e-23 3.80828e-09 5.96747e+07 0.222377 0 
4072 9.30628e+18 1.87155e-23 3.80586e-09 5.96769e+07 0.222349 0 
4073 9.30832e+18 1.87067e-23 3.80344e-09 5.9679e+07 0.22232 0 
4074 9.31036e+18 1.86978e-23 3.80103e-09 5.96811e+07 0.222291 0 
4075 9.31239e+18 1.8689e-23 3.79862e-09 5.96832e+07 0.222263 0 
4076 9.31443e+18 1.86801e-23 3.79621e-09 5.96854e+07 0.222234 0 
4077 9.31647e+18 1.86713e-23 3.7938e-09 5.96875e+07 0.222205 0 
4078 9.31851e+18 1.86625e-23 3.7914e-09 5.96896e+07 0.222177 0 
4079 9.32054e+18 1.86536e-23 3.789e-09 5.96917e+07 0.222148 0 
4080 9.32258e+18 1.86448e-23 3.7866e-09 5.96938e+07 0.222119 0 
4081 9.32462e+18 1.8636e-23 3.7842e-09 5.9696e+07 0.222091 0 
4082 9.32666e+18 1.86272e-23 3.7818e-09 5.96981e+07 0.222062 0 
4083 9.32869e+18 1.86184e-23 3.77941e-09 5.97002e+07 0.222034 0 
4084 9.33073e+18 1.86096e-23 3.77701e-09 5.97023e+07 0.222005 0 
4085 9.33277e+18 1.86008e-23 3.77462e-09 5.97044e+07 0.221976 0 
4086 9.33481e+18 1.85921e-23 3.77224e-09 5.97065e+07 0.221948 0 
4087 9.33684e+18 1.85833e-23 3.76985e-09 5.97087e+07 0.221919 0 
4088 9.33888e+18 1.85745e-23 3.76747e-09 5.97108e+07 0.221891 0 
4089 9.34092e+18 1.85658e-23 3.76508e-09 5.97129e+07 0.221862 0 
4090 9.34296e+18 1.8557e-23 3.7627e-09 5.9715e+07 0.221834 0 
4091 9.34499e+18 1.85483e-23 3.76033e-09 5.97171e+07 0.221805 0 
4092 9.34703e+18 1.85395e-23 3.75795e-09 5.97192e+07 0.221776 0 
4093 9.34907e+18 1.85308e-23 3.75558e-09 5.97213e+07 0.221748 0 
4094 9.35111e+18 1.85221e-23 3.7532e-09 5.97234e+07 0.221719 0 
4095 9.35314e+18 1.85134e-23 3.75083e-09 5.97255e+07 0.221691 0 
4096 9.35518e+18 1.85046e-23 3.74847e-09 5.97276e+07 0.221662 0 
4097 9.35722e+18 1.84959e-23 3.7461e-09 5.97297e+07 0.221634 0 
4098 9.35926e+18 1.84872e-23 3.74374e-09 5.97318e+07 0.221605 0 
4099 9.36129e+18 1.84785e-23 3.74138e-09 5.97339e+07 0.221577 0 
4100 9.36333e+18 1.84698e-23 3.73902e-09 5.9736e+07 0.221549 0 
4101 9.36537e+18 1.84612e-23 3.73666e-09 5.97381e+07 0.22152 0 
4102 9.36741e+18 1.84525e-23 3.7343e-09 5.97402e+07 0.221492 0 
4103 9.36944e+18 1.84438e-23 3.73195e-09 5.97423e+07 0.221463 0 
4104 9.37148e+18 1.84352e-23 3.7296e-09 5.97444e+07 0.221435 0 
4105 9.37352e+18 1.84265e-23 3.72725e-09 5.97465e+07 0.221406 0 
4106 9.37556e+18 1.84178e-23 3.7249e-09 5.97486e+07 0.221378 0 
4107 9.37759e+18 1.84092e-23 3.72255e-09 5.97507e+07 0.22135 0 
4108 9.37963e+18 1.84006e-23 3.72021e-09 5.97528e+07 0.221321 0 
4109 9.38167e+18 1.83919e-23 3.71787e-09 5.97549e+07 0.221293 0 
4110 9.38371e+18 1.83833e-23 3.71553e-09 5.9757e+07 0.221264 0 
4111 9.38574e+18 1.83747e-23 3.71319e-09 5.97591e+07 0.221236 0 
4112 9.38778e+18 1.83661e-23 3.71086e-09 5.97612e+07 0.221208 0 
4113 9.38982e+18 1.83574e-23 3.70852e-09 5.97633e+07 0.221179 0 
4114 9.39186e+18 1.83488e-23 3.70619e-09 5.97654e+07 0.221151 0 
4115 9.39389e+18 1.83402e-23 3.70386e-09 5.97675e+07 0.221123 0 
4116 9.39593e+18 1.83316e-23 3.70153e-09 5.97696e+07 0.221094 0 
4117 9.39797e+18 1.83231e-23 3.69921e-09 5.97716e+07 0.221066 0 
4118 9.40001e+18 1.83145e-23 3.69688e-09 5.97737e+07 0.221038 0 
4119 9.40204e+18 1.83059e-23 3.69456e-09 5.97758e+07 0.221009 0 
4120 9.40408e+18 1.82973e-23 3.69224e-09 5.97779e+07 0.220981 0 
4121 9.40612e+18 1.82888e-23 3.68992e-09 5.978e+07 0.220953 0 
4122 9.40816e+18 1.82802e-23 3.68761e-09 5.97821e+07 0.220925 0 
4123 9.41019e+18 1.82717e-23 3.68529e-09 5.97841e+07 0.220896 0 
4124 9.41223e+18 1.82631e-23 3.68298e-09 5.97862e+07 0.220868 0 
4125 9.41427e+18 1.82546e-23 3.68067e-09 5.97883e+07 0.22084 0 
4126 9.41631e+18 1.8246e-23 3.67836e-09 5.97904e+07 0.220812 0 
4127 9.41834e+18 1.82375e-23 3.67605e-09 5.97925e+07 0.220783 0 
4128 9.42038e+18 1.8229e-23 3.67375e-09 5.97945e+07 0.220755 0 
4129 9.42242e+18 1.82205e-23 3.67144e-09 5.97966e+07 0.220727 0 
4130 9.42446e+18 1.8212e-23 3.66914e-09 5.97987e+07 0.220699 0 
4131 9.42649e+18 1.82035e-23 3.66685e-09 5.98008e+07 0.22067 0 
4132 9.42853e+18 1.8195e-23 3.66455e-09 5.98028e+07 0.220642 0 
4133 9.43057e+18 1.81865e-23 3.66225e-09 5.98049e+07 0.220614 0 
4134 9.43261e+18 1.8178e-23 3.65996e-09 5.9807e+07 0.220586 0 
4135 9.43464e+18 1.81695e-23 3.65767e-09 5.9809e+07 0.220558 0 
4136 9.43668e+18 1.8161e-23 3.65538e-09 5.98111e+07 0.22053 0 
4137 9.43872e+18 1.81526e-23 3.65309e-09 5.98132e+07 0.220501 0 
4138 9.44076e+18 1.81441e-23 3.65081e-09 5.98153e+07 0.220473 0 
4139 9.44279e+18 1.81356e-23 3.64853e-09 5.98173e+07 0.220445 0 
4140 9.44483e+18 1.81272e-23 3.64624e-09 5.98194e+07 0.220417 0 
4141 9.44687e+18 1.81187e-23 3.64396e-09 5.98215e+07 0.220389 0 
4142 9.44891e+18 1.81103e-23 3.64169e-09 5.98235e+07 0.220361 0 
4143 9.45094e+18 1.81019e-23 3.63941e-09 5.98256e+07 0.220333 0 
4144 9.45298e+18 1.80935e-23 3.63714e-09 5.98276e+07 0.220305 0 
4145 9.45502e+18 1.8085e-23 3.63487e-09 5.98297e+07 0.220277 0 
4146 9.45706e+18 1.80766e-23 3.6326e-09 5.98318e+07 0.220249 0 
4147 9.45909e+18 1.80682e-23 3.63033e-09 5.98338e+07 0.22022 0 
4148 9.46113e+18 1.80598e-23 3.62806e-09 5.98359e+07 0.220192 0 
4149 9.46317e+18 1.80514e-23 3.6258e-09 5.98379e+07 0.220164 0 
4150 9.46521e+18 1.8043e-23 3.62354e-09 5.984e+07 0.220136 0 
4151 9.46724e+18 1.80346e-23 3.62128e-09 5.98421e+07 0.220108 0 
4152 9.46928e+18 1.80263e-23 3.61902e-09 5.98441e+07 0.22008 0 
4153 9.47132e+18 1.80179e-23 3.61676e-09 5.98462e+07 0.220052 0 
4154 9.47336e+18 1.80095e-23 3.61451e-09 5.98482e+07 0.220024 0 
4155 9.47539e+18 1.80012e-23 3.61226e-09 5.98503e+07 0.219996 0 
4156 9.47743e+18 1.79928e-23 3.61001e-09 5.98523e+07 0.219968 0 
4157 9.47947e+18 1.79844e-23 3.60776e-09 5.98544e+07 0.21994 0 
4158 9.48151e+18 1.79761e-23 3.60551e-09 5.98564e+07 0.219912 0 
4159 9.48354e+18 1.79678e-23 3.60326e-09 5.98585e+07 0.219884 0 
4160 9.48558e+18 1.79594e-23 3.60102e-09 5.98605e+07 0.219856 0 
4161 9.48762e+18 1.79511e-23 3.59878e-09 5.98626e+07 0.219828 0 
4162 9.48966e+18 1.79428e-23 3.59654e-09 5.98646e+07 0.2198 0 
4163 9.49169e+18 1.79345e-23 3.5943e-09 5.98667e+07 0.219773 0 
4164 9.49373e+18 1.79262e-23 3.59207e-09 5.98687e+07 0.219745 0 
4165 9.49577e+18 1.79178e-23 3.58983e-09 5.98708e+07 0.219717 0 
4166 9.49781e+18 1.79096e-23 3.5876e-09 5.98728e+07 0.219689 0 
4167 9.49984e+18 1.79013e-23 3.58537e-09 5.98749e+07 0.219661 0 
4168 9.50188e+18 1.7893e-23 3.58314e-09 5.98769e+07 0.219633 0 
4169 9.50392e+18 1.78847e-23 3.58092e-09 5.98789e+07 0.219605 0 
4170 9.50596e+18 1.78764e-23 3.57869e-09 5.9881e+07 0.219577 0 
4171 9.50799e+18 1.78681e-23 3.57647e-09 5.9883e+07 0.219549 0 
4172 9.51003e+18 1.78599e-23 3.57425e-09 5.98851e+07 0.219522 0 
4173 9.51207e+18 1.78516e-23 3.57203e-09 5.98871e+07 0.219494 0 
4174 9.51411e+18 1.78434e-23 3.56981e-09 5.98891e+07 0.219466 0 
4175 9.51614e+18 1.78351e-23 3.5676e-09 5.98912e+07 0.219438 0 
4176 9.51818e+18 1.78269e-23 3.56539e-09 5.98932e+07 0.21941 0 
4177 9.52022e+18 1.78186e-23 3.56318e-09 5.98953e+07 0.219382 0 
4178 9.52226e+18 1.78104e-23 3.56097e-09 5.98973e+07 0.219355 0 
4179 9.52429e+18 1.78022e-23 3.55876e-09 5.98993e+07 0.219327 0 
4180 9.52633e+18 1.7794e-23 3.55655e-09 5.99014e+07 0.219299 0 
4181 9.52837e+18 1.77858e-23 3.55435e-09 5.99034e+07 0.219271 0 
4182 9.53041e+18 1.77776e-23 3.55215e-09 5.99054e+07 0.219243 0 
4183 9.53244e+18 1.77694e-23 3.54995e-09 5.99075e+07 0.219216 0 
4184 9.53448e+18 1.77612e-23 3.54775e-09 5.99095e+07 0.219188 0 
4185 9.53652e+18 1.7753e-23 3.54555e-09 5.99115e+07 0.21916 0 
4186 9.53856e+18 1.77448e-23 3.54336e-09 5.99135e+07 0.219132 0 
4187 9.54059e+18 1.77366e-23 3.54116e-09 5.99156e+07 0.219105 0 
4188 9.54263e+18 1.77284e-23 3.53897e-09 5.99176e+07 0.219077 0 
4189 9.54467e+18 1.77203e-23 3.53678e-09 5.99196e+07 0.219049 0 
4190 9.54671e+18 1.77121e-23 3.5346e-09 5.99216e+07 0.219021 0 
4191 9.54874e+18 1.7704e-23 3.53241e-09 5.99237e+07 0.218994 0 
4192 9.55078e+18 1.76958e-23 3.53023e-09 5.99257e+07 0.218966 0 
4193 9.55282e+18 1.76877e-23 3.52804e-09 5.99277e+07 0.218938 0 
4194 9.55486e+18 1.76795e-23 3.52586e-09 5.99297e+07 0.218911 0 
4195 9.55689e+18 1.76714e-23 3.52369e-09 5.99318e+07 0.218883 0 
4196 9.55893e+18 1.76633e-23 3.52151e-09 5.99338e+07 0.218855 0 
4197 9.56097e+18 1.76551e-23 3.51933e-09 5.99358e+07 0.218828 0 
4198 9.56301e+18 1.7647e-23 3.51716e-09 5.99378e+07 0.2188 0 
4199 9.56504e+18 1.76389e-23 3.51499e-09 5.99398e+07 0.218772 0 
4200 9.56708e+18 1.76308e-23 3.51282e-09 5.99418e+07 0.218745 0 
4201 9.56912e+18 1.76227e-23 3.51065e-09 5.99439e+07 0.218717 0 
4202 9.57116e+18 1.76146e-23 3.50849e-09 5.99459e+07 0.21869 0 
4203 9.57319e+18 1.76065e-23 3.50632e-09 5.99479e+07 0.218662 0 
4204 9.57523e+18 1.75984e-23 3.50416e-09 5.99499e+07 0.218634 0 
4205 9.57727e+18 1.75904e-23 3.502e-09 5.99519e+07 0.218607 0 
4206 9.57931e+18 1.75823e-23 3.49984e-09 5.99539e+07 0.218579 0 
4207 9.58134e+18 1.75742e-23 3.49769e-09 5.99559e+07 0.218552 0 
4208 9.58338e+18 1.75662e-23 3.49553e-09 5.99579e+07 0.218524 0 
4209 9.58542e+18 1.75581e-23 3.49338e-09 5.996e+07 0.218497 0 
4210 9.58746e+18 1.75501e-23 3.49123e-09 5.9962e+07 0.218469 0 
4211 9.58949e+18 1.7542e-23 3.48908e-09 5.9964e+07 0.218441 0 
4212 9.59153e+18 1.7534e-23 3.48693e-09 5.9966e+07 0.218414 0 
4213 9.59357e+18 1.75259e-23 3.48478e-09 5.9968e+07 0.218386 0 
4214 9.59561e+18 1.75179e-23 3.48264e-09 5.997e+07 0.218359 0 
4215 9.59764e+18 1.75099e-23 3.4805e-09 5.9972e+07 0.218331 0 
4216 9.59968e+18 1.75019e-23 3.47836e-09 5.9974e+07 0.218304 0 
4217 9.60172e+18 1.74939e-23 3.47622e-09 5.9976e+07 0.218276 0 
4218 9.60376e+18 1.74859e-23 3.47408e-09 5.9978e+07 0.218249 0 
4219 9.60579e+18 1.74779e-23 3.47195e-09 5.998e+07 0.218221 0 
4220 9.60783e+18 1.74699e-23 3.46981e-09 5.9982e+07 0.218194 0 
4221 9.60987e+18 1.74619e-23 3.46768e-09 5.9984e+07 0.218166 0 
4222 9.61191e+18 1.74539e-23 3.46555e-09 5.9986e+07 0.218139 0 
4223 9.61394e+18 1.74459e-23 3.46342e-09 5.9988e+07 0.218112 0 
4224 9.61598e+18 1.74379e-23 3.4613e-09 5.999e+07 0.218084 0 
4225 9.61802e+18 1.743e-23 3.45917e-09 5.9992e+07 0.218057 0 
4226 9.62006e+18 1.7422e-23 3.45705e-09 5.9994e+07 0.218029 0 
4227 9.62209e+18 1.74141e-23 3.45493e-09 5.9996e+07 0.218002 0 
4228 9.62413e+18 1.74061e-23 3.45281e-09 5.9998e+07 0.217974 0 
4229 9.62617e+18 1.73982e-23 3.45069e-09 6e+07 0.217947 0 
4230 9.62821e+18 1.73902e-23 3.44858e-09 6.0002e+07 0.21792 0 
4231 9.63024e+18 1.73823e-23 3.44646e-09 6.00039e+07 0.217892 0 
4232 9.63228e+18 1.73744e-23 3.44435e-09 6.00059e+07 0.217865 0 
4233 9.63432e+18 1.73664e-23 3.44224e-09 6.00079e+07 0.217838 0 
4234 9.63636e+18 1.73585e-23 3.44013e-09 6.00099e+07 0.21781 0 
4235 9.63839e+18 1.73506e-23 3.43802e-09 6.00119e+07 0.217783 0 
4236 9.64043e+18 1.73427e-23 3.43592e-09 6.00139e+07 0.217756 0 
4237 9.64247e+18 1.73348e-23 3.43381e-09 6.00159e+07 0.217728 0 
4238 9.64451e+18 1.73269e-23 3.43171e-09 6.00179e+07 0.217701 0 
4239 9.64654e+18 1.7319e-23 3.42961e-09 6.00198e+07 0.217674 0 
4240 9.64858e+18 1.73111e-23 3.42751e-09 6.00218e+07 0.217646 0 
4241 9.65062e+18 1.73032e-23 3.42542e-09 6.00238e+07 0.217619 0 
4242 9.65266e+18 1.72954e-23 3.42332e-09 6.00258e+07 0.217592 0 
4243 9.65469e+18 1.72875e-23 3.42123e-09 6.00278e+07 0.217564 0 
4244 9.65673e+18 1.72796e-23 3.41914e-09 6.00298e+07 0.217537 0 
4245 9.65877e+18 1.72718e-23 3.41705e-09 6.00317e+07 0.21751 0 
4246 9.66081e+18 1.72639e-23 3.41496e-09 6.00337e+07 0.217483 0 
4247 9.66284e+18 1.72561e-23 3.41287e-09 6.00357e+07 0.217455 0 
4248 9.66488e+18 1.72482e-23 3.41079e-09 6.00377e+07 0.217428 0 
4249 9.66692e+18 1.72404e-23 3.40871e-09 6.00397e+07 0.217401 0 
4250 9.66896e+18 1.72325e-23 3.40662e-09 6.00416e+07 0.217374 0 
4251 9.67099e+18 1.72247e-23 3.40454e-09 6.00436e+07 0.217346 0 
4252 9.67303e+18 1.72169e-23 3.40247e-09 6.00456e+07 0.217319 0 
4253 9.67507e+18 1.72091e-23 3.40039e-09 6.00476e+07 0.217292 0 
4254 9.67711e+18 1.72013e-23 3.39832e-09 6.00495e+07 0.217265 0 
4255 9.67914e+18 1.71935e-23 3.39624e-09 6.00515e+07 0.217238 0 
4256 9.68118e+18 1.71857e-23 3.39417e-09 6.00535e+07 0.21721 0 
4257 9.68322e+18 1.71779e-23 3.3921e-09 6.00554e+07 0.217183 0 
4258 9.68526e+18 1.71701e-23 3.39004e-09 6.00574e+07 0.217156 0 
4259 9.68729e+18 1.71623e-23 3.38797e-09 6.00594e+07 0.217129 0 
4260 9.68933e+18 1.71545e-23 3.38591e-09 6.00613e+07 0.217102 0 
4261 9.69137e+18 1.71467e-23 3.38384e-09 6.00633e+07 0.217075 0 
4262 9.69341e+18 1.7139e-23 3.38178e-09 6.00653e+07 0.217048 0 
4263 9.69544e+18 1.71312e-23 3.37972e-09 6.00672e+07 0.21702 0 
4264 9.69748e+18 1.71235e-23 3.37767e-09 6.00692e+07 0.216993 0 
4265 9.69952e+18 1.71157e-23 3.37561e-09 6.00712e+07 0.216966 0 
4266 9.70156e+18 1.7108e-23 3.37356e-09 6.00731e+07 0.216939 0 
4267 9.70359e+18 1.71002e-23 3.37151e-09 6.00751e+07 0.216912 0 
4268 9.70563e+18 1.70925e-23 3.36946e-09 6.00771e+07 0.216885 0 
4269 9.70767e+18 1.70847e-23 3.36741e-09 6.0079e+07 0.216858 0 
4270 9.70971e+18 1.7077e-23 3.36536e-09 6.0081e+07 0.216831 0 
4271 9.71174e+18 1.70693e-23 3.36331e-09 6.00829e+07 0.216804 0 
4272 9.71378e+18 1.70616e-23 3.36127e-09 6.00849e+07 0.216777 0 
4273 9.71582e+18 1.70539e-23 3.35923e-09 6.00869e+07 0.21675 0 
4274 9.71786e+18 1.70462e-23 3.35719e-09 6.00888e+07 0.216723 0 
4275 9.71989e+18 1.70385e-23 3.35515e-09 6.00908e+07 0.216696 0 
4276 9.72193e+18 1.70308e-23 3.35311e-09 6.00927e+07 0.216668 0 
4277 9.72397e+18 1.70231e-23 3.35108e-09 6.00947e+07 0.216641 0 
4278 9.72601e+18 1.70154e-23 3.34904e-09 6.00966e+07 0.216614 0 
4279 9.72804e+18 1.70077e-23 3.34701e-09 6.00986e+07 0.216587 0 
4280 9.73008e+18 1.7e-23 3.34498e-09 6.01005e+07 0.21656 0 
4281 9.73212e+18 1.69924e-23 3.34295e-09 6.01025e+07 0.216533 0 
4282 9.73416e+18 1.69847e-23 3.34092e-09 6.01044e+07 0.216507 0 
4283 9.73619e+18 1.6977e-23 3.3389e-09 6.01064e+07 0.21648 0 
4284 9.73823e+18 1.69694e-23 3.33687e-09 6.01083e+07 0.216453 0 
4285 9.74027e+18 1.69617e-23 3.33485e-09 6.01103e+07 0.216426 0 
4286 9.74231e+18 1.69541e-23 3.33283e-09 6.01122e+07 0.216399 0 
4287 9.74434e+18 1.69465e-23 3.33081e-09 6.01142e+07 0.216372 0 
4288 9.74638e+18 1.69388e-23 3.3288e-09 6.01161e+07 0.216345 0 
4289 9.74842e+18 1.69312e-23 3.32678e-09 6.01181e+07 0.216318 0 
4290 9.75046e+18 1.69236e-23 3.32477e-09 6.012e+07 0.216291 0 
4291 9.75249e+18 1.6916e-23 3.32275e-09 6.0122e+07 0.216264 0 
4292 9.75453e+18 1.69083e-23 3.32074e-09 6.01239e+07 0.216237 0 
4293 9.75657e+18 1.69007e-23 3.31873e-09 6.01259e+07 0.21621 0 
4294 9.75861e+18 1.68931e-23 3.31673e-09 6.01278e+07 0.216183 0 
4295 9.76064e+18 1.68855e-23 3.31472e-09 6.01297e+07 0.216157 0 
4296 9.76268e+18 1.68779e-23 3.31272e-09 6.01317e+07 0.21613 0 
4297 9.76472e+18 1.68704e-23 3.31071e-09 6.01336e+07 0.216103 0 
4298 9.76676e+18 1.68628e-23 3.30871e-09 6.01356e+07 0.216076 0 
4299 9.76879e+18 1.68552e-23 3.30671e-09 6.01375e+07 0.216049 0 
4300 9.77083e+18 1.68476e-23 3.30472e-09 6.01394e+07 0.216022 0 
4301 9.77287e+18 1.68401e-23 3.30272e-09 6.01414e+07 0.215995 0 
4302 9.77491e+18 1.68325e-23 3.30073e-09 6.01433e+07 0.215969 0 
4303 9.77694e+18 1.68249e-23 3.29873e-09 6.01452e+07 0.215942 0 
4304 9.77898e+18 1.68174e-23 3.29674e-09 6.01472e+07 0.215915 0 
4305 9.78102e+18 1.68099e-23 3.29475e-09 6.01491e+07 0.215888 0 
4306 9.78306e+18 1.68023e-23 3.29277e-09 6.0151e+07 0.215861 0 
4307 9.78509e+18 1.67948e-23 3.29078e-09 6.0153e+07 0.215835 0 
4308 9.78713e+18 1.67872e-23 3.28879e-09 6.01549e+07 0.215808 0 
4309 9.78917e+18 1.67797e-23 3.28681e-09 6.01568e+07 0.215781 0 
4310 9.79121e+18 1.67722e-23 3.28483e-09 6.01588e+07 0.215754 0 
4311 9.79324e+18 1.67647e-23 3.28285e-09 6.01607e+07 0.215728 0 
4312 9.79528e+18 1.67572e-23 3.28087e-09 6.01626e+07 0.215701 0 
4313 9.79732e+18 1.67497e-23 3.2789e-09 6.01645e+07 0.215674 0 
4314 9.79936e+18 1.67422e-23 3.27692e-09 6.01665e+07 0.215647 0 
4315 9.80139e+18 1.67347e-23 3.27495e-09 6.01684e+07 0.215621 0 
4316 9.80343e+18 1.67272e-23 3.27298e-09 6.01703e+07 0.215594 0 
4317 9.80547e+18 1.67197e-23 3.27101e-09 6.01722e+07 0.215567 0 
4318 9.80751e+18 1.67122e-23 3.26904e-09 6.01742e+07 0.215541 0 
4319 9.80954e+18 1.67047e-23 3.26707e-09 6.01761e+07 0.215514 0 
4320 9.81158e+18 1.66973e-23 3.26511e-09 6.0178e+07 0.215487 0 
4321 9.81362e+18 1.66898e-23 3.26314e-09 6.01799e+07 0.215461 0 
4322 9.81566e+18 1.66823e-23 3.26118e-09 6.01818e+07 0.215434 0 
4323 9.81769e+18 1.66749e-23 3.25922e-09 6.01838e+07 0.215407 0 
4324 9.81973e+18 1.66674e-23 3.25726e-09 6.01857e+07 0.215381 0 
4325 9.82177e+18 1.666e-23 3.2553e-09 6.01876e+07 0.215354 0 
4326 9.82381e+18 1.66525e-23 3.25335e-09 6.01895e+07 0.215327 0 
4327 9.82584e+18 1.66451e-23 3.25139e-09 6.01914e+07 0.215301 0 
4328 9.82788e+18 1.66377e-23 3.24944e-09 6.01934e+07 0.215274 0 
4329 9.82992e+18 1.66303e-23 3.24749e-09 6.01953e+07 0.215247 0 
4330 9.83196e+18 1.66228e-23 3.24554e-09 6.01972e+07 0.215221 0 
4331 9.83399e+18 1.66154e-23 3.24359e-09 6.01991e+07 0.215194 0 
4332 9.83603e+18 1.6608e-23 3.24165e-09 6.0201e+07 0.215168 0 
4333 9.83807e+18 1.66006e-23 3.2397e-09 6.02029e+07 0.215141 0 
4334 9.84011e+18 1.65932e-23 3.23776e-09 6.02048e+07 0.215115 0 
4335 9.84214e+18 1.65858e-23 3.23582e-09 6.02067e+07 0.215088 0 
