# Athena++ data at time=2.500000e+12  cycle=208229617  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3941 9.03937e+18 1.98908e-23 4.12373e-09 5.93502e+07 0.223765 0 
3942 9.04141e+18 1.98811e-23 4.12102e-09 5.93525e+07 0.223734 0 
3943 9.04344e+18 1.98714e-23 4.11832e-09 5.93548e+07 0.223704 0 
3944 9.04548e+18 1.98617e-23 4.11562e-09 5.9357e+07 0.223674 0 
3945 9.04752e+18 1.9852e-23 4.11292e-09 5.93593e+07 0.223643 0 
3946 9.04956e+18 1.98424e-23 4.11023e-09 5.93616e+07 0.223613 0 
3947 9.05159e+18 1.98327e-23 4.10753e-09 5.93638e+07 0.223583 0 
3948 9.05363e+18 1.9823e-23 4.10484e-09 5.93661e+07 0.223552 0 
3949 9.05567e+18 1.98134e-23 4.10215e-09 5.93683e+07 0.223522 0 
3950 9.05771e+18 1.98037e-23 4.09947e-09 5.93706e+07 0.223492 0 
3951 9.05974e+18 1.97941e-23 4.09679e-09 5.93729e+07 0.223462 0 
3952 9.06178e+18 1.97845e-23 4.0941e-09 5.93751e+07 0.223431 0 
3953 9.06382e+18 1.97748e-23 4.09143e-09 5.93774e+07 0.223401 0 
3954 9.06586e+18 1.97652e-23 4.08875e-09 5.93796e+07 0.223371 0 
3955 9.06789e+18 1.97556e-23 4.08608e-09 5.93819e+07 0.223341 0 
3956 9.06993e+18 1.9746e-23 4.0834e-09 5.93841e+07 0.223311 0 
3957 9.07197e+18 1.97364e-23 4.08073e-09 5.93864e+07 0.22328 0 
3958 9.07401e+18 1.97268e-23 4.07807e-09 5.93886e+07 0.22325 0 
3959 9.07604e+18 1.97172e-23 4.0754e-09 5.93909e+07 0.22322 0 
3960 9.07808e+18 1.97076e-23 4.07274e-09 5.93931e+07 0.22319 0 
3961 9.08012e+18 1.9698e-23 4.07008e-09 5.93954e+07 0.22316 0 
3962 9.08216e+18 1.96885e-23 4.06742e-09 5.93976e+07 0.22313 0 
3963 9.08419e+18 1.96789e-23 4.06477e-09 5.93999e+07 0.2231 0 
3964 9.08623e+18 1.96693e-23 4.06212e-09 5.94021e+07 0.22307 0 
3965 9.08827e+18 1.96598e-23 4.05947e-09 5.94044e+07 0.22304 0 
3966 9.09031e+18 1.96503e-23 4.05682e-09 5.94066e+07 0.22301 0 
3967 9.09234e+18 1.96407e-23 4.05417e-09 5.94089e+07 0.22298 0 
3968 9.09438e+18 1.96312e-23 4.05153e-09 5.94111e+07 0.22295 0 
3969 9.09642e+18 1.96217e-23 4.04889e-09 5.94134e+07 0.22292 0 
3970 9.09846e+18 1.96121e-23 4.04625e-09 5.94156e+07 0.22289 0 
3971 9.10049e+18 1.96026e-23 4.04361e-09 5.94178e+07 0.22286 0 
3972 9.10253e+18 1.95931e-23 4.04098e-09 5.94201e+07 0.22283 0 
3973 9.10457e+18 1.95836e-23 4.03835e-09 5.94223e+07 0.2228 0 
3974 9.10661e+18 1.95741e-23 4.03572e-09 5.94246e+07 0.222771 0 
3975 9.10864e+18 1.95647e-23 4.0331e-09 5.94268e+07 0.222741 0 
3976 9.11068e+18 1.95552e-23 4.03047e-09 5.9429e+07 0.222711 0 
3977 9.11272e+18 1.95457e-23 4.02785e-09 5.94313e+07 0.222681 0 
3978 9.11476e+18 1.95362e-23 4.02523e-09 5.94335e+07 0.222652 0 
3979 9.11679e+18 1.95268e-23 4.02262e-09 5.94358e+07 0.222622 0 
3980 9.11883e+18 1.95173e-23 4.02e-09 5.9438e+07 0.222593 0 
3981 9.12087e+18 1.95079e-23 4.01739e-09 5.94402e+07 0.222563 0 
3982 9.12291e+18 1.94984e-23 4.01478e-09 5.94425e+07 0.222533 0 
3983 9.12494e+18 1.9489e-23 4.01217e-09 5.94447e+07 0.222504 0 
3984 9.12698e+18 1.94796e-23 4.00957e-09 5.94469e+07 0.222475 0 
3985 9.12902e+18 1.94701e-23 4.00697e-09 5.94492e+07 0.222445 0 
3986 9.13106e+18 1.94607e-23 4.00437e-09 5.94514e+07 0.222416 0 
3987 9.13309e+18 1.94513e-23 4.00177e-09 5.94536e+07 0.222387 0 
3988 9.13513e+18 1.94419e-23 3.99918e-09 5.94559e+07 0.222357 0 
3989 9.13717e+18 1.94325e-23 3.99658e-09 5.94581e+07 0.222328 0 
3990 9.13921e+18 1.94231e-23 3.99399e-09 5.94603e+07 0.222299 0 
3991 9.14124e+18 1.94137e-23 3.99141e-09 5.94625e+07 0.22227 0 
3992 9.14328e+18 1.94043e-23 3.98882e-09 5.94648e+07 0.222241 0 
3993 9.14532e+18 1.93949e-23 3.98624e-09 5.9467e+07 0.222212 0 
3994 9.14736e+18 1.93855e-23 3.98366e-09 5.94692e+07 0.222183 0 
3995 9.14939e+18 1.93762e-23 3.98108e-09 5.94715e+07 0.222154 0 
3996 9.15143e+18 1.93668e-23 3.97851e-09 5.94737e+07 0.222125 0 
3997 9.15347e+18 1.93574e-23 3.97593e-09 5.94759e+07 0.222096 0 
3998 9.15551e+18 1.93481e-23 3.97336e-09 5.94781e+07 0.222068 0 
3999 9.15754e+18 1.93387e-23 3.97079e-09 5.94804e+07 0.222039 0 
4000 9.15958e+18 1.93294e-23 3.96823e-09 5.94826e+07 0.22201 0 
4001 9.16162e+18 1.93201e-23 3.96567e-09 5.94848e+07 0.221982 0 
4002 9.16366e+18 1.93107e-23 3.9631e-09 5.9487e+07 0.221953 0 
4003 9.16569e+18 1.93014e-23 3.96055e-09 5.94893e+07 0.221925 0 
4004 9.16773e+18 1.92921e-23 3.95799e-09 5.94915e+07 0.221896 0 
4005 9.16977e+18 1.92827e-23 3.95544e-09 5.94937e+07 0.221868 0 
4006 9.17181e+18 1.92734e-23 3.95289e-09 5.94959e+07 0.221839 0 
4007 9.17384e+18 1.92641e-23 3.95034e-09 5.94982e+07 0.221811 0 
4008 9.17588e+18 1.92548e-23 3.94779e-09 5.95004e+07 0.221783 0 
4009 9.17792e+18 1.92455e-23 3.94525e-09 5.95026e+07 0.221755 0 
4010 9.17996e+18 1.92362e-23 3.9427e-09 5.95048e+07 0.221727 0 
4011 9.18199e+18 1.92269e-23 3.94016e-09 5.9507e+07 0.221699 0 
4012 9.18403e+18 1.92176e-23 3.93763e-09 5.95093e+07 0.221671 0 
4013 9.18607e+18 1.92084e-23 3.93509e-09 5.95115e+07 0.221643 0 
4014 9.18811e+18 1.91991e-23 3.93256e-09 5.95137e+07 0.221615 0 
4015 9.19014e+18 1.91898e-23 3.93003e-09 5.95159e+07 0.221587 0 
4016 9.19218e+18 1.91806e-23 3.9275e-09 5.95181e+07 0.221559 0 
4017 9.19422e+18 1.91713e-23 3.92497e-09 5.95204e+07 0.221531 0 
4018 9.19626e+18 1.91621e-23 3.92245e-09 5.95226e+07 0.221503 0 
4019 9.19829e+18 1.91528e-23 3.91993e-09 5.95248e+07 0.221476 0 
4020 9.20033e+18 1.91436e-23 3.91741e-09 5.9527e+07 0.221448 0 
4021 9.20237e+18 1.91343e-23 3.91489e-09 5.95292e+07 0.22142 0 
4022 9.20441e+18 1.91251e-23 3.91238e-09 5.95314e+07 0.221393 0 
4023 9.20644e+18 1.91159e-23 3.90987e-09 5.95336e+07 0.221365 0 
4024 9.20848e+18 1.91067e-23 3.90736e-09 5.95358e+07 0.221338 0 
4025 9.21052e+18 1.90974e-23 3.90485e-09 5.9538e+07 0.22131 0 
4026 9.21256e+18 1.90882e-23 3.90234e-09 5.95403e+07 0.221283 0 
4027 9.21459e+18 1.9079e-23 3.89984e-09 5.95425e+07 0.221255 0 
4028 9.21663e+18 1.90698e-23 3.89734e-09 5.95447e+07 0.221228 0 
4029 9.21867e+18 1.90607e-23 3.89484e-09 5.95469e+07 0.221201 0 
4030 9.22071e+18 1.90515e-23 3.89235e-09 5.95491e+07 0.221173 0 
4031 9.22274e+18 1.90423e-23 3.88985e-09 5.95513e+07 0.221146 0 
4032 9.22478e+18 1.90331e-23 3.88736e-09 5.95535e+07 0.221119 0 
4033 9.22682e+18 1.9024e-23 3.88487e-09 5.95557e+07 0.221092 0 
4034 9.22886e+18 1.90148e-23 3.88238e-09 5.95579e+07 0.221064 0 
4035 9.23089e+18 1.90057e-23 3.8799e-09 5.95601e+07 0.221037 0 
4036 9.23293e+18 1.89965e-23 3.87742e-09 5.95623e+07 0.22101 0 
4037 9.23497e+18 1.89874e-23 3.87494e-09 5.95645e+07 0.220983 0 
4038 9.23701e+18 1.89782e-23 3.87246e-09 5.95667e+07 0.220956 0 
4039 9.23904e+18 1.89691e-23 3.86999e-09 5.95689e+07 0.220929 0 
4040 9.24108e+18 1.896e-23 3.86751e-09 5.95711e+07 0.220902 0 
4041 9.24312e+18 1.89509e-23 3.86504e-09 5.95733e+07 0.220875 0 
4042 9.24516e+18 1.89418e-23 3.86257e-09 5.95755e+07 0.220848 0 
4043 9.24719e+18 1.89327e-23 3.86011e-09 5.95777e+07 0.220821 0 
4044 9.24923e+18 1.89236e-23 3.85765e-09 5.95799e+07 0.220794 0 
4045 9.25127e+18 1.89145e-23 3.85518e-09 5.95821e+07 0.220767 0 
4046 9.25331e+18 1.89054e-23 3.85273e-09 5.95843e+07 0.22074 0 
4047 9.25534e+18 1.88964e-23 3.85027e-09 5.95865e+07 0.220713 0 
4048 9.25738e+18 1.88873e-23 3.84782e-09 5.95887e+07 0.220686 0 
4049 9.25942e+18 1.88782e-23 3.84536e-09 5.95909e+07 0.220659 0 
4050 9.26146e+18 1.88692e-23 3.84292e-09 5.95931e+07 0.220632 0 
4051 9.26349e+18 1.88602e-23 3.84047e-09 5.95953e+07 0.220606 0 
4052 9.26553e+18 1.88511e-23 3.83802e-09 5.95975e+07 0.220579 0 
4053 9.26757e+18 1.88421e-23 3.83558e-09 5.95997e+07 0.220552 0 
4054 9.26961e+18 1.88331e-23 3.83314e-09 5.96019e+07 0.220525 0 
4055 9.27164e+18 1.88241e-23 3.8307e-09 5.96041e+07 0.220498 0 
4056 9.27368e+18 1.88151e-23 3.82827e-09 5.96063e+07 0.220472 0 
4057 9.27572e+18 1.88061e-23 3.82584e-09 5.96085e+07 0.220445 0 
4058 9.27776e+18 1.87971e-23 3.82341e-09 5.96107e+07 0.220418 0 
4059 9.27979e+18 1.87881e-23 3.82098e-09 5.96129e+07 0.220391 0 
4060 9.28183e+18 1.87791e-23 3.81855e-09 5.96151e+07 0.220365 0 
4061 9.28387e+18 1.87701e-23 3.81613e-09 5.96173e+07 0.220338 0 
4062 9.28591e+18 1.87612e-23 3.81371e-09 5.96195e+07 0.220311 0 
4063 9.28794e+18 1.87522e-23 3.81129e-09 5.96217e+07 0.220285 0 
4064 9.28998e+18 1.87432e-23 3.80887e-09 5.96239e+07 0.220258 0 
4065 9.29202e+18 1.87343e-23 3.80645e-09 5.96261e+07 0.220231 0 
4066 9.29406e+18 1.87254e-23 3.80404e-09 5.96283e+07 0.220205 0 
4067 9.29609e+18 1.87164e-23 3.80163e-09 5.96305e+07 0.220178 0 
4068 9.29813e+18 1.87075e-23 3.79922e-09 5.96326e+07 0.220151 0 
4069 9.30017e+18 1.86986e-23 3.79682e-09 5.96348e+07 0.220125 0 
4070 9.30221e+18 1.86897e-23 3.79441e-09 5.9637e+07 0.220098 0 
4071 9.30424e+18 1.86808e-23 3.79201e-09 5.96392e+07 0.220072 0 
4072 9.30628e+18 1.86719e-23 3.78961e-09 5.96414e+07 0.220045 0 
4073 9.30832e+18 1.8663e-23 3.78722e-09 5.96436e+07 0.220018 0 
4074 9.31036e+18 1.86541e-23 3.78482e-09 5.96458e+07 0.219992 0 
4075 9.31239e+18 1.86452e-23 3.78243e-09 5.9648e+07 0.219965 0 
4076 9.31443e+18 1.86363e-23 3.78004e-09 5.96502e+07 0.219939 0 
4077 9.31647e+18 1.86275e-23 3.77765e-09 5.96523e+07 0.219912 0 
4078 9.31851e+18 1.86186e-23 3.77526e-09 5.96545e+07 0.219885 0 
4079 9.32054e+18 1.86098e-23 3.77288e-09 5.96567e+07 0.219859 0 
4080 9.32258e+18 1.86009e-23 3.7705e-09 5.96589e+07 0.219832 0 
4081 9.32462e+18 1.85921e-23 3.76812e-09 5.96611e+07 0.219806 0 
4082 9.32666e+18 1.85833e-23 3.76574e-09 5.96633e+07 0.219779 0 
4083 9.32869e+18 1.85745e-23 3.76337e-09 5.96655e+07 0.219753 0 
4084 9.33073e+18 1.85656e-23 3.761e-09 5.96676e+07 0.219726 0 
4085 9.33277e+18 1.85568e-23 3.75863e-09 5.96698e+07 0.2197 0 
4086 9.33481e+18 1.8548e-23 3.75626e-09 5.9672e+07 0.219673 0 
4087 9.33684e+18 1.85392e-23 3.75389e-09 5.96742e+07 0.219646 0 
4088 9.33888e+18 1.85305e-23 3.75153e-09 5.96764e+07 0.21962 0 
4089 9.34092e+18 1.85217e-23 3.74917e-09 5.96786e+07 0.219593 0 
4090 9.34296e+18 1.85129e-23 3.74681e-09 5.96807e+07 0.219567 0 
4091 9.34499e+18 1.85042e-23 3.74445e-09 5.96829e+07 0.21954 0 
4092 9.34703e+18 1.84954e-23 3.74209e-09 5.96851e+07 0.219514 0 
4093 9.34907e+18 1.84866e-23 3.73974e-09 5.96873e+07 0.219487 0 
4094 9.35111e+18 1.84779e-23 3.73739e-09 5.96894e+07 0.219461 0 
4095 9.35314e+18 1.84692e-23 3.73504e-09 5.96916e+07 0.219434 0 
4096 9.35518e+18 1.84604e-23 3.73269e-09 5.96938e+07 0.219407 0 
4097 9.35722e+18 1.84517e-23 3.73035e-09 5.9696e+07 0.219381 0 
4098 9.35926e+18 1.8443e-23 3.72801e-09 5.96982e+07 0.219354 0 
4099 9.36129e+18 1.84343e-23 3.72567e-09 5.97003e+07 0.219328 0 
4100 9.36333e+18 1.84256e-23 3.72333e-09 5.97025e+07 0.219301 0 
4101 9.36537e+18 1.84169e-23 3.72099e-09 5.97047e+07 0.219275 0 
4102 9.36741e+18 1.84082e-23 3.71866e-09 5.97068e+07 0.219248 0 
4103 9.36944e+18 1.83995e-23 3.71633e-09 5.9709e+07 0.219221 0 
4104 9.37148e+18 1.83909e-23 3.714e-09 5.97112e+07 0.219195 0 
4105 9.37352e+18 1.83822e-23 3.71167e-09 5.97134e+07 0.219168 0 
4106 9.37556e+18 1.83735e-23 3.70934e-09 5.97155e+07 0.219142 0 
4107 9.37759e+18 1.83649e-23 3.70702e-09 5.97177e+07 0.219115 0 
4108 9.37963e+18 1.83562e-23 3.70469e-09 5.97199e+07 0.219088 0 
4109 9.38167e+18 1.83476e-23 3.70237e-09 5.9722e+07 0.219062 0 
4110 9.38371e+18 1.8339e-23 3.70006e-09 5.97242e+07 0.219035 0 
4111 9.38574e+18 1.83303e-23 3.69774e-09 5.97264e+07 0.219009 0 
4112 9.38778e+18 1.83217e-23 3.69543e-09 5.97285e+07 0.218982 0 
4113 9.38982e+18 1.83131e-23 3.69311e-09 5.97307e+07 0.218955 0 
4114 9.39186e+18 1.83045e-23 3.6908e-09 5.97328e+07 0.218929 0 
4115 9.39389e+18 1.82959e-23 3.68849e-09 5.9735e+07 0.218902 0 
4116 9.39593e+18 1.82873e-23 3.68619e-09 5.97372e+07 0.218876 0 
4117 9.39797e+18 1.82787e-23 3.68388e-09 5.97393e+07 0.218849 0 
4118 9.40001e+18 1.82701e-23 3.68158e-09 5.97415e+07 0.218822 0 
4119 9.40204e+18 1.82616e-23 3.67928e-09 5.97436e+07 0.218796 0 
4120 9.40408e+18 1.8253e-23 3.67698e-09 5.97458e+07 0.218769 0 
4121 9.40612e+18 1.82444e-23 3.67468e-09 5.97479e+07 0.218742 0 
4122 9.40816e+18 1.82359e-23 3.67238e-09 5.97501e+07 0.218716 0 
4123 9.41019e+18 1.82273e-23 3.67009e-09 5.97522e+07 0.218689 0 
4124 9.41223e+18 1.82188e-23 3.66779e-09 5.97544e+07 0.218662 0 
4125 9.41427e+18 1.82102e-23 3.6655e-09 5.97565e+07 0.218636 0 
4126 9.41631e+18 1.82017e-23 3.66321e-09 5.97586e+07 0.218609 0 
4127 9.41834e+18 1.81931e-23 3.66092e-09 5.97608e+07 0.218582 0 
4128 9.42038e+18 1.81846e-23 3.65863e-09 5.97629e+07 0.218556 0 
4129 9.42242e+18 1.81761e-23 3.65634e-09 5.9765e+07 0.218529 0 
4130 9.42446e+18 1.81676e-23 3.65406e-09 5.97672e+07 0.218502 0 
4131 9.42649e+18 1.8159e-23 3.65177e-09 5.97693e+07 0.218476 0 
4132 9.42853e+18 1.81505e-23 3.64949e-09 5.97714e+07 0.218449 0 
4133 9.43057e+18 1.8142e-23 3.64721e-09 5.97735e+07 0.218422 0 
4134 9.43261e+18 1.81335e-23 3.64492e-09 5.97756e+07 0.218395 0 
4135 9.43464e+18 1.8125e-23 3.64264e-09 5.97777e+07 0.218369 0 
4136 9.43668e+18 1.81165e-23 3.64036e-09 5.97799e+07 0.218342 0 
4137 9.43872e+18 1.8108e-23 3.63809e-09 5.9782e+07 0.218315 0 
4138 9.44076e+18 1.80995e-23 3.63581e-09 5.97841e+07 0.218288 0 
4139 9.44279e+18 1.80911e-23 3.63353e-09 5.97861e+07 0.218262 0 
4140 9.44483e+18 1.80826e-23 3.63126e-09 5.97882e+07 0.218235 0 
4141 9.44687e+18 1.80741e-23 3.62898e-09 5.97903e+07 0.218208 0 
4142 9.44891e+18 1.80656e-23 3.62671e-09 5.97924e+07 0.218181 0 
4143 9.45094e+18 1.80572e-23 3.62443e-09 5.97945e+07 0.218155 0 
4144 9.45298e+18 1.80487e-23 3.62216e-09 5.97966e+07 0.218128 0 
4145 9.45502e+18 1.80402e-23 3.61989e-09 5.97986e+07 0.218101 0 
4146 9.45706e+18 1.80318e-23 3.61762e-09 5.98007e+07 0.218074 0 
4147 9.45909e+18 1.80233e-23 3.61535e-09 5.98028e+07 0.218047 0 
4148 9.46113e+18 1.80149e-23 3.61309e-09 5.98048e+07 0.21802 0 
4149 9.46317e+18 1.80064e-23 3.61082e-09 5.98069e+07 0.217993 0 
4150 9.46521e+18 1.7998e-23 3.60856e-09 5.9809e+07 0.217967 0 
4151 9.46724e+18 1.79896e-23 3.60629e-09 5.9811e+07 0.21794 0 
4152 9.46928e+18 1.79811e-23 3.60403e-09 5.98131e+07 0.217913 0 
4153 9.47132e+18 1.79727e-23 3.60177e-09 5.98151e+07 0.217886 0 
4154 9.47336e+18 1.79643e-23 3.59952e-09 5.98172e+07 0.217859 0 
4155 9.47539e+18 1.79559e-23 3.59726e-09 5.98192e+07 0.217832 0 
4156 9.47743e+18 1.79475e-23 3.59501e-09 5.98213e+07 0.217805 0 
4157 9.47947e+18 1.79391e-23 3.59275e-09 5.98233e+07 0.217778 0 
4158 9.48151e+18 1.79307e-23 3.5905e-09 5.98254e+07 0.217751 0 
4159 9.48354e+18 1.79223e-23 3.58826e-09 5.98274e+07 0.217724 0 
4160 9.48558e+18 1.7914e-23 3.58601e-09 5.98295e+07 0.217697 0 
4161 9.48762e+18 1.79056e-23 3.58377e-09 5.98315e+07 0.21767 0 
4162 9.48966e+18 1.78973e-23 3.58153e-09 5.98336e+07 0.217643 0 
4163 9.49169e+18 1.78889e-23 3.57929e-09 5.98356e+07 0.217616 0 
4164 9.49373e+18 1.78806e-23 3.57706e-09 5.98377e+07 0.217589 0 
4165 9.49577e+18 1.78723e-23 3.57483e-09 5.98397e+07 0.217562 0 
4166 9.49781e+18 1.7864e-23 3.5726e-09 5.98418e+07 0.217534 0 
4167 9.49984e+18 1.78556e-23 3.57037e-09 5.98439e+07 0.217507 0 
4168 9.50188e+18 1.78474e-23 3.56815e-09 5.98459e+07 0.21748 0 
4169 9.50392e+18 1.78391e-23 3.56593e-09 5.9848e+07 0.217453 0 
4170 9.50596e+18 1.78308e-23 3.56371e-09 5.98501e+07 0.217426 0 
4171 9.50799e+18 1.78225e-23 3.5615e-09 5.98521e+07 0.217399 0 
4172 9.51003e+18 1.78143e-23 3.55929e-09 5.98542e+07 0.217371 0 
4173 9.51207e+18 1.7806e-23 3.55708e-09 5.98563e+07 0.217344 0 
4174 9.51411e+18 1.77978e-23 3.55487e-09 5.98584e+07 0.217317 0 
4175 9.51614e+18 1.77896e-23 3.55267e-09 5.98605e+07 0.21729 0 
4176 9.51818e+18 1.77814e-23 3.55047e-09 5.98625e+07 0.217262 0 
4177 9.52022e+18 1.77732e-23 3.54827e-09 5.98646e+07 0.217235 0 
4178 9.52226e+18 1.7765e-23 3.54608e-09 5.98667e+07 0.217208 0 
4179 9.52429e+18 1.77568e-23 3.54388e-09 5.98688e+07 0.21718 0 
4180 9.52633e+18 1.77486e-23 3.54169e-09 5.98709e+07 0.217153 0 
4181 9.52837e+18 1.77404e-23 3.53951e-09 5.9873e+07 0.217126 0 
4182 9.53041e+18 1.77323e-23 3.53732e-09 5.98751e+07 0.217098 0 
4183 9.53244e+18 1.77241e-23 3.53514e-09 5.98772e+07 0.217071 0 
4184 9.53448e+18 1.77159e-23 3.53295e-09 5.98792e+07 0.217044 0 
4185 9.53652e+18 1.77078e-23 3.53077e-09 5.98813e+07 0.217016 0 
4186 9.53856e+18 1.76997e-23 3.5286e-09 5.98834e+07 0.216989 0 
4187 9.54059e+18 1.76915e-23 3.52642e-09 5.98855e+07 0.216961 0 
4188 9.54263e+18 1.76834e-23 3.52425e-09 5.98876e+07 0.216934 0 
4189 9.54467e+18 1.76753e-23 3.52207e-09 5.98897e+07 0.216907 0 
4190 9.54671e+18 1.76672e-23 3.5199e-09 5.98918e+07 0.216879 0 
4191 9.54874e+18 1.76591e-23 3.51773e-09 5.98938e+07 0.216852 0 
4192 9.55078e+18 1.7651e-23 3.51556e-09 5.98959e+07 0.216824 0 
4193 9.55282e+18 1.76429e-23 3.5134e-09 5.9898e+07 0.216797 0 
4194 9.55486e+18 1.76348e-23 3.51123e-09 5.99001e+07 0.21677 0 
4195 9.55689e+18 1.76267e-23 3.50907e-09 5.99021e+07 0.216742 0 
4196 9.55893e+18 1.76186e-23 3.50691e-09 5.99042e+07 0.216715 0 
4197 9.56097e+18 1.76105e-23 3.50474e-09 5.99063e+07 0.216687 0 
4198 9.56301e+18 1.76024e-23 3.50259e-09 5.99083e+07 0.21666 0 
4199 9.56504e+18 1.75944e-23 3.50043e-09 5.99104e+07 0.216632 0 
4200 9.56708e+18 1.75863e-23 3.49827e-09 5.99125e+07 0.216605 0 
4201 9.56912e+18 1.75782e-23 3.49612e-09 5.99145e+07 0.216577 0 
4202 9.57116e+18 1.75702e-23 3.49396e-09 5.99166e+07 0.21655 0 
4203 9.57319e+18 1.75621e-23 3.49181e-09 5.99187e+07 0.216522 0 
4204 9.57523e+18 1.75541e-23 3.48966e-09 5.99207e+07 0.216495 0 
4205 9.57727e+18 1.75461e-23 3.48751e-09 5.99228e+07 0.216468 0 
4206 9.57931e+18 1.7538e-23 3.48537e-09 5.99248e+07 0.21644 0 
4207 9.58134e+18 1.753e-23 3.48322e-09 5.99269e+07 0.216413 0 
4208 9.58338e+18 1.7522e-23 3.48108e-09 5.99289e+07 0.216385 0 
4209 9.58542e+18 1.7514e-23 3.47894e-09 5.9931e+07 0.216358 0 
4210 9.58746e+18 1.75059e-23 3.4768e-09 5.99331e+07 0.216331 0 
4211 9.58949e+18 1.74979e-23 3.47466e-09 5.99351e+07 0.216303 0 
4212 9.59153e+18 1.74899e-23 3.47252e-09 5.99372e+07 0.216276 0 
4213 9.59357e+18 1.74819e-23 3.47039e-09 5.99392e+07 0.216249 0 
4214 9.59561e+18 1.7474e-23 3.46826e-09 5.99413e+07 0.216221 0 
4215 9.59764e+18 1.7466e-23 3.46613e-09 5.99433e+07 0.216194 0 
4216 9.59968e+18 1.7458e-23 3.464e-09 5.99454e+07 0.216167 0 
4217 9.60172e+18 1.745e-23 3.46187e-09 5.99474e+07 0.216139 0 
4218 9.60376e+18 1.7442e-23 3.45975e-09 5.99494e+07 0.216112 0 
4219 9.60579e+18 1.74341e-23 3.45763e-09 5.99515e+07 0.216085 0 
4220 9.60783e+18 1.74261e-23 3.4555e-09 5.99535e+07 0.216058 0 
4221 9.60987e+18 1.74182e-23 3.45338e-09 5.99556e+07 0.216031 0 
4222 9.61191e+18 1.74102e-23 3.45127e-09 5.99576e+07 0.216003 0 
4223 9.61394e+18 1.74023e-23 3.44915e-09 5.99597e+07 0.215976 0 
4224 9.61598e+18 1.73943e-23 3.44704e-09 5.99617e+07 0.215949 0 
4225 9.61802e+18 1.73864e-23 3.44492e-09 5.99638e+07 0.215922 0 
4226 9.62006e+18 1.73785e-23 3.44281e-09 5.99658e+07 0.215895 0 
4227 9.62209e+18 1.73705e-23 3.4407e-09 5.99678e+07 0.215868 0 
4228 9.62413e+18 1.73626e-23 3.4386e-09 5.99699e+07 0.215841 0 
4229 9.62617e+18 1.73547e-23 3.43649e-09 5.99719e+07 0.215814 0 
4230 9.62821e+18 1.73468e-23 3.43438e-09 5.99739e+07 0.215787 0 
4231 9.63024e+18 1.73389e-23 3.43228e-09 5.9976e+07 0.21576 0 
4232 9.63228e+18 1.7331e-23 3.43018e-09 5.9978e+07 0.215733 0 
4233 9.63432e+18 1.73231e-23 3.42808e-09 5.998e+07 0.215706 0 
4234 9.63636e+18 1.73152e-23 3.42598e-09 5.99821e+07 0.21568 0 
4235 9.63839e+18 1.73073e-23 3.42389e-09 5.99841e+07 0.215653 0 
4236 9.64043e+18 1.72994e-23 3.42179e-09 5.99861e+07 0.215626 0 
4237 9.64247e+18 1.72915e-23 3.4197e-09 5.99882e+07 0.215599 0 
4238 9.64451e+18 1.72836e-23 3.41761e-09 5.99902e+07 0.215573 0 
4239 9.64654e+18 1.72757e-23 3.41552e-09 5.99922e+07 0.215546 0 
4240 9.64858e+18 1.72679e-23 3.41343e-09 5.99942e+07 0.21552 0 
4241 9.65062e+18 1.726e-23 3.41134e-09 5.99963e+07 0.215493 0 
4242 9.65266e+18 1.72521e-23 3.40926e-09 5.99983e+07 0.215467 0 
4243 9.65469e+18 1.72443e-23 3.40718e-09 6.00003e+07 0.21544 0 
4244 9.65673e+18 1.72364e-23 3.4051e-09 6.00023e+07 0.215414 0 
4245 9.65877e+18 1.72286e-23 3.40302e-09 6.00043e+07 0.215387 0 
4246 9.66081e+18 1.72207e-23 3.40094e-09 6.00064e+07 0.215361 0 
4247 9.66284e+18 1.72129e-23 3.39886e-09 6.00084e+07 0.215335 0 
4248 9.66488e+18 1.7205e-23 3.39679e-09 6.00104e+07 0.215308 0 
4249 9.66692e+18 1.71972e-23 3.39471e-09 6.00124e+07 0.215282 0 
4250 9.66896e+18 1.71893e-23 3.39264e-09 6.00144e+07 0.215256 0 
4251 9.67099e+18 1.71815e-23 3.39057e-09 6.00164e+07 0.21523 0 
4252 9.67303e+18 1.71737e-23 3.3885e-09 6.00184e+07 0.215204 0 
4253 9.67507e+18 1.71658e-23 3.38644e-09 6.00204e+07 0.215178 0 
4254 9.67711e+18 1.7158e-23 3.38437e-09 6.00225e+07 0.215152 0 
4255 9.67914e+18 1.71502e-23 3.38231e-09 6.00245e+07 0.215126 0 
4256 9.68118e+18 1.71424e-23 3.38025e-09 6.00265e+07 0.2151 0 
4257 9.68322e+18 1.71346e-23 3.37819e-09 6.00285e+07 0.215074 0 
4258 9.68526e+18 1.71268e-23 3.37613e-09 6.00305e+07 0.215048 0 
4259 9.68729e+18 1.7119e-23 3.37407e-09 6.00325e+07 0.215023 0 
4260 9.68933e+18 1.71112e-23 3.37202e-09 6.00345e+07 0.214997 0 
4261 9.69137e+18 1.71034e-23 3.36996e-09 6.00365e+07 0.214971 0 
4262 9.69341e+18 1.70956e-23 3.36791e-09 6.00385e+07 0.214946 0 
4263 9.69544e+18 1.70878e-23 3.36586e-09 6.00405e+07 0.21492 0 
4264 9.69748e+18 1.708e-23 3.36381e-09 6.00425e+07 0.214894 0 
