# Athena++ data at time=8.170000e+12  cycle=680445752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3927 9.01084e+18 2.00684e-23 4.17904e-09 5.936e+07 0.226607 0 
3928 9.01288e+18 2.00586e-23 4.17631e-09 5.93623e+07 0.226577 0 
3929 9.01492e+18 2.00488e-23 4.17357e-09 5.93646e+07 0.226547 0 
3930 9.01696e+18 2.00389e-23 4.17084e-09 5.93668e+07 0.226517 0 
3931 9.01899e+18 2.00291e-23 4.16811e-09 5.93691e+07 0.226487 0 
3932 9.02103e+18 2.00194e-23 4.16539e-09 5.93714e+07 0.226457 0 
3933 9.02307e+18 2.00096e-23 4.16266e-09 5.93736e+07 0.226427 0 
3934 9.02511e+18 1.99998e-23 4.15994e-09 5.93759e+07 0.226397 0 
3935 9.02714e+18 1.999e-23 4.15722e-09 5.93782e+07 0.226367 0 
3936 9.02918e+18 1.99802e-23 4.1545e-09 5.93804e+07 0.226337 0 
3937 9.03122e+18 1.99705e-23 4.15179e-09 5.93827e+07 0.226307 0 
3938 9.03326e+18 1.99607e-23 4.14908e-09 5.93849e+07 0.226277 0 
3939 9.03529e+18 1.9951e-23 4.14637e-09 5.93872e+07 0.226248 0 
3940 9.03733e+18 1.99413e-23 4.14366e-09 5.93895e+07 0.226218 0 
3941 9.03937e+18 1.99315e-23 4.14096e-09 5.93917e+07 0.226188 0 
3942 9.04141e+18 1.99218e-23 4.13825e-09 5.9394e+07 0.226158 0 
3943 9.04344e+18 1.99121e-23 4.13555e-09 5.93962e+07 0.226128 0 
3944 9.04548e+18 1.99024e-23 4.13285e-09 5.93985e+07 0.226098 0 
3945 9.04752e+18 1.98927e-23 4.13016e-09 5.94007e+07 0.226068 0 
3946 9.04956e+18 1.9883e-23 4.12746e-09 5.9403e+07 0.226039 0 
3947 9.05159e+18 1.98733e-23 4.12477e-09 5.94052e+07 0.226009 0 
3948 9.05363e+18 1.98636e-23 4.12208e-09 5.94075e+07 0.225979 0 
3949 9.05567e+18 1.98539e-23 4.1194e-09 5.94097e+07 0.225949 0 
3950 9.05771e+18 1.98443e-23 4.11671e-09 5.9412e+07 0.22592 0 
3951 9.05974e+18 1.98346e-23 4.11403e-09 5.94142e+07 0.22589 0 
3952 9.06178e+18 1.98249e-23 4.11135e-09 5.94165e+07 0.22586 0 
3953 9.06382e+18 1.98153e-23 4.10868e-09 5.94187e+07 0.22583 0 
3954 9.06586e+18 1.98057e-23 4.106e-09 5.94209e+07 0.225801 0 
3955 9.06789e+18 1.9796e-23 4.10333e-09 5.94232e+07 0.225771 0 
3956 9.06993e+18 1.97864e-23 4.10066e-09 5.94254e+07 0.225741 0 
3957 9.07197e+18 1.97768e-23 4.09799e-09 5.94277e+07 0.225711 0 
3958 9.07401e+18 1.97672e-23 4.09532e-09 5.94299e+07 0.225682 0 
3959 9.07604e+18 1.97576e-23 4.09266e-09 5.94321e+07 0.225652 0 
3960 9.07808e+18 1.9748e-23 4.09e-09 5.94344e+07 0.225622 0 
3961 9.08012e+18 1.97384e-23 4.08734e-09 5.94366e+07 0.225593 0 
3962 9.08216e+18 1.97288e-23 4.08468e-09 5.94388e+07 0.225563 0 
3963 9.08419e+18 1.97192e-23 4.08203e-09 5.94411e+07 0.225533 0 
3964 9.08623e+18 1.97096e-23 4.07938e-09 5.94433e+07 0.225504 0 
3965 9.08827e+18 1.97001e-23 4.07673e-09 5.94455e+07 0.225474 0 
3966 9.09031e+18 1.96905e-23 4.07408e-09 5.94478e+07 0.225444 0 
3967 9.09234e+18 1.9681e-23 4.07144e-09 5.945e+07 0.225415 0 
3968 9.09438e+18 1.96714e-23 4.06879e-09 5.94522e+07 0.225385 0 
3969 9.09642e+18 1.96619e-23 4.06615e-09 5.94544e+07 0.225355 0 
3970 9.09846e+18 1.96524e-23 4.06351e-09 5.94567e+07 0.225326 0 
3971 9.10049e+18 1.96428e-23 4.06088e-09 5.94589e+07 0.225296 0 
3972 9.10253e+18 1.96333e-23 4.05825e-09 5.94611e+07 0.225267 0 
3973 9.10457e+18 1.96238e-23 4.05561e-09 5.94633e+07 0.225237 0 
3974 9.10661e+18 1.96143e-23 4.05298e-09 5.94656e+07 0.225208 0 
3975 9.10864e+18 1.96048e-23 4.05036e-09 5.94678e+07 0.225178 0 
3976 9.11068e+18 1.95953e-23 4.04773e-09 5.947e+07 0.225148 0 
3977 9.11272e+18 1.95858e-23 4.04511e-09 5.94722e+07 0.225119 0 
3978 9.11476e+18 1.95764e-23 4.04249e-09 5.94744e+07 0.225089 0 
3979 9.11679e+18 1.95669e-23 4.03987e-09 5.94766e+07 0.22506 0 
3980 9.11883e+18 1.95574e-23 4.03726e-09 5.94789e+07 0.22503 0 
3981 9.12087e+18 1.9548e-23 4.03464e-09 5.94811e+07 0.225001 0 
3982 9.12291e+18 1.95385e-23 4.03203e-09 5.94833e+07 0.224971 0 
3983 9.12494e+18 1.95291e-23 4.02942e-09 5.94855e+07 0.224942 0 
3984 9.12698e+18 1.95196e-23 4.02682e-09 5.94877e+07 0.224912 0 
3985 9.12902e+18 1.95102e-23 4.02421e-09 5.94899e+07 0.224883 0 
3986 9.13106e+18 1.95008e-23 4.02161e-09 5.94921e+07 0.224853 0 
3987 9.13309e+18 1.94914e-23 4.01901e-09 5.94943e+07 0.224824 0 
3988 9.13513e+18 1.9482e-23 4.01641e-09 5.94965e+07 0.224795 0 
3989 9.13717e+18 1.94726e-23 4.01382e-09 5.94987e+07 0.224765 0 
3990 9.13921e+18 1.94632e-23 4.01123e-09 5.95009e+07 0.224736 0 
3991 9.14124e+18 1.94538e-23 4.00863e-09 5.95031e+07 0.224706 0 
3992 9.14328e+18 1.94444e-23 4.00605e-09 5.95053e+07 0.224677 0 
3993 9.14532e+18 1.9435e-23 4.00346e-09 5.95075e+07 0.224647 0 
3994 9.14736e+18 1.94257e-23 4.00087e-09 5.95097e+07 0.224618 0 
3995 9.14939e+18 1.94163e-23 3.99829e-09 5.95119e+07 0.224589 0 
3996 9.15143e+18 1.9407e-23 3.99571e-09 5.95141e+07 0.224559 0 
3997 9.15347e+18 1.93976e-23 3.99314e-09 5.95163e+07 0.22453 0 
3998 9.15551e+18 1.93883e-23 3.99056e-09 5.95185e+07 0.224501 0 
3999 9.15754e+18 1.93789e-23 3.98799e-09 5.95207e+07 0.224471 0 
4000 9.15958e+18 1.93696e-23 3.98542e-09 5.95229e+07 0.224442 0 
4001 9.16162e+18 1.93603e-23 3.98285e-09 5.95251e+07 0.224413 0 
4002 9.16366e+18 1.9351e-23 3.98028e-09 5.95273e+07 0.224383 0 
4003 9.16569e+18 1.93417e-23 3.97772e-09 5.95295e+07 0.224354 0 
4004 9.16773e+18 1.93324e-23 3.97515e-09 5.95317e+07 0.224325 0 
4005 9.16977e+18 1.93231e-23 3.97259e-09 5.95339e+07 0.224295 0 
4006 9.17181e+18 1.93138e-23 3.97004e-09 5.95361e+07 0.224266 0 
4007 9.17384e+18 1.93045e-23 3.96748e-09 5.95383e+07 0.224237 0 
4008 9.17588e+18 1.92952e-23 3.96493e-09 5.95404e+07 0.224208 0 
4009 9.17792e+18 1.92859e-23 3.96238e-09 5.95426e+07 0.224178 0 
4010 9.17996e+18 1.92767e-23 3.95983e-09 5.95448e+07 0.224149 0 
4011 9.18199e+18 1.92674e-23 3.95728e-09 5.9547e+07 0.22412 0 
4012 9.18403e+18 1.92582e-23 3.95474e-09 5.95492e+07 0.224091 0 
4013 9.18607e+18 1.92489e-23 3.9522e-09 5.95514e+07 0.224061 0 
4014 9.18811e+18 1.92397e-23 3.94966e-09 5.95535e+07 0.224032 0 
4015 9.19014e+18 1.92305e-23 3.94712e-09 5.95557e+07 0.224003 0 
4016 9.19218e+18 1.92213e-23 3.94458e-09 5.95579e+07 0.223974 0 
4017 9.19422e+18 1.9212e-23 3.94205e-09 5.95601e+07 0.223945 0 
4018 9.19626e+18 1.92028e-23 3.93952e-09 5.95622e+07 0.223916 0 
4019 9.19829e+18 1.91936e-23 3.93699e-09 5.95644e+07 0.223886 0 
4020 9.20033e+18 1.91844e-23 3.93446e-09 5.95666e+07 0.223857 0 
4021 9.20237e+18 1.91752e-23 3.93194e-09 5.95688e+07 0.223828 0 
4022 9.20441e+18 1.91661e-23 3.92941e-09 5.95709e+07 0.223799 0 
4023 9.20644e+18 1.91569e-23 3.92689e-09 5.95731e+07 0.22377 0 
4024 9.20848e+18 1.91477e-23 3.92437e-09 5.95753e+07 0.223741 0 
4025 9.21052e+18 1.91386e-23 3.92186e-09 5.95774e+07 0.223712 0 
4026 9.21256e+18 1.91294e-23 3.91934e-09 5.95796e+07 0.223682 0 
4027 9.21459e+18 1.91202e-23 3.91683e-09 5.95818e+07 0.223653 0 
4028 9.21663e+18 1.91111e-23 3.91432e-09 5.9584e+07 0.223624 0 
4029 9.21867e+18 1.9102e-23 3.91182e-09 5.95861e+07 0.223595 0 
4030 9.22071e+18 1.90928e-23 3.90931e-09 5.95883e+07 0.223566 0 
4031 9.22274e+18 1.90837e-23 3.90681e-09 5.95904e+07 0.223537 0 
4032 9.22478e+18 1.90746e-23 3.90431e-09 5.95926e+07 0.223508 0 
4033 9.22682e+18 1.90655e-23 3.90181e-09 5.95948e+07 0.223479 0 
4034 9.22886e+18 1.90564e-23 3.89931e-09 5.95969e+07 0.22345 0 
4035 9.23089e+18 1.90473e-23 3.89681e-09 5.95991e+07 0.223421 0 
4036 9.23293e+18 1.90382e-23 3.89432e-09 5.96012e+07 0.223392 0 
4037 9.23497e+18 1.90291e-23 3.89183e-09 5.96034e+07 0.223363 0 
4038 9.23701e+18 1.902e-23 3.88934e-09 5.96056e+07 0.223334 0 
4039 9.23904e+18 1.90109e-23 3.88685e-09 5.96077e+07 0.223305 0 
4040 9.24108e+18 1.90019e-23 3.88437e-09 5.96099e+07 0.223276 0 
4041 9.24312e+18 1.89928e-23 3.88189e-09 5.9612e+07 0.223247 0 
4042 9.24516e+18 1.89838e-23 3.87941e-09 5.96142e+07 0.223218 0 
4043 9.24719e+18 1.89747e-23 3.87693e-09 5.96163e+07 0.223189 0 
4044 9.24923e+18 1.89657e-23 3.87445e-09 5.96185e+07 0.22316 0 
4045 9.25127e+18 1.89566e-23 3.87198e-09 5.96206e+07 0.223131 0 
4046 9.25331e+18 1.89476e-23 3.86951e-09 5.96228e+07 0.223102 0 
4047 9.25534e+18 1.89386e-23 3.86704e-09 5.96249e+07 0.223073 0 
4048 9.25738e+18 1.89296e-23 3.86457e-09 5.9627e+07 0.223045 0 
4049 9.25942e+18 1.89205e-23 3.8621e-09 5.96292e+07 0.223016 0 
4050 9.26146e+18 1.89115e-23 3.85964e-09 5.96313e+07 0.222987 0 
4051 9.26349e+18 1.89025e-23 3.85718e-09 5.96335e+07 0.222958 0 
4052 9.26553e+18 1.88935e-23 3.85472e-09 5.96356e+07 0.222929 0 
4053 9.26757e+18 1.88846e-23 3.85226e-09 5.96378e+07 0.2229 0 
4054 9.26961e+18 1.88756e-23 3.8498e-09 5.96399e+07 0.222871 0 
4055 9.27164e+18 1.88666e-23 3.84735e-09 5.9642e+07 0.222842 0 
4056 9.27368e+18 1.88576e-23 3.8449e-09 5.96442e+07 0.222814 0 
4057 9.27572e+18 1.88487e-23 3.84245e-09 5.96463e+07 0.222785 0 
4058 9.27776e+18 1.88397e-23 3.84001e-09 5.96484e+07 0.222756 0 
4059 9.27979e+18 1.88308e-23 3.83756e-09 5.96506e+07 0.222727 0 
4060 9.28183e+18 1.88218e-23 3.83512e-09 5.96527e+07 0.222698 0 
4061 9.28387e+18 1.88129e-23 3.83268e-09 5.96548e+07 0.22267 0 
4062 9.28591e+18 1.8804e-23 3.83024e-09 5.9657e+07 0.222641 0 
4063 9.28794e+18 1.87951e-23 3.8278e-09 5.96591e+07 0.222612 0 
4064 9.28998e+18 1.87862e-23 3.82537e-09 5.96612e+07 0.222583 0 
4065 9.29202e+18 1.87772e-23 3.82294e-09 5.96634e+07 0.222555 0 
4066 9.29406e+18 1.87683e-23 3.82051e-09 5.96655e+07 0.222526 0 
4067 9.29609e+18 1.87594e-23 3.81808e-09 5.96676e+07 0.222497 0 
4068 9.29813e+18 1.87506e-23 3.81566e-09 5.96698e+07 0.222468 0 
4069 9.30017e+18 1.87417e-23 3.81323e-09 5.96719e+07 0.22244 0 
4070 9.30221e+18 1.87328e-23 3.81081e-09 5.9674e+07 0.222411 0 
4071 9.30424e+18 1.87239e-23 3.80839e-09 5.96761e+07 0.222382 0 
4072 9.30628e+18 1.87151e-23 3.80598e-09 5.96783e+07 0.222353 0 
4073 9.30832e+18 1.87062e-23 3.80356e-09 5.96804e+07 0.222325 0 
4074 9.31036e+18 1.86974e-23 3.80115e-09 5.96825e+07 0.222296 0 
4075 9.31239e+18 1.86885e-23 3.79874e-09 5.96846e+07 0.222267 0 
4076 9.31443e+18 1.86797e-23 3.79633e-09 5.96867e+07 0.222239 0 
4077 9.31647e+18 1.86709e-23 3.79392e-09 5.96889e+07 0.22221 0 
4078 9.31851e+18 1.8662e-23 3.79152e-09 5.9691e+07 0.222181 0 
4079 9.32054e+18 1.86532e-23 3.78912e-09 5.96931e+07 0.222153 0 
4080 9.32258e+18 1.86444e-23 3.78672e-09 5.96952e+07 0.222124 0 
4081 9.32462e+18 1.86356e-23 3.78432e-09 5.96973e+07 0.222096 0 
4082 9.32666e+18 1.86268e-23 3.78192e-09 5.96995e+07 0.222067 0 
4083 9.32869e+18 1.8618e-23 3.77953e-09 5.97016e+07 0.222038 0 
4084 9.33073e+18 1.86092e-23 3.77713e-09 5.97037e+07 0.22201 0 
4085 9.33277e+18 1.86004e-23 3.77474e-09 5.97058e+07 0.221981 0 
4086 9.33481e+18 1.85916e-23 3.77236e-09 5.97079e+07 0.221953 0 
4087 9.33684e+18 1.85829e-23 3.76997e-09 5.971e+07 0.221924 0 
4088 9.33888e+18 1.85741e-23 3.76758e-09 5.97121e+07 0.221896 0 
4089 9.34092e+18 1.85654e-23 3.7652e-09 5.97142e+07 0.221867 0 
4090 9.34296e+18 1.85566e-23 3.76282e-09 5.97163e+07 0.221838 0 
4091 9.34499e+18 1.85479e-23 3.76044e-09 5.97185e+07 0.22181 0 
4092 9.34703e+18 1.85391e-23 3.75807e-09 5.97206e+07 0.221781 0 
4093 9.34907e+18 1.85304e-23 3.75569e-09 5.97227e+07 0.221753 0 
4094 9.35111e+18 1.85217e-23 3.75332e-09 5.97248e+07 0.221724 0 
4095 9.35314e+18 1.85129e-23 3.75095e-09 5.97269e+07 0.221696 0 
4096 9.35518e+18 1.85042e-23 3.74858e-09 5.9729e+07 0.221667 0 
4097 9.35722e+18 1.84955e-23 3.74622e-09 5.97311e+07 0.221639 0 
4098 9.35926e+18 1.84868e-23 3.74385e-09 5.97332e+07 0.22161 0 
4099 9.36129e+18 1.84781e-23 3.74149e-09 5.97353e+07 0.221582 0 
4100 9.36333e+18 1.84694e-23 3.73913e-09 5.97374e+07 0.221553 0 
4101 9.36537e+18 1.84607e-23 3.73677e-09 5.97395e+07 0.221525 0 
4102 9.36741e+18 1.84521e-23 3.73442e-09 5.97416e+07 0.221497 0 
4103 9.36944e+18 1.84434e-23 3.73206e-09 5.97437e+07 0.221468 0 
4104 9.37148e+18 1.84347e-23 3.72971e-09 5.97458e+07 0.22144 0 
4105 9.37352e+18 1.84261e-23 3.72736e-09 5.97479e+07 0.221411 0 
4106 9.37556e+18 1.84174e-23 3.72501e-09 5.975e+07 0.221383 0 
4107 9.37759e+18 1.84088e-23 3.72267e-09 5.97521e+07 0.221355 0 
4108 9.37963e+18 1.84001e-23 3.72032e-09 5.97541e+07 0.221326 0 
4109 9.38167e+18 1.83915e-23 3.71798e-09 5.97562e+07 0.221298 0 
4110 9.38371e+18 1.83829e-23 3.71564e-09 5.97583e+07 0.221269 0 
4111 9.38574e+18 1.83743e-23 3.7133e-09 5.97604e+07 0.221241 0 
4112 9.38778e+18 1.83656e-23 3.71097e-09 5.97625e+07 0.221213 0 
4113 9.38982e+18 1.8357e-23 3.70863e-09 5.97646e+07 0.221184 0 
4114 9.39186e+18 1.83484e-23 3.7063e-09 5.97667e+07 0.221156 0 
4115 9.39389e+18 1.83398e-23 3.70397e-09 5.97688e+07 0.221128 0 
4116 9.39593e+18 1.83312e-23 3.70165e-09 5.97709e+07 0.221099 0 
4117 9.39797e+18 1.83226e-23 3.69932e-09 5.97729e+07 0.221071 0 
4118 9.40001e+18 1.83141e-23 3.697e-09 5.9775e+07 0.221043 0 
4119 9.40204e+18 1.83055e-23 3.69467e-09 5.97771e+07 0.221014 0 
4120 9.40408e+18 1.82969e-23 3.69235e-09 5.97792e+07 0.220986 0 
4121 9.40612e+18 1.82884e-23 3.69003e-09 5.97813e+07 0.220958 0 
4122 9.40816e+18 1.82798e-23 3.68772e-09 5.97834e+07 0.22093 0 
4123 9.41019e+18 1.82713e-23 3.6854e-09 5.97854e+07 0.220901 0 
4124 9.41223e+18 1.82627e-23 3.68309e-09 5.97875e+07 0.220873 0 
4125 9.41427e+18 1.82542e-23 3.68078e-09 5.97896e+07 0.220845 0 
4126 9.41631e+18 1.82456e-23 3.67847e-09 5.97917e+07 0.220817 0 
4127 9.41834e+18 1.82371e-23 3.67617e-09 5.97937e+07 0.220788 0 
4128 9.42038e+18 1.82286e-23 3.67386e-09 5.97958e+07 0.22076 0 
4129 9.42242e+18 1.82201e-23 3.67156e-09 5.97979e+07 0.220732 0 
4130 9.42446e+18 1.82116e-23 3.66926e-09 5.98e+07 0.220704 0 
4131 9.42649e+18 1.82031e-23 3.66696e-09 5.9802e+07 0.220676 0 
4132 9.42853e+18 1.81946e-23 3.66466e-09 5.98041e+07 0.220647 0 
4133 9.43057e+18 1.81861e-23 3.66237e-09 5.98062e+07 0.220619 0 
4134 9.43261e+18 1.81776e-23 3.66008e-09 5.98083e+07 0.220591 0 
4135 9.43464e+18 1.81691e-23 3.65779e-09 5.98103e+07 0.220563 0 
4136 9.43668e+18 1.81606e-23 3.6555e-09 5.98124e+07 0.220535 0 
4137 9.43872e+18 1.81522e-23 3.65321e-09 5.98145e+07 0.220507 0 
4138 9.44076e+18 1.81437e-23 3.65093e-09 5.98165e+07 0.220479 0 
4139 9.44279e+18 1.81353e-23 3.64864e-09 5.98186e+07 0.22045 0 
4140 9.44483e+18 1.81268e-23 3.64636e-09 5.98207e+07 0.220422 0 
4141 9.44687e+18 1.81184e-23 3.64408e-09 5.98227e+07 0.220394 0 
4142 9.44891e+18 1.81099e-23 3.6418e-09 5.98248e+07 0.220366 0 
4143 9.45094e+18 1.81015e-23 3.63953e-09 5.98269e+07 0.220338 0 
4144 9.45298e+18 1.80931e-23 3.63726e-09 5.98289e+07 0.22031 0 
4145 9.45502e+18 1.80847e-23 3.63498e-09 5.9831e+07 0.220282 0 
4146 9.45706e+18 1.80762e-23 3.63271e-09 5.9833e+07 0.220254 0 
4147 9.45909e+18 1.80678e-23 3.63045e-09 5.98351e+07 0.220226 0 
4148 9.46113e+18 1.80594e-23 3.62818e-09 5.98372e+07 0.220198 0 
4149 9.46317e+18 1.8051e-23 3.62592e-09 5.98392e+07 0.22017 0 
4150 9.46521e+18 1.80427e-23 3.62365e-09 5.98413e+07 0.220142 0 
4151 9.46724e+18 1.80343e-23 3.62139e-09 5.98433e+07 0.220114 0 
4152 9.46928e+18 1.80259e-23 3.61914e-09 5.98454e+07 0.220086 0 
4153 9.47132e+18 1.80175e-23 3.61688e-09 5.98474e+07 0.220058 0 
4154 9.47336e+18 1.80091e-23 3.61463e-09 5.98495e+07 0.22003 0 
4155 9.47539e+18 1.80008e-23 3.61237e-09 5.98515e+07 0.220002 0 
4156 9.47743e+18 1.79924e-23 3.61012e-09 5.98536e+07 0.219974 0 
4157 9.47947e+18 1.79841e-23 3.60787e-09 5.98556e+07 0.219946 0 
4158 9.48151e+18 1.79757e-23 3.60563e-09 5.98577e+07 0.219918 0 
4159 9.48354e+18 1.79674e-23 3.60338e-09 5.98597e+07 0.21989 0 
4160 9.48558e+18 1.79591e-23 3.60114e-09 5.98618e+07 0.219862 0 
4161 9.48762e+18 1.79507e-23 3.5989e-09 5.98638e+07 0.219834 0 
4162 9.48966e+18 1.79424e-23 3.59666e-09 5.98659e+07 0.219806 0 
4163 9.49169e+18 1.79341e-23 3.59442e-09 5.98679e+07 0.219778 0 
4164 9.49373e+18 1.79258e-23 3.59219e-09 5.987e+07 0.21975 0 
4165 9.49577e+18 1.79175e-23 3.58995e-09 5.9872e+07 0.219722 0 
4166 9.49781e+18 1.79092e-23 3.58772e-09 5.98741e+07 0.219694 0 
4167 9.49984e+18 1.79009e-23 3.58549e-09 5.98761e+07 0.219666 0 
4168 9.50188e+18 1.78926e-23 3.58326e-09 5.98781e+07 0.219639 0 
4169 9.50392e+18 1.78843e-23 3.58104e-09 5.98802e+07 0.219611 0 
4170 9.50596e+18 1.78761e-23 3.57881e-09 5.98822e+07 0.219583 0 
4171 9.50799e+18 1.78678e-23 3.57659e-09 5.98843e+07 0.219555 0 
4172 9.51003e+18 1.78595e-23 3.57437e-09 5.98863e+07 0.219527 0 
4173 9.51207e+18 1.78513e-23 3.57215e-09 5.98883e+07 0.219499 0 
4174 9.51411e+18 1.7843e-23 3.56993e-09 5.98904e+07 0.219471 0 
4175 9.51614e+18 1.78348e-23 3.56772e-09 5.98924e+07 0.219444 0 
4176 9.51818e+18 1.78265e-23 3.56551e-09 5.98944e+07 0.219416 0 
4177 9.52022e+18 1.78183e-23 3.56329e-09 5.98965e+07 0.219388 0 
4178 9.52226e+18 1.78101e-23 3.56109e-09 5.98985e+07 0.21936 0 
4179 9.52429e+18 1.78019e-23 3.55888e-09 5.99005e+07 0.219332 0 
4180 9.52633e+18 1.77936e-23 3.55667e-09 5.99026e+07 0.219305 0 
4181 9.52837e+18 1.77854e-23 3.55447e-09 5.99046e+07 0.219277 0 
4182 9.53041e+18 1.77772e-23 3.55227e-09 5.99066e+07 0.219249 0 
4183 9.53244e+18 1.7769e-23 3.55007e-09 5.99087e+07 0.219221 0 
4184 9.53448e+18 1.77608e-23 3.54787e-09 5.99107e+07 0.219194 0 
4185 9.53652e+18 1.77526e-23 3.54567e-09 5.99127e+07 0.219166 0 
4186 9.53856e+18 1.77445e-23 3.54348e-09 5.99148e+07 0.219138 0 
4187 9.54059e+18 1.77363e-23 3.54128e-09 5.99168e+07 0.21911 0 
4188 9.54263e+18 1.77281e-23 3.53909e-09 5.99188e+07 0.219083 0 
4189 9.54467e+18 1.77199e-23 3.5369e-09 5.99208e+07 0.219055 0 
4190 9.54671e+18 1.77118e-23 3.53472e-09 5.99229e+07 0.219027 0 
4191 9.54874e+18 1.77036e-23 3.53253e-09 5.99249e+07 0.219 0 
4192 9.55078e+18 1.76955e-23 3.53035e-09 5.99269e+07 0.218972 0 
4193 9.55282e+18 1.76873e-23 3.52817e-09 5.99289e+07 0.218944 0 
4194 9.55486e+18 1.76792e-23 3.52599e-09 5.99309e+07 0.218917 0 
4195 9.55689e+18 1.76711e-23 3.52381e-09 5.9933e+07 0.218889 0 
4196 9.55893e+18 1.76629e-23 3.52163e-09 5.9935e+07 0.218861 0 
4197 9.56097e+18 1.76548e-23 3.51946e-09 5.9937e+07 0.218834 0 
4198 9.56301e+18 1.76467e-23 3.51728e-09 5.9939e+07 0.218806 0 
4199 9.56504e+18 1.76386e-23 3.51511e-09 5.9941e+07 0.218778 0 
4200 9.56708e+18 1.76305e-23 3.51294e-09 5.9943e+07 0.218751 0 
4201 9.56912e+18 1.76224e-23 3.51078e-09 5.99451e+07 0.218723 0 
4202 9.57116e+18 1.76143e-23 3.50861e-09 5.99471e+07 0.218695 0 
4203 9.57319e+18 1.76062e-23 3.50645e-09 5.99491e+07 0.218668 0 
4204 9.57523e+18 1.75981e-23 3.50428e-09 5.99511e+07 0.21864 0 
4205 9.57727e+18 1.759e-23 3.50212e-09 5.99531e+07 0.218613 0 
4206 9.57931e+18 1.7582e-23 3.49997e-09 5.99551e+07 0.218585 0 
4207 9.58134e+18 1.75739e-23 3.49781e-09 5.99571e+07 0.218558 0 
4208 9.58338e+18 1.75659e-23 3.49565e-09 5.99591e+07 0.21853 0 
4209 9.58542e+18 1.75578e-23 3.4935e-09 5.99611e+07 0.218502 0 
4210 9.58746e+18 1.75497e-23 3.49135e-09 5.99631e+07 0.218475 0 
4211 9.58949e+18 1.75417e-23 3.4892e-09 5.99652e+07 0.218447 0 
4212 9.59153e+18 1.75337e-23 3.48705e-09 5.99672e+07 0.21842 0 
4213 9.59357e+18 1.75256e-23 3.48491e-09 5.99692e+07 0.218392 0 
4214 9.59561e+18 1.75176e-23 3.48276e-09 5.99712e+07 0.218365 0 
4215 9.59764e+18 1.75096e-23 3.48062e-09 5.99732e+07 0.218337 0 
4216 9.59968e+18 1.75016e-23 3.47848e-09 5.99752e+07 0.21831 0 
4217 9.60172e+18 1.74936e-23 3.47634e-09 5.99772e+07 0.218282 0 
4218 9.60376e+18 1.74856e-23 3.4742e-09 5.99792e+07 0.218255 0 
4219 9.60579e+18 1.74776e-23 3.47207e-09 5.99812e+07 0.218227 0 
4220 9.60783e+18 1.74696e-23 3.46994e-09 5.99832e+07 0.2182 0 
4221 9.60987e+18 1.74616e-23 3.4678e-09 5.99852e+07 0.218173 0 
4222 9.61191e+18 1.74536e-23 3.46567e-09 5.99872e+07 0.218145 0 
4223 9.61394e+18 1.74456e-23 3.46355e-09 5.99892e+07 0.218118 0 
4224 9.61598e+18 1.74376e-23 3.46142e-09 5.99912e+07 0.21809 0 
4225 9.61802e+18 1.74297e-23 3.4593e-09 5.99932e+07 0.218063 0 
4226 9.62006e+18 1.74217e-23 3.45717e-09 5.99951e+07 0.218035 0 
4227 9.62209e+18 1.74138e-23 3.45505e-09 5.99971e+07 0.218008 0 
4228 9.62413e+18 1.74058e-23 3.45293e-09 5.99991e+07 0.217981 0 
4229 9.62617e+18 1.73979e-23 3.45081e-09 6.00011e+07 0.217953 0 
4230 9.62821e+18 1.73899e-23 3.4487e-09 6.00031e+07 0.217926 0 
4231 9.63024e+18 1.7382e-23 3.44659e-09 6.00051e+07 0.217899 0 
4232 9.63228e+18 1.73741e-23 3.44447e-09 6.00071e+07 0.217871 0 
4233 9.63432e+18 1.73661e-23 3.44236e-09 6.00091e+07 0.217844 0 
4234 9.63636e+18 1.73582e-23 3.44025e-09 6.00111e+07 0.217816 0 
4235 9.63839e+18 1.73503e-23 3.43815e-09 6.00131e+07 0.217789 0 
4236 9.64043e+18 1.73424e-23 3.43604e-09 6.0015e+07 0.217762 0 
4237 9.64247e+18 1.73345e-23 3.43394e-09 6.0017e+07 0.217735 0 
4238 9.64451e+18 1.73266e-23 3.43184e-09 6.0019e+07 0.217707 0 
4239 9.64654e+18 1.73187e-23 3.42974e-09 6.0021e+07 0.21768 0 
4240 9.64858e+18 1.73108e-23 3.42764e-09 6.0023e+07 0.217653 0 
4241 9.65062e+18 1.7303e-23 3.42554e-09 6.0025e+07 0.217625 0 
4242 9.65266e+18 1.72951e-23 3.42345e-09 6.00269e+07 0.217598 0 
4243 9.65469e+18 1.72872e-23 3.42135e-09 6.00289e+07 0.217571 0 
4244 9.65673e+18 1.72793e-23 3.41926e-09 6.00309e+07 0.217544 0 
4245 9.65877e+18 1.72715e-23 3.41717e-09 6.00329e+07 0.217516 0 
4246 9.66081e+18 1.72636e-23 3.41508e-09 6.00349e+07 0.217489 0 
4247 9.66284e+18 1.72558e-23 3.413e-09 6.00368e+07 0.217462 0 
4248 9.66488e+18 1.72479e-23 3.41091e-09 6.00388e+07 0.217435 0 
4249 9.66692e+18 1.72401e-23 3.40883e-09 6.00408e+07 0.217407 0 
4250 9.66896e+18 1.72323e-23 3.40675e-09 6.00428e+07 0.21738 0 
