# Athena++ data at time=4.700000e+12  cycle=391452701  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3958 9.07401e+18 1.97806e-23 4.09891e-09 5.94042e+07 0.225771 0 
3959 9.07604e+18 1.9771e-23 4.09624e-09 5.94064e+07 0.225741 0 
3960 9.07808e+18 1.97614e-23 4.09358e-09 5.94086e+07 0.225712 0 
3961 9.08012e+18 1.97518e-23 4.09091e-09 5.94108e+07 0.225682 0 
3962 9.08216e+18 1.97422e-23 4.08825e-09 5.94131e+07 0.225652 0 
3963 9.08419e+18 1.97326e-23 4.08559e-09 5.94153e+07 0.225623 0 
3964 9.08623e+18 1.9723e-23 4.08294e-09 5.94175e+07 0.225593 0 
3965 9.08827e+18 1.97134e-23 4.08028e-09 5.94197e+07 0.225563 0 
3966 9.09031e+18 1.97039e-23 4.07763e-09 5.94219e+07 0.225534 0 
3967 9.09234e+18 1.96943e-23 4.07498e-09 5.94242e+07 0.225504 0 
3968 9.09438e+18 1.96847e-23 4.07233e-09 5.94264e+07 0.225474 0 
3969 9.09642e+18 1.96752e-23 4.06968e-09 5.94286e+07 0.225445 0 
3970 9.09846e+18 1.96656e-23 4.06704e-09 5.94308e+07 0.225415 0 
3971 9.10049e+18 1.96561e-23 4.0644e-09 5.9433e+07 0.225385 0 
3972 9.10253e+18 1.96466e-23 4.06176e-09 5.94352e+07 0.225356 0 
3973 9.10457e+18 1.96371e-23 4.05912e-09 5.94374e+07 0.225326 0 
3974 9.10661e+18 1.96275e-23 4.05649e-09 5.94397e+07 0.225297 0 
3975 9.10864e+18 1.9618e-23 4.05386e-09 5.94419e+07 0.225267 0 
3976 9.11068e+18 1.96085e-23 4.05123e-09 5.94441e+07 0.225237 0 
3977 9.11272e+18 1.9599e-23 4.0486e-09 5.94463e+07 0.225208 0 
3978 9.11476e+18 1.95896e-23 4.04598e-09 5.94485e+07 0.225178 0 
3979 9.11679e+18 1.95801e-23 4.04335e-09 5.94507e+07 0.225149 0 
3980 9.11883e+18 1.95706e-23 4.04073e-09 5.94529e+07 0.225119 0 
3981 9.12087e+18 1.95611e-23 4.03812e-09 5.94551e+07 0.225089 0 
3982 9.12291e+18 1.95517e-23 4.0355e-09 5.94573e+07 0.22506 0 
3983 9.12494e+18 1.95422e-23 4.03289e-09 5.94595e+07 0.22503 0 
3984 9.12698e+18 1.95328e-23 4.03028e-09 5.94617e+07 0.225001 0 
3985 9.12902e+18 1.95233e-23 4.02767e-09 5.94639e+07 0.224971 0 
3986 9.13106e+18 1.95139e-23 4.02506e-09 5.94661e+07 0.224942 0 
3987 9.13309e+18 1.95045e-23 4.02246e-09 5.94683e+07 0.224912 0 
3988 9.13513e+18 1.94951e-23 4.01985e-09 5.94705e+07 0.224883 0 
3989 9.13717e+18 1.94857e-23 4.01725e-09 5.94727e+07 0.224853 0 
3990 9.13921e+18 1.94762e-23 4.01466e-09 5.94749e+07 0.224824 0 
3991 9.14124e+18 1.94668e-23 4.01206e-09 5.94771e+07 0.224794 0 
3992 9.14328e+18 1.94575e-23 4.00947e-09 5.94793e+07 0.224765 0 
3993 9.14532e+18 1.94481e-23 4.00688e-09 5.94815e+07 0.224735 0 
3994 9.14736e+18 1.94387e-23 4.00429e-09 5.94837e+07 0.224706 0 
3995 9.14939e+18 1.94293e-23 4.0017e-09 5.94859e+07 0.224677 0 
3996 9.15143e+18 1.942e-23 3.99912e-09 5.94881e+07 0.224647 0 
3997 9.15347e+18 1.94106e-23 3.99654e-09 5.94902e+07 0.224618 0 
3998 9.15551e+18 1.94012e-23 3.99396e-09 5.94924e+07 0.224588 0 
3999 9.15754e+18 1.93919e-23 3.99138e-09 5.94946e+07 0.224559 0 
4000 9.15958e+18 1.93826e-23 3.9888e-09 5.94968e+07 0.22453 0 
4001 9.16162e+18 1.93732e-23 3.98623e-09 5.9499e+07 0.2245 0 
4002 9.16366e+18 1.93639e-23 3.98366e-09 5.95012e+07 0.224471 0 
4003 9.16569e+18 1.93546e-23 3.98109e-09 5.95034e+07 0.224442 0 
4004 9.16773e+18 1.93453e-23 3.97853e-09 5.95055e+07 0.224412 0 
4005 9.16977e+18 1.9336e-23 3.97596e-09 5.95077e+07 0.224383 0 
4006 9.17181e+18 1.93267e-23 3.9734e-09 5.95099e+07 0.224354 0 
4007 9.17384e+18 1.93174e-23 3.97084e-09 5.95121e+07 0.224324 0 
4008 9.17588e+18 1.93081e-23 3.96828e-09 5.95143e+07 0.224295 0 
4009 9.17792e+18 1.92988e-23 3.96573e-09 5.95164e+07 0.224266 0 
4010 9.17996e+18 1.92895e-23 3.96318e-09 5.95186e+07 0.224237 0 
4011 9.18199e+18 1.92803e-23 3.96063e-09 5.95208e+07 0.224207 0 
4012 9.18403e+18 1.9271e-23 3.95808e-09 5.9523e+07 0.224178 0 
4013 9.18607e+18 1.92618e-23 3.95553e-09 5.95251e+07 0.224149 0 
4014 9.18811e+18 1.92525e-23 3.95299e-09 5.95273e+07 0.22412 0 
4015 9.19014e+18 1.92433e-23 3.95045e-09 5.95295e+07 0.22409 0 
4016 9.19218e+18 1.9234e-23 3.94791e-09 5.95316e+07 0.224061 0 
4017 9.19422e+18 1.92248e-23 3.94537e-09 5.95338e+07 0.224032 0 
4018 9.19626e+18 1.92156e-23 3.94283e-09 5.9536e+07 0.224003 0 
4019 9.19829e+18 1.92064e-23 3.9403e-09 5.95382e+07 0.223974 0 
4020 9.20033e+18 1.91972e-23 3.93777e-09 5.95403e+07 0.223945 0 
4021 9.20237e+18 1.9188e-23 3.93524e-09 5.95425e+07 0.223915 0 
4022 9.20441e+18 1.91788e-23 3.93271e-09 5.95447e+07 0.223886 0 
4023 9.20644e+18 1.91696e-23 3.93019e-09 5.95468e+07 0.223857 0 
4024 9.20848e+18 1.91604e-23 3.92767e-09 5.9549e+07 0.223828 0 
4025 9.21052e+18 1.91512e-23 3.92515e-09 5.95511e+07 0.223799 0 
4026 9.21256e+18 1.91421e-23 3.92263e-09 5.95533e+07 0.22377 0 
4027 9.21459e+18 1.91329e-23 3.92012e-09 5.95555e+07 0.223741 0 
4028 9.21663e+18 1.91238e-23 3.9176e-09 5.95576e+07 0.223712 0 
4029 9.21867e+18 1.91146e-23 3.91509e-09 5.95598e+07 0.223683 0 
4030 9.22071e+18 1.91055e-23 3.91258e-09 5.95619e+07 0.223654 0 
4031 9.22274e+18 1.90963e-23 3.91008e-09 5.95641e+07 0.223624 0 
4032 9.22478e+18 1.90872e-23 3.90757e-09 5.95663e+07 0.223595 0 
4033 9.22682e+18 1.90781e-23 3.90507e-09 5.95684e+07 0.223566 0 
4034 9.22886e+18 1.9069e-23 3.90257e-09 5.95706e+07 0.223537 0 
4035 9.23089e+18 1.90599e-23 3.90007e-09 5.95727e+07 0.223508 0 
4036 9.23293e+18 1.90508e-23 3.89757e-09 5.95749e+07 0.223479 0 
4037 9.23497e+18 1.90417e-23 3.89508e-09 5.9577e+07 0.22345 0 
4038 9.23701e+18 1.90326e-23 3.89259e-09 5.95792e+07 0.223421 0 
4039 9.23904e+18 1.90235e-23 3.8901e-09 5.95813e+07 0.223392 0 
4040 9.24108e+18 1.90144e-23 3.88761e-09 5.95835e+07 0.223363 0 
4041 9.24312e+18 1.90053e-23 3.88513e-09 5.95856e+07 0.223334 0 
4042 9.24516e+18 1.89963e-23 3.88264e-09 5.95878e+07 0.223305 0 
4043 9.24719e+18 1.89872e-23 3.88016e-09 5.95899e+07 0.223277 0 
4044 9.24923e+18 1.89782e-23 3.87768e-09 5.95921e+07 0.223248 0 
4045 9.25127e+18 1.89691e-23 3.87521e-09 5.95942e+07 0.223219 0 
4046 9.25331e+18 1.89601e-23 3.87273e-09 5.95963e+07 0.22319 0 
4047 9.25534e+18 1.89511e-23 3.87026e-09 5.95985e+07 0.223161 0 
4048 9.25738e+18 1.8942e-23 3.86779e-09 5.96006e+07 0.223132 0 
4049 9.25942e+18 1.8933e-23 3.86532e-09 5.96028e+07 0.223103 0 
4050 9.26146e+18 1.8924e-23 3.86286e-09 5.96049e+07 0.223074 0 
4051 9.26349e+18 1.8915e-23 3.86039e-09 5.9607e+07 0.223045 0 
4052 9.26553e+18 1.8906e-23 3.85793e-09 5.96092e+07 0.223016 0 
4053 9.26757e+18 1.8897e-23 3.85547e-09 5.96113e+07 0.222987 0 
4054 9.26961e+18 1.8888e-23 3.85301e-09 5.96135e+07 0.222959 0 
4055 9.27164e+18 1.88791e-23 3.85056e-09 5.96156e+07 0.22293 0 
4056 9.27368e+18 1.88701e-23 3.84811e-09 5.96177e+07 0.222901 0 
4057 9.27572e+18 1.88611e-23 3.84565e-09 5.96199e+07 0.222872 0 
4058 9.27776e+18 1.88522e-23 3.84321e-09 5.9622e+07 0.222843 0 
4059 9.27979e+18 1.88432e-23 3.84076e-09 5.96241e+07 0.222814 0 
4060 9.28183e+18 1.88343e-23 3.83831e-09 5.96263e+07 0.222786 0 
4061 9.28387e+18 1.88253e-23 3.83587e-09 5.96284e+07 0.222757 0 
4062 9.28591e+18 1.88164e-23 3.83343e-09 5.96305e+07 0.222728 0 
4063 9.28794e+18 1.88075e-23 3.83099e-09 5.96326e+07 0.222699 0 
4064 9.28998e+18 1.87985e-23 3.82856e-09 5.96348e+07 0.22267 0 
4065 9.29202e+18 1.87896e-23 3.82612e-09 5.96369e+07 0.222642 0 
4066 9.29406e+18 1.87807e-23 3.82369e-09 5.9639e+07 0.222613 0 
4067 9.29609e+18 1.87718e-23 3.82126e-09 5.96412e+07 0.222584 0 
4068 9.29813e+18 1.87629e-23 3.81883e-09 5.96433e+07 0.222555 0 
4069 9.30017e+18 1.8754e-23 3.81641e-09 5.96454e+07 0.222527 0 
4070 9.30221e+18 1.87452e-23 3.81398e-09 5.96475e+07 0.222498 0 
4071 9.30424e+18 1.87363e-23 3.81156e-09 5.96496e+07 0.222469 0 
4072 9.30628e+18 1.87274e-23 3.80914e-09 5.96518e+07 0.222441 0 
4073 9.30832e+18 1.87185e-23 3.80672e-09 5.96539e+07 0.222412 0 
4074 9.31036e+18 1.87097e-23 3.80431e-09 5.9656e+07 0.222383 0 
4075 9.31239e+18 1.87008e-23 3.8019e-09 5.96581e+07 0.222354 0 
4076 9.31443e+18 1.8692e-23 3.79949e-09 5.96602e+07 0.222326 0 
4077 9.31647e+18 1.86832e-23 3.79708e-09 5.96624e+07 0.222297 0 
4078 9.31851e+18 1.86743e-23 3.79467e-09 5.96645e+07 0.222268 0 
4079 9.32054e+18 1.86655e-23 3.79227e-09 5.96666e+07 0.22224 0 
4080 9.32258e+18 1.86567e-23 3.78986e-09 5.96687e+07 0.222211 0 
4081 9.32462e+18 1.86479e-23 3.78746e-09 5.96708e+07 0.222183 0 
4082 9.32666e+18 1.86391e-23 3.78506e-09 5.96729e+07 0.222154 0 
4083 9.32869e+18 1.86303e-23 3.78267e-09 5.9675e+07 0.222125 0 
4084 9.33073e+18 1.86215e-23 3.78027e-09 5.96772e+07 0.222097 0 
4085 9.33277e+18 1.86127e-23 3.77788e-09 5.96793e+07 0.222068 0 
4086 9.33481e+18 1.86039e-23 3.77549e-09 5.96814e+07 0.222039 0 
4087 9.33684e+18 1.85951e-23 3.7731e-09 5.96835e+07 0.222011 0 
4088 9.33888e+18 1.85864e-23 3.77072e-09 5.96856e+07 0.221982 0 
4089 9.34092e+18 1.85776e-23 3.76833e-09 5.96877e+07 0.221954 0 
4090 9.34296e+18 1.85688e-23 3.76595e-09 5.96898e+07 0.221925 0 
4091 9.34499e+18 1.85601e-23 3.76357e-09 5.96919e+07 0.221897 0 
4092 9.34703e+18 1.85513e-23 3.76119e-09 5.9694e+07 0.221868 0 
4093 9.34907e+18 1.85426e-23 3.75882e-09 5.96961e+07 0.22184 0 
4094 9.35111e+18 1.85339e-23 3.75644e-09 5.96982e+07 0.221811 0 
4095 9.35314e+18 1.85252e-23 3.75407e-09 5.97003e+07 0.221783 0 
4096 9.35518e+18 1.85164e-23 3.7517e-09 5.97024e+07 0.221754 0 
4097 9.35722e+18 1.85077e-23 3.74934e-09 5.97045e+07 0.221726 0 
4098 9.35926e+18 1.8499e-23 3.74697e-09 5.97066e+07 0.221697 0 
4099 9.36129e+18 1.84903e-23 3.74461e-09 5.97087e+07 0.221669 0 
4100 9.36333e+18 1.84816e-23 3.74225e-09 5.97108e+07 0.22164 0 
4101 9.36537e+18 1.8473e-23 3.73989e-09 5.97129e+07 0.221612 0 
4102 9.36741e+18 1.84643e-23 3.73753e-09 5.9715e+07 0.221583 0 
4103 9.36944e+18 1.84556e-23 3.73518e-09 5.97171e+07 0.221555 0 
4104 9.37148e+18 1.84469e-23 3.73282e-09 5.97192e+07 0.221526 0 
4105 9.37352e+18 1.84383e-23 3.73047e-09 5.97213e+07 0.221498 0 
4106 9.37556e+18 1.84296e-23 3.72813e-09 5.97234e+07 0.221469 0 
4107 9.37759e+18 1.8421e-23 3.72578e-09 5.97255e+07 0.221441 0 
4108 9.37963e+18 1.84123e-23 3.72344e-09 5.97276e+07 0.221413 0 
4109 9.38167e+18 1.84037e-23 3.72109e-09 5.97297e+07 0.221384 0 
4110 9.38371e+18 1.83951e-23 3.71875e-09 5.97318e+07 0.221356 0 
4111 9.38574e+18 1.83864e-23 3.71641e-09 5.97339e+07 0.221327 0 
4112 9.38778e+18 1.83778e-23 3.71408e-09 5.9736e+07 0.221299 0 
4113 9.38982e+18 1.83692e-23 3.71174e-09 5.97381e+07 0.221271 0 
4114 9.39186e+18 1.83606e-23 3.70941e-09 5.97402e+07 0.221242 0 
4115 9.39389e+18 1.8352e-23 3.70708e-09 5.97423e+07 0.221214 0 
4116 9.39593e+18 1.83434e-23 3.70476e-09 5.97444e+07 0.221186 0 
4117 9.39797e+18 1.83348e-23 3.70243e-09 5.97464e+07 0.221157 0 
4118 9.40001e+18 1.83263e-23 3.70011e-09 5.97485e+07 0.221129 0 
4119 9.40204e+18 1.83177e-23 3.69778e-09 5.97506e+07 0.221101 0 
4120 9.40408e+18 1.83091e-23 3.69546e-09 5.97527e+07 0.221072 0 
4121 9.40612e+18 1.83006e-23 3.69315e-09 5.97548e+07 0.221044 0 
4122 9.40816e+18 1.8292e-23 3.69083e-09 5.97569e+07 0.221016 0 
4123 9.41019e+18 1.82835e-23 3.68851e-09 5.9759e+07 0.220988 0 
4124 9.41223e+18 1.82749e-23 3.6862e-09 5.9761e+07 0.220959 0 
4125 9.41427e+18 1.82664e-23 3.68389e-09 5.97631e+07 0.220931 0 
4126 9.41631e+18 1.82579e-23 3.68158e-09 5.97652e+07 0.220903 0 
4127 9.41834e+18 1.82493e-23 3.67928e-09 5.97673e+07 0.220875 0 
4128 9.42038e+18 1.82408e-23 3.67697e-09 5.97694e+07 0.220846 0 
4129 9.42242e+18 1.82323e-23 3.67467e-09 5.97714e+07 0.220818 0 
4130 9.42446e+18 1.82238e-23 3.67237e-09 5.97735e+07 0.22079 0 
4131 9.42649e+18 1.82153e-23 3.67007e-09 5.97756e+07 0.220762 0 
4132 9.42853e+18 1.82068e-23 3.66777e-09 5.97777e+07 0.220733 0 
4133 9.43057e+18 1.81983e-23 3.66548e-09 5.97797e+07 0.220705 0 
4134 9.43261e+18 1.81898e-23 3.66319e-09 5.97818e+07 0.220677 0 
4135 9.43464e+18 1.81813e-23 3.66089e-09 5.97839e+07 0.220649 0 
4136 9.43668e+18 1.81729e-23 3.65861e-09 5.9786e+07 0.220621 0 
4137 9.43872e+18 1.81644e-23 3.65632e-09 5.9788e+07 0.220593 0 
4138 9.44076e+18 1.81559e-23 3.65403e-09 5.97901e+07 0.220564 0 
4139 9.44279e+18 1.81475e-23 3.65175e-09 5.97922e+07 0.220536 0 
4140 9.44483e+18 1.8139e-23 3.64947e-09 5.97942e+07 0.220508 0 
4141 9.44687e+18 1.81306e-23 3.64719e-09 5.97963e+07 0.22048 0 
4142 9.44891e+18 1.81221e-23 3.64491e-09 5.97984e+07 0.220452 0 
4143 9.45094e+18 1.81137e-23 3.64264e-09 5.98004e+07 0.220424 0 
4144 9.45298e+18 1.81053e-23 3.64036e-09 5.98025e+07 0.220396 0 
4145 9.45502e+18 1.80969e-23 3.63809e-09 5.98046e+07 0.220368 0 
4146 9.45706e+18 1.80885e-23 3.63582e-09 5.98066e+07 0.220339 0 
4147 9.45909e+18 1.80801e-23 3.63355e-09 5.98087e+07 0.220311 0 
4148 9.46113e+18 1.80717e-23 3.63129e-09 5.98108e+07 0.220283 0 
4149 9.46317e+18 1.80633e-23 3.62902e-09 5.98128e+07 0.220255 0 
4150 9.46521e+18 1.80549e-23 3.62676e-09 5.98149e+07 0.220227 0 
4151 9.46724e+18 1.80465e-23 3.6245e-09 5.98169e+07 0.220199 0 
4152 9.46928e+18 1.80381e-23 3.62224e-09 5.9819e+07 0.220171 0 
4153 9.47132e+18 1.80297e-23 3.61999e-09 5.98211e+07 0.220143 0 
4154 9.47336e+18 1.80214e-23 3.61774e-09 5.98231e+07 0.220115 0 
4155 9.47539e+18 1.8013e-23 3.61548e-09 5.98252e+07 0.220087 0 
4156 9.47743e+18 1.80047e-23 3.61323e-09 5.98272e+07 0.220059 0 
4157 9.47947e+18 1.79963e-23 3.61099e-09 5.98293e+07 0.220031 0 
4158 9.48151e+18 1.7988e-23 3.60874e-09 5.98314e+07 0.220003 0 
4159 9.48354e+18 1.79797e-23 3.6065e-09 5.98334e+07 0.219975 0 
4160 9.48558e+18 1.79713e-23 3.60425e-09 5.98355e+07 0.219947 0 
4161 9.48762e+18 1.7963e-23 3.60201e-09 5.98375e+07 0.219919 0 
4162 9.48966e+18 1.79547e-23 3.59978e-09 5.98396e+07 0.219891 0 
4163 9.49169e+18 1.79464e-23 3.59754e-09 5.98416e+07 0.219863 0 
4164 9.49373e+18 1.79381e-23 3.59531e-09 5.98437e+07 0.219835 0 
4165 9.49577e+18 1.79298e-23 3.59307e-09 5.98457e+07 0.219807 0 
4166 9.49781e+18 1.79215e-23 3.59084e-09 5.98478e+07 0.21978 0 
4167 9.49984e+18 1.79132e-23 3.58862e-09 5.98498e+07 0.219752 0 
4168 9.50188e+18 1.79049e-23 3.58639e-09 5.98519e+07 0.219724 0 
4169 9.50392e+18 1.78966e-23 3.58416e-09 5.98539e+07 0.219696 0 
4170 9.50596e+18 1.78884e-23 3.58194e-09 5.9856e+07 0.219668 0 
4171 9.50799e+18 1.78801e-23 3.57972e-09 5.9858e+07 0.21964 0 
4172 9.51003e+18 1.78718e-23 3.5775e-09 5.98601e+07 0.219612 0 
4173 9.51207e+18 1.78636e-23 3.57528e-09 5.98621e+07 0.219584 0 
4174 9.51411e+18 1.78553e-23 3.57307e-09 5.98642e+07 0.219556 0 
4175 9.51614e+18 1.78471e-23 3.57086e-09 5.98662e+07 0.219529 0 
4176 9.51818e+18 1.78389e-23 3.56864e-09 5.98683e+07 0.219501 0 
4177 9.52022e+18 1.78306e-23 3.56643e-09 5.98703e+07 0.219473 0 
4178 9.52226e+18 1.78224e-23 3.56423e-09 5.98723e+07 0.219445 0 
4179 9.52429e+18 1.78142e-23 3.56202e-09 5.98744e+07 0.219417 0 
4180 9.52633e+18 1.7806e-23 3.55982e-09 5.98764e+07 0.21939 0 
4181 9.52837e+18 1.77978e-23 3.55761e-09 5.98785e+07 0.219362 0 
4182 9.53041e+18 1.77896e-23 3.55541e-09 5.98805e+07 0.219334 0 
4183 9.53244e+18 1.77814e-23 3.55322e-09 5.98825e+07 0.219306 0 
4184 9.53448e+18 1.77732e-23 3.55102e-09 5.98846e+07 0.219278 0 
4185 9.53652e+18 1.7765e-23 3.54882e-09 5.98866e+07 0.219251 0 
4186 9.53856e+18 1.77568e-23 3.54663e-09 5.98886e+07 0.219223 0 
4187 9.54059e+18 1.77487e-23 3.54444e-09 5.98907e+07 0.219195 0 
4188 9.54263e+18 1.77405e-23 3.54225e-09 5.98927e+07 0.219167 0 
4189 9.54467e+18 1.77324e-23 3.54006e-09 5.98948e+07 0.21914 0 
4190 9.54671e+18 1.77242e-23 3.53788e-09 5.98968e+07 0.219112 0 
4191 9.54874e+18 1.77161e-23 3.5357e-09 5.98988e+07 0.219084 0 
4192 9.55078e+18 1.77079e-23 3.53351e-09 5.99009e+07 0.219057 0 
4193 9.55282e+18 1.76998e-23 3.53133e-09 5.99029e+07 0.219029 0 
4194 9.55486e+18 1.76916e-23 3.52916e-09 5.99049e+07 0.219001 0 
4195 9.55689e+18 1.76835e-23 3.52698e-09 5.99069e+07 0.218973 0 
4196 9.55893e+18 1.76754e-23 3.52481e-09 5.9909e+07 0.218946 0 
4197 9.56097e+18 1.76673e-23 3.52263e-09 5.9911e+07 0.218918 0 
4198 9.56301e+18 1.76592e-23 3.52046e-09 5.9913e+07 0.21889 0 
4199 9.56504e+18 1.76511e-23 3.51829e-09 5.99151e+07 0.218863 0 
4200 9.56708e+18 1.7643e-23 3.51613e-09 5.99171e+07 0.218835 0 
4201 9.56912e+18 1.76349e-23 3.51396e-09 5.99191e+07 0.218808 0 
4202 9.57116e+18 1.76268e-23 3.5118e-09 5.99211e+07 0.21878 0 
4203 9.57319e+18 1.76187e-23 3.50964e-09 5.99232e+07 0.218752 0 
4204 9.57523e+18 1.76106e-23 3.50748e-09 5.99252e+07 0.218725 0 
4205 9.57727e+18 1.76026e-23 3.50532e-09 5.99272e+07 0.218697 0 
4206 9.57931e+18 1.75945e-23 3.50316e-09 5.99292e+07 0.21867 0 
4207 9.58134e+18 1.75865e-23 3.50101e-09 5.99312e+07 0.218642 0 
4208 9.58338e+18 1.75784e-23 3.49886e-09 5.99333e+07 0.218614 0 
4209 9.58542e+18 1.75704e-23 3.49671e-09 5.99353e+07 0.218587 0 
4210 9.58746e+18 1.75623e-23 3.49456e-09 5.99373e+07 0.218559 0 
4211 9.58949e+18 1.75543e-23 3.49241e-09 5.99393e+07 0.218532 0 
4212 9.59153e+18 1.75462e-23 3.49026e-09 5.99413e+07 0.218504 0 
4213 9.59357e+18 1.75382e-23 3.48812e-09 5.99433e+07 0.218477 0 
4214 9.59561e+18 1.75302e-23 3.48598e-09 5.99454e+07 0.218449 0 
4215 9.59764e+18 1.75222e-23 3.48384e-09 5.99474e+07 0.218422 0 
4216 9.59968e+18 1.75142e-23 3.4817e-09 5.99494e+07 0.218394 0 
4217 9.60172e+18 1.75062e-23 3.47957e-09 5.99514e+07 0.218367 0 
4218 9.60376e+18 1.74982e-23 3.47743e-09 5.99534e+07 0.218339 0 
4219 9.60579e+18 1.74902e-23 3.4753e-09 5.99554e+07 0.218312 0 
4220 9.60783e+18 1.74822e-23 3.47317e-09 5.99574e+07 0.218284 0 
4221 9.60987e+18 1.74742e-23 3.47104e-09 5.99594e+07 0.218257 0 
4222 9.61191e+18 1.74662e-23 3.46891e-09 5.99614e+07 0.218229 0 
4223 9.61394e+18 1.74583e-23 3.46678e-09 5.99635e+07 0.218202 0 
4224 9.61598e+18 1.74503e-23 3.46466e-09 5.99655e+07 0.218174 0 
4225 9.61802e+18 1.74423e-23 3.46254e-09 5.99675e+07 0.218147 0 
4226 9.62006e+18 1.74344e-23 3.46042e-09 5.99695e+07 0.218119 0 
4227 9.62209e+18 1.74264e-23 3.4583e-09 5.99715e+07 0.218092 0 
4228 9.62413e+18 1.74185e-23 3.45618e-09 5.99735e+07 0.218065 0 
4229 9.62617e+18 1.74106e-23 3.45406e-09 5.99755e+07 0.218037 0 
4230 9.62821e+18 1.74026e-23 3.45195e-09 5.99775e+07 0.21801 0 
4231 9.63024e+18 1.73947e-23 3.44984e-09 5.99795e+07 0.217982 0 
4232 9.63228e+18 1.73868e-23 3.44773e-09 5.99815e+07 0.217955 0 
4233 9.63432e+18 1.73789e-23 3.44562e-09 5.99835e+07 0.217928 0 
4234 9.63636e+18 1.73709e-23 3.44351e-09 5.99855e+07 0.2179 0 
4235 9.63839e+18 1.7363e-23 3.4414e-09 5.99875e+07 0.217873 0 
4236 9.64043e+18 1.73551e-23 3.4393e-09 5.99894e+07 0.217846 0 
4237 9.64247e+18 1.73472e-23 3.43719e-09 5.99914e+07 0.217818 0 
4238 9.64451e+18 1.73393e-23 3.43509e-09 5.99934e+07 0.217791 0 
4239 9.64654e+18 1.73314e-23 3.43299e-09 5.99954e+07 0.217764 0 
4240 9.64858e+18 1.73235e-23 3.43089e-09 5.99974e+07 0.217736 0 
4241 9.65062e+18 1.73157e-23 3.42879e-09 5.99994e+07 0.217709 0 
4242 9.65266e+18 1.73078e-23 3.42669e-09 6.00013e+07 0.217682 0 
4243 9.65469e+18 1.72999e-23 3.4246e-09 6.00033e+07 0.217655 0 
4244 9.65673e+18 1.7292e-23 3.4225e-09 6.00053e+07 0.217627 0 
4245 9.65877e+18 1.72842e-23 3.42041e-09 6.00073e+07 0.2176 0 
4246 9.66081e+18 1.72763e-23 3.41832e-09 6.00092e+07 0.217573 0 
4247 9.66284e+18 1.72684e-23 3.41622e-09 6.00112e+07 0.217545 0 
4248 9.66488e+18 1.72606e-23 3.41413e-09 6.00132e+07 0.217518 0 
4249 9.66692e+18 1.72527e-23 3.41204e-09 6.00151e+07 0.217491 0 
4250 9.66896e+18 1.72449e-23 3.40996e-09 6.00171e+07 0.217464 0 
4251 9.67099e+18 1.7237e-23 3.40787e-09 6.0019e+07 0.217437 0 
4252 9.67303e+18 1.72292e-23 3.40578e-09 6.0021e+07 0.217409 0 
4253 9.67507e+18 1.72213e-23 3.4037e-09 6.00229e+07 0.217382 0 
4254 9.67711e+18 1.72135e-23 3.40161e-09 6.00249e+07 0.217355 0 
4255 9.67914e+18 1.72056e-23 3.39953e-09 6.00268e+07 0.217328 0 
4256 9.68118e+18 1.71978e-23 3.39745e-09 6.00287e+07 0.217301 0 
4257 9.68322e+18 1.719e-23 3.39537e-09 6.00307e+07 0.217273 0 
4258 9.68526e+18 1.71822e-23 3.39329e-09 6.00326e+07 0.217246 0 
4259 9.68729e+18 1.71743e-23 3.39121e-09 6.00346e+07 0.217219 0 
4260 9.68933e+18 1.71665e-23 3.38914e-09 6.00365e+07 0.217192 0 
4261 9.69137e+18 1.71587e-23 3.38706e-09 6.00384e+07 0.217165 0 
4262 9.69341e+18 1.71509e-23 3.38499e-09 6.00403e+07 0.217138 0 
4263 9.69544e+18 1.71431e-23 3.38292e-09 6.00423e+07 0.217111 0 
4264 9.69748e+18 1.71353e-23 3.38085e-09 6.00442e+07 0.217083 0 
4265 9.69952e+18 1.71275e-23 3.37878e-09 6.00461e+07 0.217056 0 
4266 9.70156e+18 1.71197e-23 3.37671e-09 6.0048e+07 0.217029 0 
4267 9.70359e+18 1.7112e-23 3.37465e-09 6.005e+07 0.217002 0 
4268 9.70563e+18 1.71042e-23 3.37259e-09 6.00519e+07 0.216975 0 
4269 9.70767e+18 1.70964e-23 3.37053e-09 6.00538e+07 0.216948 0 
4270 9.70971e+18 1.70887e-23 3.36847e-09 6.00558e+07 0.216921 0 
4271 9.71174e+18 1.70809e-23 3.36641e-09 6.00577e+07 0.216894 0 
4272 9.71378e+18 1.70732e-23 3.36436e-09 6.00596e+07 0.216867 0 
4273 9.71582e+18 1.70654e-23 3.36231e-09 6.00615e+07 0.21684 0 
4274 9.71786e+18 1.70577e-23 3.36026e-09 6.00635e+07 0.216813 0 
4275 9.71989e+18 1.705e-23 3.35821e-09 6.00654e+07 0.216786 0 
4276 9.72193e+18 1.70423e-23 3.35617e-09 6.00674e+07 0.216759 0 
4277 9.72397e+18 1.70346e-23 3.35413e-09 6.00693e+07 0.216732 0 
4278 9.72601e+18 1.70269e-23 3.35209e-09 6.00712e+07 0.216705 0 
4279 9.72804e+18 1.70192e-23 3.35006e-09 6.00732e+07 0.216678 0 
4280 9.73008e+18 1.70115e-23 3.34802e-09 6.00751e+07 0.216651 0 
4281 9.73212e+18 1.70038e-23 3.34599e-09 6.00771e+07 0.216624 0 
