# Athena++ data at time=7.700000e+12  cycle=641302598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3803 8.75819e+18 2.13377e-23 4.53624e-09 5.90774e+07 0.230377 0 
3804 8.76023e+18 2.13269e-23 4.53318e-09 5.90798e+07 0.230346 0 
3805 8.76227e+18 2.13162e-23 4.53012e-09 5.90822e+07 0.230315 0 
3806 8.76431e+18 2.13054e-23 4.52706e-09 5.90846e+07 0.230284 0 
3807 8.76634e+18 2.12946e-23 4.52401e-09 5.9087e+07 0.230253 0 
3808 8.76838e+18 2.12839e-23 4.52096e-09 5.90893e+07 0.230221 0 
3809 8.77042e+18 2.12731e-23 4.51791e-09 5.90917e+07 0.23019 0 
3810 8.77246e+18 2.12624e-23 4.51487e-09 5.90941e+07 0.230159 0 
3811 8.77449e+18 2.12517e-23 4.51182e-09 5.90965e+07 0.230128 0 
3812 8.77653e+18 2.12409e-23 4.50878e-09 5.90989e+07 0.230097 0 
3813 8.77857e+18 2.12302e-23 4.50575e-09 5.91012e+07 0.230066 0 
3814 8.78061e+18 2.12195e-23 4.50271e-09 5.91036e+07 0.230035 0 
3815 8.78264e+18 2.12088e-23 4.49968e-09 5.9106e+07 0.230004 0 
3816 8.78468e+18 2.11981e-23 4.49665e-09 5.91084e+07 0.229973 0 
3817 8.78672e+18 2.11875e-23 4.49363e-09 5.91107e+07 0.229942 0 
3818 8.78876e+18 2.11768e-23 4.4906e-09 5.91131e+07 0.229911 0 
3819 8.79079e+18 2.11661e-23 4.48758e-09 5.91155e+07 0.22988 0 
3820 8.79283e+18 2.11555e-23 4.48457e-09 5.91179e+07 0.229849 0 
3821 8.79487e+18 2.11448e-23 4.48155e-09 5.91202e+07 0.229818 0 
3822 8.79691e+18 2.11342e-23 4.47854e-09 5.91226e+07 0.229787 0 
3823 8.79894e+18 2.11236e-23 4.47553e-09 5.9125e+07 0.229756 0 
3824 8.80098e+18 2.11129e-23 4.47252e-09 5.91273e+07 0.229725 0 
3825 8.80302e+18 2.11023e-23 4.46952e-09 5.91297e+07 0.229694 0 
3826 8.80506e+18 2.10917e-23 4.46652e-09 5.91321e+07 0.229663 0 
3827 8.80709e+18 2.10811e-23 4.46352e-09 5.91344e+07 0.229632 0 
3828 8.80913e+18 2.10705e-23 4.46052e-09 5.91368e+07 0.229601 0 
3829 8.81117e+18 2.10599e-23 4.45753e-09 5.91391e+07 0.22957 0 
3830 8.81321e+18 2.10493e-23 4.45454e-09 5.91415e+07 0.229539 0 
3831 8.81524e+18 2.10388e-23 4.45155e-09 5.91439e+07 0.229508 0 
3832 8.81728e+18 2.10282e-23 4.44857e-09 5.91462e+07 0.229477 0 
3833 8.81932e+18 2.10177e-23 4.44558e-09 5.91486e+07 0.229446 0 
3834 8.82136e+18 2.10071e-23 4.4426e-09 5.91509e+07 0.229416 0 
3835 8.82339e+18 2.09966e-23 4.43963e-09 5.91533e+07 0.229385 0 
3836 8.82543e+18 2.09861e-23 4.43665e-09 5.91556e+07 0.229354 0 
3837 8.82747e+18 2.09755e-23 4.43368e-09 5.9158e+07 0.229323 0 
3838 8.82951e+18 2.0965e-23 4.43071e-09 5.91603e+07 0.229292 0 
3839 8.83154e+18 2.09545e-23 4.42775e-09 5.91627e+07 0.229261 0 
3840 8.83358e+18 2.0944e-23 4.42478e-09 5.9165e+07 0.229231 0 
3841 8.83562e+18 2.09335e-23 4.42182e-09 5.91674e+07 0.2292 0 
3842 8.83766e+18 2.0923e-23 4.41886e-09 5.91697e+07 0.229169 0 
3843 8.83969e+18 2.09126e-23 4.41591e-09 5.91721e+07 0.229138 0 
3844 8.84173e+18 2.09021e-23 4.41296e-09 5.91744e+07 0.229107 0 
3845 8.84377e+18 2.08917e-23 4.41001e-09 5.91768e+07 0.229077 0 
3846 8.84581e+18 2.08812e-23 4.40706e-09 5.91791e+07 0.229046 0 
3847 8.84784e+18 2.08708e-23 4.40411e-09 5.91815e+07 0.229015 0 
3848 8.84988e+18 2.08603e-23 4.40117e-09 5.91838e+07 0.228984 0 
3849 8.85192e+18 2.08499e-23 4.39823e-09 5.91861e+07 0.228954 0 
3850 8.85396e+18 2.08395e-23 4.3953e-09 5.91885e+07 0.228923 0 
3851 8.85599e+18 2.08291e-23 4.39236e-09 5.91908e+07 0.228892 0 
3852 8.85803e+18 2.08187e-23 4.38943e-09 5.91932e+07 0.228861 0 
3853 8.86007e+18 2.08083e-23 4.3865e-09 5.91955e+07 0.228831 0 
3854 8.86211e+18 2.07979e-23 4.38357e-09 5.91978e+07 0.2288 0 
3855 8.86414e+18 2.07875e-23 4.38065e-09 5.92002e+07 0.228769 0 
3856 8.86618e+18 2.07771e-23 4.37773e-09 5.92025e+07 0.228739 0 
3857 8.86822e+18 2.07668e-23 4.37481e-09 5.92048e+07 0.228708 0 
3858 8.87026e+18 2.07564e-23 4.3719e-09 5.92072e+07 0.228677 0 
3859 8.87229e+18 2.07461e-23 4.36898e-09 5.92095e+07 0.228647 0 
3860 8.87433e+18 2.07357e-23 4.36607e-09 5.92118e+07 0.228616 0 
3861 8.87637e+18 2.07254e-23 4.36316e-09 5.92141e+07 0.228586 0 
3862 8.87841e+18 2.07151e-23 4.36026e-09 5.92165e+07 0.228555 0 
3863 8.88044e+18 2.07047e-23 4.35736e-09 5.92188e+07 0.228524 0 
3864 8.88248e+18 2.06944e-23 4.35446e-09 5.92211e+07 0.228494 0 
3865 8.88452e+18 2.06841e-23 4.35156e-09 5.92234e+07 0.228463 0 
3866 8.88656e+18 2.06738e-23 4.34866e-09 5.92258e+07 0.228433 0 
3867 8.88859e+18 2.06636e-23 4.34577e-09 5.92281e+07 0.228402 0 
3868 8.89063e+18 2.06533e-23 4.34288e-09 5.92304e+07 0.228372 0 
3869 8.89267e+18 2.0643e-23 4.34e-09 5.92327e+07 0.228341 0 
3870 8.89471e+18 2.06327e-23 4.33711e-09 5.9235e+07 0.22831 0 
3871 8.89674e+18 2.06225e-23 4.33423e-09 5.92374e+07 0.22828 0 
3872 8.89878e+18 2.06122e-23 4.33135e-09 5.92397e+07 0.228249 0 
3873 8.90082e+18 2.0602e-23 4.32847e-09 5.9242e+07 0.228219 0 
3874 8.90286e+18 2.05918e-23 4.3256e-09 5.92443e+07 0.228188 0 
3875 8.90489e+18 2.05815e-23 4.32273e-09 5.92466e+07 0.228158 0 
3876 8.90693e+18 2.05713e-23 4.31986e-09 5.92489e+07 0.228127 0 
3877 8.90897e+18 2.05611e-23 4.31699e-09 5.92512e+07 0.228097 0 
3878 8.91101e+18 2.05509e-23 4.31413e-09 5.92536e+07 0.228067 0 
3879 8.91304e+18 2.05407e-23 4.31127e-09 5.92559e+07 0.228036 0 
3880 8.91508e+18 2.05305e-23 4.30841e-09 5.92582e+07 0.228006 0 
3881 8.91712e+18 2.05203e-23 4.30555e-09 5.92605e+07 0.227975 0 
3882 8.91916e+18 2.05102e-23 4.3027e-09 5.92628e+07 0.227945 0 
3883 8.92119e+18 2.05e-23 4.29985e-09 5.92651e+07 0.227914 0 
3884 8.92323e+18 2.04898e-23 4.297e-09 5.92674e+07 0.227884 0 
3885 8.92527e+18 2.04797e-23 4.29415e-09 5.92697e+07 0.227854 0 
3886 8.92731e+18 2.04695e-23 4.29131e-09 5.9272e+07 0.227823 0 
3887 8.92934e+18 2.04594e-23 4.28847e-09 5.92743e+07 0.227793 0 
3888 8.93138e+18 2.04493e-23 4.28563e-09 5.92766e+07 0.227763 0 
3889 8.93342e+18 2.04392e-23 4.2828e-09 5.92789e+07 0.227732 0 
3890 8.93546e+18 2.0429e-23 4.27996e-09 5.92812e+07 0.227702 0 
3891 8.93749e+18 2.04189e-23 4.27713e-09 5.92835e+07 0.227672 0 
3892 8.93953e+18 2.04088e-23 4.2743e-09 5.92858e+07 0.227641 0 
3893 8.94157e+18 2.03988e-23 4.27148e-09 5.92881e+07 0.227611 0 
3894 8.94361e+18 2.03887e-23 4.26865e-09 5.92904e+07 0.227581 0 
3895 8.94564e+18 2.03786e-23 4.26583e-09 5.92927e+07 0.22755 0 
3896 8.94768e+18 2.03685e-23 4.26302e-09 5.9295e+07 0.22752 0 
3897 8.94972e+18 2.03585e-23 4.2602e-09 5.92973e+07 0.22749 0 
3898 8.95176e+18 2.03484e-23 4.25739e-09 5.92995e+07 0.227459 0 
3899 8.95379e+18 2.03384e-23 4.25458e-09 5.93018e+07 0.227429 0 
3900 8.95583e+18 2.03283e-23 4.25177e-09 5.93041e+07 0.227399 0 
3901 8.95787e+18 2.03183e-23 4.24896e-09 5.93064e+07 0.227369 0 
3902 8.95991e+18 2.03083e-23 4.24616e-09 5.93087e+07 0.227339 0 
3903 8.96194e+18 2.02983e-23 4.24336e-09 5.9311e+07 0.227308 0 
3904 8.96398e+18 2.02883e-23 4.24056e-09 5.93133e+07 0.227278 0 
3905 8.96602e+18 2.02783e-23 4.23777e-09 5.93155e+07 0.227248 0 
3906 8.96806e+18 2.02683e-23 4.23497e-09 5.93178e+07 0.227218 0 
3907 8.97009e+18 2.02583e-23 4.23218e-09 5.93201e+07 0.227188 0 
3908 8.97213e+18 2.02483e-23 4.22939e-09 5.93224e+07 0.227157 0 
3909 8.97417e+18 2.02383e-23 4.22661e-09 5.93247e+07 0.227127 0 
3910 8.97621e+18 2.02284e-23 4.22382e-09 5.93269e+07 0.227097 0 
3911 8.97824e+18 2.02184e-23 4.22104e-09 5.93292e+07 0.227067 0 
3912 8.98028e+18 2.02085e-23 4.21827e-09 5.93315e+07 0.227037 0 
3913 8.98232e+18 2.01985e-23 4.21549e-09 5.93338e+07 0.227007 0 
3914 8.98436e+18 2.01886e-23 4.21272e-09 5.93361e+07 0.226976 0 
3915 8.98639e+18 2.01787e-23 4.20995e-09 5.93383e+07 0.226946 0 
3916 8.98843e+18 2.01687e-23 4.20718e-09 5.93406e+07 0.226916 0 
3917 8.99047e+18 2.01588e-23 4.20441e-09 5.93429e+07 0.226886 0 
3918 8.99251e+18 2.01489e-23 4.20165e-09 5.93451e+07 0.226856 0 
3919 8.99454e+18 2.0139e-23 4.19889e-09 5.93474e+07 0.226826 0 
3920 8.99658e+18 2.01291e-23 4.19613e-09 5.93497e+07 0.226796 0 
3921 8.99862e+18 2.01192e-23 4.19337e-09 5.93519e+07 0.226766 0 
3922 9.00066e+18 2.01094e-23 4.19062e-09 5.93542e+07 0.226736 0 
3923 9.00269e+18 2.00995e-23 4.18787e-09 5.93565e+07 0.226706 0 
3924 9.00473e+18 2.00896e-23 4.18512e-09 5.93587e+07 0.226676 0 
3925 9.00677e+18 2.00798e-23 4.18237e-09 5.9361e+07 0.226646 0 
3926 9.00881e+18 2.00699e-23 4.17963e-09 5.93633e+07 0.226616 0 
3927 9.01084e+18 2.00601e-23 4.17689e-09 5.93655e+07 0.226586 0 
3928 9.01288e+18 2.00503e-23 4.17415e-09 5.93678e+07 0.226556 0 
3929 9.01492e+18 2.00404e-23 4.17141e-09 5.937e+07 0.226526 0 
3930 9.01696e+18 2.00306e-23 4.16868e-09 5.93723e+07 0.226496 0 
3931 9.01899e+18 2.00208e-23 4.16595e-09 5.93746e+07 0.226466 0 
3932 9.02103e+18 2.0011e-23 4.16322e-09 5.93768e+07 0.226436 0 
3933 9.02307e+18 2.00012e-23 4.16049e-09 5.93791e+07 0.226406 0 
3934 9.02511e+18 1.99914e-23 4.15777e-09 5.93813e+07 0.226376 0 
3935 9.02714e+18 1.99816e-23 4.15505e-09 5.93836e+07 0.226346 0 
3936 9.02918e+18 1.99719e-23 4.15233e-09 5.93858e+07 0.226316 0 
3937 9.03122e+18 1.99621e-23 4.14961e-09 5.93881e+07 0.226286 0 
3938 9.03326e+18 1.99523e-23 4.14689e-09 5.93903e+07 0.226256 0 
3939 9.03529e+18 1.99426e-23 4.14418e-09 5.93926e+07 0.226227 0 
3940 9.03733e+18 1.99328e-23 4.14147e-09 5.93948e+07 0.226197 0 
3941 9.03937e+18 1.99231e-23 4.13876e-09 5.93971e+07 0.226167 0 
3942 9.04141e+18 1.99134e-23 4.13606e-09 5.93993e+07 0.226137 0 
3943 9.04344e+18 1.99036e-23 4.13336e-09 5.94016e+07 0.226107 0 
3944 9.04548e+18 1.98939e-23 4.13066e-09 5.94038e+07 0.226077 0 
3945 9.04752e+18 1.98842e-23 4.12796e-09 5.94061e+07 0.226047 0 
3946 9.04956e+18 1.98745e-23 4.12526e-09 5.94083e+07 0.226018 0 
3947 9.05159e+18 1.98648e-23 4.12257e-09 5.94106e+07 0.225988 0 
3948 9.05363e+18 1.98551e-23 4.11988e-09 5.94128e+07 0.225958 0 
3949 9.05567e+18 1.98454e-23 4.11719e-09 5.9415e+07 0.225928 0 
3950 9.05771e+18 1.98358e-23 4.1145e-09 5.94173e+07 0.225898 0 
3951 9.05974e+18 1.98261e-23 4.11182e-09 5.94195e+07 0.225869 0 
3952 9.06178e+18 1.98164e-23 4.10914e-09 5.94218e+07 0.225839 0 
3953 9.06382e+18 1.98068e-23 4.10646e-09 5.9424e+07 0.225809 0 
3954 9.06586e+18 1.97971e-23 4.10378e-09 5.94262e+07 0.225779 0 
3955 9.06789e+18 1.97875e-23 4.10111e-09 5.94285e+07 0.22575 0 
3956 9.06993e+18 1.97779e-23 4.09844e-09 5.94307e+07 0.22572 0 
3957 9.07197e+18 1.97682e-23 4.09577e-09 5.94329e+07 0.22569 0 
3958 9.07401e+18 1.97586e-23 4.0931e-09 5.94352e+07 0.22566 0 
3959 9.07604e+18 1.9749e-23 4.09044e-09 5.94374e+07 0.225631 0 
3960 9.07808e+18 1.97394e-23 4.08777e-09 5.94396e+07 0.225601 0 
3961 9.08012e+18 1.97298e-23 4.08511e-09 5.94419e+07 0.225571 0 
3962 9.08216e+18 1.97202e-23 4.08246e-09 5.94441e+07 0.225542 0 
3963 9.08419e+18 1.97106e-23 4.0798e-09 5.94463e+07 0.225512 0 
3964 9.08623e+18 1.97011e-23 4.07715e-09 5.94485e+07 0.225482 0 
3965 9.08827e+18 1.96915e-23 4.0745e-09 5.94508e+07 0.225453 0 
3966 9.09031e+18 1.96819e-23 4.07185e-09 5.9453e+07 0.225423 0 
3967 9.09234e+18 1.96724e-23 4.0692e-09 5.94552e+07 0.225393 0 
3968 9.09438e+18 1.96628e-23 4.06656e-09 5.94574e+07 0.225364 0 
3969 9.09642e+18 1.96533e-23 4.06392e-09 5.94596e+07 0.225334 0 
3970 9.09846e+18 1.96438e-23 4.06128e-09 5.94619e+07 0.225305 0 
3971 9.10049e+18 1.96342e-23 4.05864e-09 5.94641e+07 0.225275 0 
3972 9.10253e+18 1.96247e-23 4.056e-09 5.94663e+07 0.225245 0 
3973 9.10457e+18 1.96152e-23 4.05337e-09 5.94685e+07 0.225216 0 
3974 9.10661e+18 1.96057e-23 4.05074e-09 5.94707e+07 0.225186 0 
3975 9.10864e+18 1.95962e-23 4.04811e-09 5.9473e+07 0.225157 0 
3976 9.11068e+18 1.95867e-23 4.04549e-09 5.94752e+07 0.225127 0 
3977 9.11272e+18 1.95772e-23 4.04287e-09 5.94774e+07 0.225098 0 
3978 9.11476e+18 1.95677e-23 4.04025e-09 5.94796e+07 0.225068 0 
3979 9.11679e+18 1.95583e-23 4.03763e-09 5.94818e+07 0.225039 0 
3980 9.11883e+18 1.95488e-23 4.03501e-09 5.9484e+07 0.225009 0 
3981 9.12087e+18 1.95393e-23 4.0324e-09 5.94862e+07 0.22498 0 
3982 9.12291e+18 1.95299e-23 4.02979e-09 5.94884e+07 0.22495 0 
3983 9.12494e+18 1.95204e-23 4.02718e-09 5.94906e+07 0.224921 0 
3984 9.12698e+18 1.9511e-23 4.02457e-09 5.94929e+07 0.224891 0 
3985 9.12902e+18 1.95016e-23 4.02196e-09 5.94951e+07 0.224862 0 
3986 9.13106e+18 1.94921e-23 4.01936e-09 5.94973e+07 0.224832 0 
3987 9.13309e+18 1.94827e-23 4.01676e-09 5.94995e+07 0.224803 0 
3988 9.13513e+18 1.94733e-23 4.01416e-09 5.95017e+07 0.224773 0 
3989 9.13717e+18 1.94639e-23 4.01157e-09 5.95039e+07 0.224744 0 
3990 9.13921e+18 1.94545e-23 4.00897e-09 5.95061e+07 0.224714 0 
3991 9.14124e+18 1.94451e-23 4.00638e-09 5.95083e+07 0.224685 0 
3992 9.14328e+18 1.94357e-23 4.00379e-09 5.95105e+07 0.224656 0 
3993 9.14532e+18 1.94264e-23 4.00121e-09 5.95127e+07 0.224626 0 
3994 9.14736e+18 1.9417e-23 3.99862e-09 5.95149e+07 0.224597 0 
3995 9.14939e+18 1.94076e-23 3.99604e-09 5.95171e+07 0.224567 0 
3996 9.15143e+18 1.93983e-23 3.99346e-09 5.95193e+07 0.224538 0 
3997 9.15347e+18 1.93889e-23 3.99088e-09 5.95215e+07 0.224509 0 
3998 9.15551e+18 1.93796e-23 3.98831e-09 5.95237e+07 0.224479 0 
3999 9.15754e+18 1.93702e-23 3.98573e-09 5.95258e+07 0.22445 0 
4000 9.15958e+18 1.93609e-23 3.98316e-09 5.9528e+07 0.224421 0 
4001 9.16162e+18 1.93516e-23 3.9806e-09 5.95302e+07 0.224391 0 
4002 9.16366e+18 1.93423e-23 3.97803e-09 5.95324e+07 0.224362 0 
4003 9.16569e+18 1.9333e-23 3.97546e-09 5.95346e+07 0.224333 0 
4004 9.16773e+18 1.93237e-23 3.9729e-09 5.95368e+07 0.224303 0 
4005 9.16977e+18 1.93144e-23 3.97034e-09 5.9539e+07 0.224274 0 
4006 9.17181e+18 1.93051e-23 3.96779e-09 5.95412e+07 0.224245 0 
4007 9.17384e+18 1.92958e-23 3.96523e-09 5.95434e+07 0.224216 0 
4008 9.17588e+18 1.92865e-23 3.96268e-09 5.95455e+07 0.224186 0 
4009 9.17792e+18 1.92773e-23 3.96013e-09 5.95477e+07 0.224157 0 
4010 9.17996e+18 1.9268e-23 3.95758e-09 5.95499e+07 0.224128 0 
4011 9.18199e+18 1.92587e-23 3.95503e-09 5.95521e+07 0.224099 0 
4012 9.18403e+18 1.92495e-23 3.95249e-09 5.95543e+07 0.224069 0 
4013 9.18607e+18 1.92402e-23 3.94995e-09 5.95564e+07 0.22404 0 
4014 9.18811e+18 1.9231e-23 3.94741e-09 5.95586e+07 0.224011 0 
4015 9.19014e+18 1.92218e-23 3.94487e-09 5.95608e+07 0.223982 0 
4016 9.19218e+18 1.92126e-23 3.94233e-09 5.9563e+07 0.223953 0 
4017 9.19422e+18 1.92033e-23 3.9398e-09 5.95652e+07 0.223923 0 
4018 9.19626e+18 1.91941e-23 3.93727e-09 5.95673e+07 0.223894 0 
4019 9.19829e+18 1.91849e-23 3.93474e-09 5.95695e+07 0.223865 0 
4020 9.20033e+18 1.91757e-23 3.93221e-09 5.95717e+07 0.223836 0 
4021 9.20237e+18 1.91665e-23 3.92969e-09 5.95739e+07 0.223807 0 
4022 9.20441e+18 1.91574e-23 3.92717e-09 5.9576e+07 0.223778 0 
4023 9.20644e+18 1.91482e-23 3.92465e-09 5.95782e+07 0.223749 0 
4024 9.20848e+18 1.9139e-23 3.92213e-09 5.95804e+07 0.223719 0 
4025 9.21052e+18 1.91299e-23 3.91961e-09 5.95825e+07 0.22369 0 
4026 9.21256e+18 1.91207e-23 3.9171e-09 5.95847e+07 0.223661 0 
4027 9.21459e+18 1.91115e-23 3.91459e-09 5.95869e+07 0.223632 0 
4028 9.21663e+18 1.91024e-23 3.91208e-09 5.9589e+07 0.223603 0 
4029 9.21867e+18 1.90933e-23 3.90957e-09 5.95912e+07 0.223574 0 
4030 9.22071e+18 1.90841e-23 3.90707e-09 5.95934e+07 0.223545 0 
4031 9.22274e+18 1.9075e-23 3.90456e-09 5.95955e+07 0.223516 0 
4032 9.22478e+18 1.90659e-23 3.90206e-09 5.95977e+07 0.223487 0 
4033 9.22682e+18 1.90568e-23 3.89957e-09 5.95999e+07 0.223458 0 
4034 9.22886e+18 1.90477e-23 3.89707e-09 5.9602e+07 0.223429 0 
4035 9.23089e+18 1.90386e-23 3.89458e-09 5.96042e+07 0.2234 0 
4036 9.23293e+18 1.90295e-23 3.89208e-09 5.96063e+07 0.223371 0 
4037 9.23497e+18 1.90204e-23 3.88959e-09 5.96085e+07 0.223342 0 
4038 9.23701e+18 1.90113e-23 3.88711e-09 5.96106e+07 0.223313 0 
4039 9.23904e+18 1.90023e-23 3.88462e-09 5.96128e+07 0.223284 0 
4040 9.24108e+18 1.89932e-23 3.88214e-09 5.9615e+07 0.223255 0 
4041 9.24312e+18 1.89841e-23 3.87966e-09 5.96171e+07 0.223226 0 
4042 9.24516e+18 1.89751e-23 3.87718e-09 5.96193e+07 0.223197 0 
4043 9.24719e+18 1.8966e-23 3.8747e-09 5.96214e+07 0.223168 0 
4044 9.24923e+18 1.8957e-23 3.87223e-09 5.96236e+07 0.223139 0 
4045 9.25127e+18 1.8948e-23 3.86975e-09 5.96257e+07 0.22311 0 
4046 9.25331e+18 1.89389e-23 3.86728e-09 5.96279e+07 0.223081 0 
4047 9.25534e+18 1.89299e-23 3.86482e-09 5.963e+07 0.223052 0 
4048 9.25738e+18 1.89209e-23 3.86235e-09 5.96322e+07 0.223023 0 
4049 9.25942e+18 1.89119e-23 3.85989e-09 5.96343e+07 0.222994 0 
4050 9.26146e+18 1.89029e-23 3.85742e-09 5.96365e+07 0.222965 0 
4051 9.26349e+18 1.88939e-23 3.85496e-09 5.96386e+07 0.222936 0 
4052 9.26553e+18 1.88849e-23 3.85251e-09 5.96407e+07 0.222908 0 
4053 9.26757e+18 1.88759e-23 3.85005e-09 5.96429e+07 0.222879 0 
4054 9.26961e+18 1.8867e-23 3.8476e-09 5.9645e+07 0.22285 0 
4055 9.27164e+18 1.8858e-23 3.84515e-09 5.96472e+07 0.222821 0 
4056 9.27368e+18 1.8849e-23 3.8427e-09 5.96493e+07 0.222792 0 
4057 9.27572e+18 1.88401e-23 3.84025e-09 5.96515e+07 0.222763 0 
4058 9.27776e+18 1.88311e-23 3.83781e-09 5.96536e+07 0.222735 0 
4059 9.27979e+18 1.88222e-23 3.83536e-09 5.96557e+07 0.222706 0 
4060 9.28183e+18 1.88133e-23 3.83292e-09 5.96579e+07 0.222677 0 
4061 9.28387e+18 1.88043e-23 3.83048e-09 5.966e+07 0.222648 0 
4062 9.28591e+18 1.87954e-23 3.82805e-09 5.96621e+07 0.222619 0 
4063 9.28794e+18 1.87865e-23 3.82561e-09 5.96643e+07 0.222591 0 
4064 9.28998e+18 1.87776e-23 3.82318e-09 5.96664e+07 0.222562 0 
4065 9.29202e+18 1.87687e-23 3.82075e-09 5.96685e+07 0.222533 0 
4066 9.29406e+18 1.87598e-23 3.81832e-09 5.96707e+07 0.222504 0 
4067 9.29609e+18 1.87509e-23 3.81589e-09 5.96728e+07 0.222475 0 
4068 9.29813e+18 1.8742e-23 3.81347e-09 5.96749e+07 0.222447 0 
4069 9.30017e+18 1.87331e-23 3.81105e-09 5.96771e+07 0.222418 0 
4070 9.30221e+18 1.87242e-23 3.80863e-09 5.96792e+07 0.222389 0 
4071 9.30424e+18 1.87154e-23 3.80621e-09 5.96813e+07 0.222361 0 
4072 9.30628e+18 1.87065e-23 3.8038e-09 5.96834e+07 0.222332 0 
4073 9.30832e+18 1.86977e-23 3.80138e-09 5.96856e+07 0.222303 0 
4074 9.31036e+18 1.86888e-23 3.79897e-09 5.96877e+07 0.222275 0 
4075 9.31239e+18 1.868e-23 3.79656e-09 5.96898e+07 0.222246 0 
4076 9.31443e+18 1.86711e-23 3.79415e-09 5.96919e+07 0.222217 0 
4077 9.31647e+18 1.86623e-23 3.79175e-09 5.96941e+07 0.222189 0 
4078 9.31851e+18 1.86535e-23 3.78934e-09 5.96962e+07 0.22216 0 
4079 9.32054e+18 1.86447e-23 3.78694e-09 5.96983e+07 0.222131 0 
4080 9.32258e+18 1.86359e-23 3.78454e-09 5.97004e+07 0.222103 0 
4081 9.32462e+18 1.8627e-23 3.78215e-09 5.97025e+07 0.222074 0 
4082 9.32666e+18 1.86182e-23 3.77975e-09 5.97047e+07 0.222045 0 
4083 9.32869e+18 1.86095e-23 3.77736e-09 5.97068e+07 0.222017 0 
4084 9.33073e+18 1.86007e-23 3.77497e-09 5.97089e+07 0.221988 0 
4085 9.33277e+18 1.85919e-23 3.77258e-09 5.9711e+07 0.22196 0 
4086 9.33481e+18 1.85831e-23 3.77019e-09 5.97131e+07 0.221931 0 
4087 9.33684e+18 1.85744e-23 3.76781e-09 5.97152e+07 0.221902 0 
4088 9.33888e+18 1.85656e-23 3.76542e-09 5.97173e+07 0.221874 0 
4089 9.34092e+18 1.85568e-23 3.76304e-09 5.97195e+07 0.221845 0 
4090 9.34296e+18 1.85481e-23 3.76066e-09 5.97216e+07 0.221817 0 
4091 9.34499e+18 1.85393e-23 3.75829e-09 5.97237e+07 0.221788 0 
4092 9.34703e+18 1.85306e-23 3.75591e-09 5.97258e+07 0.22176 0 
4093 9.34907e+18 1.85219e-23 3.75354e-09 5.97279e+07 0.221731 0 
4094 9.35111e+18 1.85132e-23 3.75117e-09 5.973e+07 0.221703 0 
4095 9.35314e+18 1.85044e-23 3.7488e-09 5.97321e+07 0.221674 0 
4096 9.35518e+18 1.84957e-23 3.74643e-09 5.97342e+07 0.221646 0 
4097 9.35722e+18 1.8487e-23 3.74407e-09 5.97363e+07 0.221617 0 
4098 9.35926e+18 1.84783e-23 3.74171e-09 5.97384e+07 0.221589 0 
4099 9.36129e+18 1.84696e-23 3.73934e-09 5.97405e+07 0.22156 0 
4100 9.36333e+18 1.84609e-23 3.73699e-09 5.97426e+07 0.221532 0 
4101 9.36537e+18 1.84523e-23 3.73463e-09 5.97447e+07 0.221503 0 
4102 9.36741e+18 1.84436e-23 3.73228e-09 5.97468e+07 0.221475 0 
4103 9.36944e+18 1.84349e-23 3.72992e-09 5.97489e+07 0.221446 0 
4104 9.37148e+18 1.84263e-23 3.72757e-09 5.9751e+07 0.221418 0 
4105 9.37352e+18 1.84176e-23 3.72522e-09 5.97531e+07 0.22139 0 
4106 9.37556e+18 1.8409e-23 3.72288e-09 5.97552e+07 0.221361 0 
4107 9.37759e+18 1.84003e-23 3.72053e-09 5.97573e+07 0.221333 0 
4108 9.37963e+18 1.83917e-23 3.71819e-09 5.97594e+07 0.221304 0 
4109 9.38167e+18 1.8383e-23 3.71585e-09 5.97615e+07 0.221276 0 
4110 9.38371e+18 1.83744e-23 3.71351e-09 5.97636e+07 0.221248 0 
4111 9.38574e+18 1.83658e-23 3.71117e-09 5.97657e+07 0.221219 0 
4112 9.38778e+18 1.83572e-23 3.70884e-09 5.97678e+07 0.221191 0 
4113 9.38982e+18 1.83486e-23 3.70651e-09 5.97699e+07 0.221162 0 
4114 9.39186e+18 1.834e-23 3.70418e-09 5.9772e+07 0.221134 0 
4115 9.39389e+18 1.83314e-23 3.70185e-09 5.9774e+07 0.221106 0 
4116 9.39593e+18 1.83228e-23 3.69952e-09 5.97761e+07 0.221077 0 
4117 9.39797e+18 1.83142e-23 3.6972e-09 5.97782e+07 0.221049 0 
4118 9.40001e+18 1.83056e-23 3.69487e-09 5.97803e+07 0.221021 0 
4119 9.40204e+18 1.82971e-23 3.69255e-09 5.97824e+07 0.220993 0 
4120 9.40408e+18 1.82885e-23 3.69023e-09 5.97845e+07 0.220964 0 
4121 9.40612e+18 1.82799e-23 3.68792e-09 5.97866e+07 0.220936 0 
4122 9.40816e+18 1.82714e-23 3.6856e-09 5.97886e+07 0.220908 0 
4123 9.41019e+18 1.82628e-23 3.68329e-09 5.97907e+07 0.220879 0 
4124 9.41223e+18 1.82543e-23 3.68098e-09 5.97928e+07 0.220851 0 
4125 9.41427e+18 1.82458e-23 3.67867e-09 5.97949e+07 0.220823 0 
4126 9.41631e+18 1.82372e-23 3.67636e-09 5.9797e+07 0.220795 0 
