# Athena++ data at time=5.140000e+12  cycle=428097330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3573 8.28957e+18 2.40533e-23 5.32176e-09 5.85007e+07 0.237856 0 
3574 8.29161e+18 2.40404e-23 5.31796e-09 5.85034e+07 0.237823 0 
3575 8.29364e+18 2.40275e-23 5.31417e-09 5.8506e+07 0.237789 0 
3576 8.29568e+18 2.40146e-23 5.31037e-09 5.85087e+07 0.237756 0 
3577 8.29772e+18 2.40017e-23 5.30659e-09 5.85113e+07 0.237722 0 
3578 8.29976e+18 2.39889e-23 5.3028e-09 5.8514e+07 0.237689 0 
3579 8.30179e+18 2.3976e-23 5.29902e-09 5.85166e+07 0.237655 0 
3580 8.30383e+18 2.39631e-23 5.29524e-09 5.85193e+07 0.237622 0 
3581 8.30587e+18 2.39503e-23 5.29147e-09 5.85219e+07 0.237588 0 
3582 8.30791e+18 2.39375e-23 5.2877e-09 5.85246e+07 0.237555 0 
3583 8.30994e+18 2.39247e-23 5.28393e-09 5.85272e+07 0.237521 0 
3584 8.31198e+18 2.39119e-23 5.28017e-09 5.85298e+07 0.237488 0 
3585 8.31402e+18 2.38991e-23 5.27641e-09 5.85325e+07 0.237455 0 
3586 8.31606e+18 2.38863e-23 5.27266e-09 5.85351e+07 0.237421 0 
3587 8.31809e+18 2.38735e-23 5.2689e-09 5.85378e+07 0.237388 0 
3588 8.32013e+18 2.38607e-23 5.26516e-09 5.85404e+07 0.237354 0 
3589 8.32217e+18 2.3848e-23 5.26141e-09 5.8543e+07 0.237321 0 
3590 8.32421e+18 2.38352e-23 5.25767e-09 5.85457e+07 0.237288 0 
3591 8.32624e+18 2.38225e-23 5.25393e-09 5.85483e+07 0.237254 0 
3592 8.32828e+18 2.38098e-23 5.2502e-09 5.85509e+07 0.237221 0 
3593 8.33032e+18 2.37971e-23 5.24647e-09 5.85535e+07 0.237187 0 
3594 8.33236e+18 2.37844e-23 5.24274e-09 5.85562e+07 0.237154 0 
3595 8.33439e+18 2.37717e-23 5.23902e-09 5.85588e+07 0.237121 0 
3596 8.33643e+18 2.3759e-23 5.2353e-09 5.85614e+07 0.237087 0 
3597 8.33847e+18 2.37463e-23 5.23158e-09 5.8564e+07 0.237054 0 
3598 8.34051e+18 2.37337e-23 5.22787e-09 5.85667e+07 0.237021 0 
3599 8.34254e+18 2.3721e-23 5.22416e-09 5.85693e+07 0.236988 0 
3600 8.34458e+18 2.37084e-23 5.22045e-09 5.85719e+07 0.236954 0 
3601 8.34662e+18 2.36957e-23 5.21675e-09 5.85745e+07 0.236921 0 
3602 8.34866e+18 2.36831e-23 5.21305e-09 5.85772e+07 0.236888 0 
3603 8.35069e+18 2.36705e-23 5.20936e-09 5.85798e+07 0.236855 0 
3604 8.35273e+18 2.36579e-23 5.20567e-09 5.85824e+07 0.236821 0 
3605 8.35477e+18 2.36453e-23 5.20198e-09 5.8585e+07 0.236788 0 
3606 8.35681e+18 2.36327e-23 5.1983e-09 5.85876e+07 0.236755 0 
3607 8.35884e+18 2.36201e-23 5.19462e-09 5.85902e+07 0.236722 0 
3608 8.36088e+18 2.36076e-23 5.19094e-09 5.85928e+07 0.236688 0 
3609 8.36292e+18 2.3595e-23 5.18727e-09 5.85954e+07 0.236655 0 
3610 8.36496e+18 2.35825e-23 5.1836e-09 5.8598e+07 0.236622 0 
3611 8.36699e+18 2.357e-23 5.17993e-09 5.86007e+07 0.236589 0 
3612 8.36903e+18 2.35574e-23 5.17627e-09 5.86033e+07 0.236556 0 
3613 8.37107e+18 2.35449e-23 5.17261e-09 5.86059e+07 0.236523 0 
3614 8.37311e+18 2.35324e-23 5.16895e-09 5.86085e+07 0.23649 0 
3615 8.37514e+18 2.35199e-23 5.1653e-09 5.86111e+07 0.236456 0 
3616 8.37718e+18 2.35074e-23 5.16165e-09 5.86137e+07 0.236423 0 
3617 8.37922e+18 2.3495e-23 5.158e-09 5.86163e+07 0.23639 0 
3618 8.38126e+18 2.34825e-23 5.15436e-09 5.86189e+07 0.236357 0 
3619 8.38329e+18 2.34701e-23 5.15072e-09 5.86215e+07 0.236324 0 
3620 8.38533e+18 2.34576e-23 5.14709e-09 5.86241e+07 0.236291 0 
3621 8.38737e+18 2.34452e-23 5.14345e-09 5.86267e+07 0.236258 0 
3622 8.38941e+18 2.34328e-23 5.13983e-09 5.86292e+07 0.236225 0 
3623 8.39144e+18 2.34203e-23 5.1362e-09 5.86318e+07 0.236192 0 
3624 8.39348e+18 2.34079e-23 5.13258e-09 5.86344e+07 0.236159 0 
3625 8.39552e+18 2.33956e-23 5.12896e-09 5.8637e+07 0.236126 0 
3626 8.39756e+18 2.33832e-23 5.12535e-09 5.86396e+07 0.236093 0 
3627 8.39959e+18 2.33708e-23 5.12174e-09 5.86422e+07 0.23606 0 
3628 8.40163e+18 2.33584e-23 5.11813e-09 5.86448e+07 0.236027 0 
3629 8.40367e+18 2.33461e-23 5.11452e-09 5.86474e+07 0.235994 0 
3630 8.40571e+18 2.33337e-23 5.11092e-09 5.865e+07 0.235961 0 
3631 8.40774e+18 2.33214e-23 5.10733e-09 5.86525e+07 0.235928 0 
3632 8.40978e+18 2.33091e-23 5.10373e-09 5.86551e+07 0.235895 0 
3633 8.41182e+18 2.32968e-23 5.10014e-09 5.86577e+07 0.235862 0 
3634 8.41386e+18 2.32845e-23 5.09656e-09 5.86603e+07 0.235829 0 
3635 8.41589e+18 2.32722e-23 5.09297e-09 5.86629e+07 0.235796 0 
3636 8.41793e+18 2.32599e-23 5.08939e-09 5.86654e+07 0.235764 0 
3637 8.41997e+18 2.32476e-23 5.08581e-09 5.8668e+07 0.235731 0 
3638 8.42201e+18 2.32353e-23 5.08224e-09 5.86706e+07 0.235698 0 
3639 8.42404e+18 2.32231e-23 5.07867e-09 5.86732e+07 0.235665 0 
3640 8.42608e+18 2.32108e-23 5.0751e-09 5.86757e+07 0.235632 0 
3641 8.42812e+18 2.31986e-23 5.07154e-09 5.86783e+07 0.235599 0 
3642 8.43016e+18 2.31864e-23 5.06798e-09 5.86809e+07 0.235566 0 
3643 8.43219e+18 2.31742e-23 5.06442e-09 5.86834e+07 0.235534 0 
3644 8.43423e+18 2.31619e-23 5.06087e-09 5.8686e+07 0.235501 0 
3645 8.43627e+18 2.31497e-23 5.05732e-09 5.86886e+07 0.235468 0 
3646 8.43831e+18 2.31376e-23 5.05378e-09 5.86911e+07 0.235435 0 
3647 8.44034e+18 2.31254e-23 5.05023e-09 5.86937e+07 0.235403 0 
3648 8.44238e+18 2.31132e-23 5.04669e-09 5.86963e+07 0.23537 0 
3649 8.44442e+18 2.3101e-23 5.04316e-09 5.86988e+07 0.235337 0 
3650 8.44646e+18 2.30889e-23 5.03962e-09 5.87014e+07 0.235304 0 
3651 8.44849e+18 2.30768e-23 5.03609e-09 5.87039e+07 0.235272 0 
3652 8.45053e+18 2.30646e-23 5.03257e-09 5.87065e+07 0.235239 0 
3653 8.45257e+18 2.30525e-23 5.02904e-09 5.8709e+07 0.235206 0 
3654 8.45461e+18 2.30404e-23 5.02552e-09 5.87116e+07 0.235173 0 
3655 8.45664e+18 2.30283e-23 5.02201e-09 5.87142e+07 0.235141 0 
3656 8.45868e+18 2.30162e-23 5.0185e-09 5.87167e+07 0.235108 0 
3657 8.46072e+18 2.30041e-23 5.01499e-09 5.87193e+07 0.235075 0 
3658 8.46276e+18 2.2992e-23 5.01148e-09 5.87218e+07 0.235043 0 
3659 8.46479e+18 2.298e-23 5.00798e-09 5.87244e+07 0.23501 0 
3660 8.46683e+18 2.29679e-23 5.00448e-09 5.87269e+07 0.234977 0 
3661 8.46887e+18 2.29559e-23 5.00098e-09 5.87295e+07 0.234945 0 
3662 8.47091e+18 2.29438e-23 4.99749e-09 5.8732e+07 0.234912 0 
3663 8.47294e+18 2.29318e-23 4.994e-09 5.87345e+07 0.23488 0 
3664 8.47498e+18 2.29198e-23 4.99051e-09 5.87371e+07 0.234847 0 
3665 8.47702e+18 2.29078e-23 4.98703e-09 5.87396e+07 0.234814 0 
3666 8.47906e+18 2.28958e-23 4.98355e-09 5.87422e+07 0.234782 0 
3667 8.48109e+18 2.28838e-23 4.98007e-09 5.87447e+07 0.234749 0 
3668 8.48313e+18 2.28718e-23 4.9766e-09 5.87473e+07 0.234717 0 
3669 8.48517e+18 2.28599e-23 4.97313e-09 5.87498e+07 0.234684 0 
3670 8.48721e+18 2.28479e-23 4.96966e-09 5.87523e+07 0.234652 0 
3671 8.48924e+18 2.28359e-23 4.9662e-09 5.87549e+07 0.234619 0 
3672 8.49128e+18 2.2824e-23 4.96274e-09 5.87574e+07 0.234587 0 
3673 8.49332e+18 2.28121e-23 4.95928e-09 5.87599e+07 0.234554 0 
3674 8.49536e+18 2.28001e-23 4.95582e-09 5.87625e+07 0.234522 0 
3675 8.49739e+18 2.27882e-23 4.95237e-09 5.8765e+07 0.234489 0 
3676 8.49943e+18 2.27763e-23 4.94893e-09 5.87675e+07 0.234457 0 
3677 8.50147e+18 2.27644e-23 4.94548e-09 5.877e+07 0.234424 0 
3678 8.50351e+18 2.27526e-23 4.94204e-09 5.87726e+07 0.234392 0 
3679 8.50554e+18 2.27407e-23 4.9386e-09 5.87751e+07 0.234359 0 
3680 8.50758e+18 2.27288e-23 4.93517e-09 5.87776e+07 0.234327 0 
3681 8.50962e+18 2.2717e-23 4.93174e-09 5.87801e+07 0.234295 0 
3682 8.51166e+18 2.27051e-23 4.92831e-09 5.87827e+07 0.234262 0 
3683 8.51369e+18 2.26933e-23 4.92489e-09 5.87852e+07 0.23423 0 
3684 8.51573e+18 2.26814e-23 4.92146e-09 5.87877e+07 0.234197 0 
3685 8.51777e+18 2.26696e-23 4.91805e-09 5.87902e+07 0.234165 0 
3686 8.51981e+18 2.26578e-23 4.91463e-09 5.87927e+07 0.234133 0 
3687 8.52184e+18 2.2646e-23 4.91122e-09 5.87953e+07 0.2341 0 
3688 8.52388e+18 2.26342e-23 4.90781e-09 5.87978e+07 0.234068 0 
3689 8.52592e+18 2.26224e-23 4.9044e-09 5.88003e+07 0.234036 0 
3690 8.52796e+18 2.26106e-23 4.901e-09 5.88028e+07 0.234003 0 
3691 8.52999e+18 2.25989e-23 4.8976e-09 5.88053e+07 0.233971 0 
3692 8.53203e+18 2.25871e-23 4.89421e-09 5.88078e+07 0.233939 0 
3693 8.53407e+18 2.25754e-23 4.89081e-09 5.88103e+07 0.233906 0 
3694 8.53611e+18 2.25636e-23 4.88742e-09 5.88128e+07 0.233874 0 
3695 8.53814e+18 2.25519e-23 4.88404e-09 5.88154e+07 0.233842 0 
3696 8.54018e+18 2.25402e-23 4.88065e-09 5.88179e+07 0.23381 0 
3697 8.54222e+18 2.25285e-23 4.87727e-09 5.88204e+07 0.233777 0 
3698 8.54426e+18 2.25168e-23 4.8739e-09 5.88229e+07 0.233745 0 
3699 8.54629e+18 2.25051e-23 4.87052e-09 5.88254e+07 0.233713 0 
3700 8.54833e+18 2.24934e-23 4.86715e-09 5.88279e+07 0.233681 0 
3701 8.55037e+18 2.24817e-23 4.86379e-09 5.88304e+07 0.233648 0 
3702 8.55241e+18 2.24701e-23 4.86042e-09 5.88329e+07 0.233616 0 
3703 8.55444e+18 2.24584e-23 4.85706e-09 5.88354e+07 0.233584 0 
3704 8.55648e+18 2.24468e-23 4.8537e-09 5.88379e+07 0.233552 0 
3705 8.55852e+18 2.24351e-23 4.85035e-09 5.88404e+07 0.23352 0 
3706 8.56056e+18 2.24235e-23 4.847e-09 5.88429e+07 0.233487 0 
3707 8.56259e+18 2.24119e-23 4.84365e-09 5.88454e+07 0.233455 0 
3708 8.56463e+18 2.24003e-23 4.8403e-09 5.88478e+07 0.233423 0 
3709 8.56667e+18 2.23887e-23 4.83696e-09 5.88503e+07 0.233391 0 
3710 8.56871e+18 2.23771e-23 4.83362e-09 5.88528e+07 0.233359 0 
3711 8.57074e+18 2.23655e-23 4.83028e-09 5.88553e+07 0.233327 0 
3712 8.57278e+18 2.23539e-23 4.82695e-09 5.88578e+07 0.233295 0 
3713 8.57482e+18 2.23424e-23 4.82362e-09 5.88603e+07 0.233263 0 
3714 8.57686e+18 2.23308e-23 4.82029e-09 5.88628e+07 0.233231 0 
3715 8.57889e+18 2.23193e-23 4.81697e-09 5.88653e+07 0.233199 0 
3716 8.58093e+18 2.23077e-23 4.81365e-09 5.88677e+07 0.233166 0 
3717 8.58297e+18 2.22962e-23 4.81033e-09 5.88702e+07 0.233134 0 
3718 8.58501e+18 2.22847e-23 4.80702e-09 5.88727e+07 0.233102 0 
3719 8.58704e+18 2.22732e-23 4.80371e-09 5.88752e+07 0.23307 0 
3720 8.58908e+18 2.22616e-23 4.8004e-09 5.88777e+07 0.233038 0 
3721 8.59112e+18 2.22502e-23 4.79709e-09 5.88801e+07 0.233006 0 
3722 8.59316e+18 2.22387e-23 4.79379e-09 5.88826e+07 0.232974 0 
3723 8.59519e+18 2.22272e-23 4.79049e-09 5.88851e+07 0.232942 0 
3724 8.59723e+18 2.22157e-23 4.7872e-09 5.88876e+07 0.23291 0 
3725 8.59927e+18 2.22043e-23 4.7839e-09 5.889e+07 0.232878 0 
3726 8.60131e+18 2.21928e-23 4.78061e-09 5.88925e+07 0.232846 0 
3727 8.60334e+18 2.21814e-23 4.77733e-09 5.8895e+07 0.232815 0 
3728 8.60538e+18 2.21699e-23 4.77404e-09 5.88975e+07 0.232783 0 
3729 8.60742e+18 2.21585e-23 4.77076e-09 5.88999e+07 0.232751 0 
3730 8.60946e+18 2.21471e-23 4.76748e-09 5.89024e+07 0.232719 0 
3731 8.61149e+18 2.21357e-23 4.76421e-09 5.89049e+07 0.232687 0 
3732 8.61353e+18 2.21243e-23 4.76094e-09 5.89073e+07 0.232655 0 
3733 8.61557e+18 2.21129e-23 4.75767e-09 5.89098e+07 0.232623 0 
3734 8.61761e+18 2.21015e-23 4.7544e-09 5.89123e+07 0.232591 0 
3735 8.61964e+18 2.20902e-23 4.75114e-09 5.89147e+07 0.232559 0 
3736 8.62168e+18 2.20788e-23 4.74788e-09 5.89172e+07 0.232528 0 
3737 8.62372e+18 2.20675e-23 4.74463e-09 5.89196e+07 0.232496 0 
3738 8.62576e+18 2.20561e-23 4.74137e-09 5.89221e+07 0.232464 0 
3739 8.62779e+18 2.20448e-23 4.73812e-09 5.89246e+07 0.232432 0 
3740 8.62983e+18 2.20335e-23 4.73487e-09 5.8927e+07 0.2324 0 
3741 8.63187e+18 2.20221e-23 4.73163e-09 5.89295e+07 0.232368 0 
3742 8.63391e+18 2.20108e-23 4.72839e-09 5.89319e+07 0.232337 0 
3743 8.63594e+18 2.19995e-23 4.72515e-09 5.89344e+07 0.232305 0 
3744 8.63798e+18 2.19882e-23 4.72191e-09 5.89368e+07 0.232273 0 
3745 8.64002e+18 2.1977e-23 4.71868e-09 5.89393e+07 0.232241 0 
3746 8.64206e+18 2.19657e-23 4.71545e-09 5.89417e+07 0.23221 0 
3747 8.64409e+18 2.19544e-23 4.71223e-09 5.89442e+07 0.232178 0 
3748 8.64613e+18 2.19432e-23 4.709e-09 5.89466e+07 0.232146 0 
3749 8.64817e+18 2.19319e-23 4.70578e-09 5.89491e+07 0.232114 0 
3750 8.65021e+18 2.19207e-23 4.70256e-09 5.89515e+07 0.232083 0 
3751 8.65224e+18 2.19094e-23 4.69935e-09 5.8954e+07 0.232051 0 
3752 8.65428e+18 2.18982e-23 4.69614e-09 5.89564e+07 0.232019 0 
3753 8.65632e+18 2.1887e-23 4.69293e-09 5.89588e+07 0.231988 0 
3754 8.65836e+18 2.18758e-23 4.68972e-09 5.89613e+07 0.231956 0 
3755 8.66039e+18 2.18646e-23 4.68652e-09 5.89637e+07 0.231924 0 
3756 8.66243e+18 2.18534e-23 4.68332e-09 5.89662e+07 0.231893 0 
3757 8.66447e+18 2.18422e-23 4.68013e-09 5.89686e+07 0.231861 0 
3758 8.66651e+18 2.18311e-23 4.67693e-09 5.8971e+07 0.231829 0 
3759 8.66854e+18 2.18199e-23 4.67374e-09 5.89735e+07 0.231798 0 
3760 8.67058e+18 2.18087e-23 4.67055e-09 5.89759e+07 0.231766 0 
3761 8.67262e+18 2.17976e-23 4.66737e-09 5.89783e+07 0.231735 0 
3762 8.67466e+18 2.17865e-23 4.66419e-09 5.89808e+07 0.231703 0 
3763 8.67669e+18 2.17753e-23 4.66101e-09 5.89832e+07 0.231671 0 
3764 8.67873e+18 2.17642e-23 4.65783e-09 5.89856e+07 0.23164 0 
3765 8.68077e+18 2.17531e-23 4.65466e-09 5.89881e+07 0.231608 0 
3766 8.68281e+18 2.1742e-23 4.65149e-09 5.89905e+07 0.231577 0 
3767 8.68484e+18 2.17309e-23 4.64832e-09 5.89929e+07 0.231545 0 
3768 8.68688e+18 2.17198e-23 4.64516e-09 5.89953e+07 0.231514 0 
3769 8.68892e+18 2.17088e-23 4.64199e-09 5.89978e+07 0.231482 0 
3770 8.69096e+18 2.16977e-23 4.63883e-09 5.90002e+07 0.231451 0 
3771 8.69299e+18 2.16866e-23 4.63568e-09 5.90026e+07 0.231419 0 
3772 8.69503e+18 2.16756e-23 4.63253e-09 5.9005e+07 0.231388 0 
3773 8.69707e+18 2.16645e-23 4.62938e-09 5.90075e+07 0.231356 0 
3774 8.69911e+18 2.16535e-23 4.62623e-09 5.90099e+07 0.231325 0 
3775 8.70114e+18 2.16425e-23 4.62308e-09 5.90123e+07 0.231293 0 
3776 8.70318e+18 2.16315e-23 4.61994e-09 5.90147e+07 0.231262 0 
3777 8.70522e+18 2.16204e-23 4.61681e-09 5.90171e+07 0.23123 0 
3778 8.70726e+18 2.16094e-23 4.61367e-09 5.90195e+07 0.231199 0 
3779 8.70929e+18 2.15984e-23 4.61054e-09 5.90219e+07 0.231167 0 
3780 8.71133e+18 2.15875e-23 4.60741e-09 5.90244e+07 0.231136 0 
3781 8.71337e+18 2.15765e-23 4.60428e-09 5.90268e+07 0.231105 0 
3782 8.71541e+18 2.15655e-23 4.60116e-09 5.90292e+07 0.231073 0 
3783 8.71744e+18 2.15546e-23 4.59804e-09 5.90316e+07 0.231042 0 
3784 8.71948e+18 2.15436e-23 4.59492e-09 5.9034e+07 0.23101 0 
3785 8.72152e+18 2.15327e-23 4.5918e-09 5.90364e+07 0.230979 0 
3786 8.72356e+18 2.15217e-23 4.58869e-09 5.90388e+07 0.230948 0 
3787 8.72559e+18 2.15108e-23 4.58558e-09 5.90412e+07 0.230916 0 
3788 8.72763e+18 2.14999e-23 4.58247e-09 5.90436e+07 0.230885 0 
3789 8.72967e+18 2.1489e-23 4.57937e-09 5.9046e+07 0.230854 0 
3790 8.73171e+18 2.14781e-23 4.57627e-09 5.90484e+07 0.230822 0 
3791 8.73374e+18 2.14672e-23 4.57317e-09 5.90508e+07 0.230791 0 
3792 8.73578e+18 2.14563e-23 4.57007e-09 5.90532e+07 0.23076 0 
3793 8.73782e+18 2.14454e-23 4.56698e-09 5.90556e+07 0.230729 0 
3794 8.73986e+18 2.14346e-23 4.56389e-09 5.9058e+07 0.230697 0 
3795 8.74189e+18 2.14237e-23 4.5608e-09 5.90604e+07 0.230666 0 
3796 8.74393e+18 2.14129e-23 4.55772e-09 5.90628e+07 0.230635 0 
3797 8.74597e+18 2.1402e-23 4.55464e-09 5.90652e+07 0.230604 0 
3798 8.74801e+18 2.13912e-23 4.55156e-09 5.90676e+07 0.230572 0 
3799 8.75004e+18 2.13804e-23 4.54848e-09 5.907e+07 0.230541 0 
3800 8.75208e+18 2.13695e-23 4.54541e-09 5.90724e+07 0.23051 0 
3801 8.75412e+18 2.13587e-23 4.54234e-09 5.90748e+07 0.230479 0 
3802 8.75616e+18 2.13479e-23 4.53927e-09 5.90772e+07 0.230447 0 
3803 8.75819e+18 2.13371e-23 4.53621e-09 5.90796e+07 0.230416 0 
3804 8.76023e+18 2.13263e-23 4.53315e-09 5.90819e+07 0.230385 0 
3805 8.76227e+18 2.13156e-23 4.53009e-09 5.90843e+07 0.230354 0 
3806 8.76431e+18 2.13048e-23 4.52703e-09 5.90867e+07 0.230323 0 
3807 8.76634e+18 2.1294e-23 4.52398e-09 5.90891e+07 0.230292 0 
3808 8.76838e+18 2.12833e-23 4.52093e-09 5.90915e+07 0.23026 0 
3809 8.77042e+18 2.12725e-23 4.51788e-09 5.90939e+07 0.230229 0 
3810 8.77246e+18 2.12618e-23 4.51483e-09 5.90962e+07 0.230198 0 
3811 8.77449e+18 2.12511e-23 4.51179e-09 5.90986e+07 0.230167 0 
3812 8.77653e+18 2.12404e-23 4.50875e-09 5.9101e+07 0.230136 0 
3813 8.77857e+18 2.12296e-23 4.50571e-09 5.91034e+07 0.230105 0 
3814 8.78061e+18 2.12189e-23 4.50268e-09 5.91057e+07 0.230074 0 
3815 8.78264e+18 2.12082e-23 4.49965e-09 5.91081e+07 0.230043 0 
3816 8.78468e+18 2.11976e-23 4.49662e-09 5.91105e+07 0.230012 0 
3817 8.78672e+18 2.11869e-23 4.4936e-09 5.91129e+07 0.229981 0 
3818 8.78876e+18 2.11762e-23 4.49057e-09 5.91152e+07 0.22995 0 
3819 8.79079e+18 2.11655e-23 4.48755e-09 5.91176e+07 0.229919 0 
3820 8.79283e+18 2.11549e-23 4.48453e-09 5.912e+07 0.229888 0 
3821 8.79487e+18 2.11442e-23 4.48152e-09 5.91223e+07 0.229857 0 
3822 8.79691e+18 2.11336e-23 4.47851e-09 5.91247e+07 0.229826 0 
3823 8.79894e+18 2.1123e-23 4.4755e-09 5.91271e+07 0.229795 0 
3824 8.80098e+18 2.11123e-23 4.47249e-09 5.91294e+07 0.229764 0 
3825 8.80302e+18 2.11017e-23 4.46949e-09 5.91318e+07 0.229733 0 
3826 8.80506e+18 2.10911e-23 4.46649e-09 5.91342e+07 0.229702 0 
3827 8.80709e+18 2.10805e-23 4.46349e-09 5.91365e+07 0.229671 0 
3828 8.80913e+18 2.10699e-23 4.46049e-09 5.91389e+07 0.22964 0 
3829 8.81117e+18 2.10593e-23 4.4575e-09 5.91413e+07 0.229609 0 
3830 8.81321e+18 2.10488e-23 4.45451e-09 5.91436e+07 0.229578 0 
3831 8.81524e+18 2.10382e-23 4.45152e-09 5.9146e+07 0.229547 0 
3832 8.81728e+18 2.10276e-23 4.44854e-09 5.91483e+07 0.229516 0 
3833 8.81932e+18 2.10171e-23 4.44555e-09 5.91507e+07 0.229485 0 
3834 8.82136e+18 2.10065e-23 4.44258e-09 5.9153e+07 0.229454 0 
3835 8.82339e+18 2.0996e-23 4.4396e-09 5.91554e+07 0.229423 0 
3836 8.82543e+18 2.09855e-23 4.43662e-09 5.91578e+07 0.229393 0 
3837 8.82747e+18 2.0975e-23 4.43365e-09 5.91601e+07 0.229362 0 
3838 8.82951e+18 2.09645e-23 4.43068e-09 5.91625e+07 0.229331 0 
3839 8.83154e+18 2.0954e-23 4.42772e-09 5.91648e+07 0.2293 0 
3840 8.83358e+18 2.09435e-23 4.42476e-09 5.91672e+07 0.229269 0 
3841 8.83562e+18 2.0933e-23 4.42179e-09 5.91695e+07 0.229238 0 
3842 8.83766e+18 2.09225e-23 4.41884e-09 5.91719e+07 0.229208 0 
3843 8.83969e+18 2.0912e-23 4.41588e-09 5.91742e+07 0.229177 0 
3844 8.84173e+18 2.09015e-23 4.41293e-09 5.91765e+07 0.229146 0 
3845 8.84377e+18 2.08911e-23 4.40998e-09 5.91789e+07 0.229115 0 
3846 8.84581e+18 2.08806e-23 4.40703e-09 5.91812e+07 0.229085 0 
3847 8.84784e+18 2.08702e-23 4.40409e-09 5.91836e+07 0.229054 0 
3848 8.84988e+18 2.08598e-23 4.40115e-09 5.91859e+07 0.229023 0 
3849 8.85192e+18 2.08493e-23 4.39821e-09 5.91882e+07 0.228992 0 
3850 8.85396e+18 2.08389e-23 4.39527e-09 5.91906e+07 0.228962 0 
3851 8.85599e+18 2.08285e-23 4.39234e-09 5.91929e+07 0.228931 0 
3852 8.85803e+18 2.08181e-23 4.3894e-09 5.91953e+07 0.2289 0 
3853 8.86007e+18 2.08077e-23 4.38648e-09 5.91976e+07 0.228869 0 
3854 8.86211e+18 2.07973e-23 4.38355e-09 5.91999e+07 0.228839 0 
3855 8.86414e+18 2.0787e-23 4.38063e-09 5.92023e+07 0.228808 0 
3856 8.86618e+18 2.07766e-23 4.37771e-09 5.92046e+07 0.228777 0 
3857 8.86822e+18 2.07662e-23 4.37479e-09 5.92069e+07 0.228747 0 
3858 8.87026e+18 2.07559e-23 4.37187e-09 5.92093e+07 0.228716 0 
3859 8.87229e+18 2.07455e-23 4.36896e-09 5.92116e+07 0.228685 0 
3860 8.87433e+18 2.07352e-23 4.36605e-09 5.92139e+07 0.228655 0 
3861 8.87637e+18 2.07248e-23 4.36314e-09 5.92162e+07 0.228624 0 
3862 8.87841e+18 2.07145e-23 4.36024e-09 5.92186e+07 0.228594 0 
3863 8.88044e+18 2.07042e-23 4.35733e-09 5.92209e+07 0.228563 0 
3864 8.88248e+18 2.06939e-23 4.35443e-09 5.92232e+07 0.228532 0 
3865 8.88452e+18 2.06836e-23 4.35154e-09 5.92255e+07 0.228502 0 
3866 8.88656e+18 2.06733e-23 4.34864e-09 5.92279e+07 0.228471 0 
3867 8.88859e+18 2.0663e-23 4.34575e-09 5.92302e+07 0.228441 0 
3868 8.89063e+18 2.06527e-23 4.34286e-09 5.92325e+07 0.22841 0 
3869 8.89267e+18 2.06425e-23 4.33997e-09 5.92348e+07 0.228379 0 
3870 8.89471e+18 2.06322e-23 4.33709e-09 5.92371e+07 0.228349 0 
3871 8.89674e+18 2.06219e-23 4.33421e-09 5.92395e+07 0.228318 0 
3872 8.89878e+18 2.06117e-23 4.33133e-09 5.92418e+07 0.228288 0 
3873 8.90082e+18 2.06015e-23 4.32845e-09 5.92441e+07 0.228257 0 
3874 8.90286e+18 2.05912e-23 4.32558e-09 5.92464e+07 0.228227 0 
3875 8.90489e+18 2.0581e-23 4.32271e-09 5.92487e+07 0.228196 0 
3876 8.90693e+18 2.05708e-23 4.31984e-09 5.9251e+07 0.228166 0 
3877 8.90897e+18 2.05606e-23 4.31697e-09 5.92533e+07 0.228135 0 
3878 8.91101e+18 2.05504e-23 4.31411e-09 5.92556e+07 0.228105 0 
3879 8.91304e+18 2.05402e-23 4.31125e-09 5.9258e+07 0.228075 0 
3880 8.91508e+18 2.053e-23 4.30839e-09 5.92603e+07 0.228044 0 
3881 8.91712e+18 2.05198e-23 4.30553e-09 5.92626e+07 0.228014 0 
3882 8.91916e+18 2.05096e-23 4.30268e-09 5.92649e+07 0.227983 0 
3883 8.92119e+18 2.04995e-23 4.29983e-09 5.92672e+07 0.227953 0 
3884 8.92323e+18 2.04893e-23 4.29698e-09 5.92695e+07 0.227922 0 
3885 8.92527e+18 2.04792e-23 4.29413e-09 5.92718e+07 0.227892 0 
3886 8.92731e+18 2.0469e-23 4.29129e-09 5.92741e+07 0.227862 0 
3887 8.92934e+18 2.04589e-23 4.28845e-09 5.92764e+07 0.227831 0 
3888 8.93138e+18 2.04488e-23 4.28561e-09 5.92787e+07 0.227801 0 
3889 8.93342e+18 2.04387e-23 4.28278e-09 5.9281e+07 0.227771 0 
3890 8.93546e+18 2.04285e-23 4.27994e-09 5.92833e+07 0.22774 0 
3891 8.93749e+18 2.04184e-23 4.27711e-09 5.92856e+07 0.22771 0 
3892 8.93953e+18 2.04083e-23 4.27429e-09 5.92879e+07 0.227679 0 
3893 8.94157e+18 2.03983e-23 4.27146e-09 5.92902e+07 0.227649 0 
3894 8.94361e+18 2.03882e-23 4.26864e-09 5.92925e+07 0.227619 0 
3895 8.94564e+18 2.03781e-23 4.26582e-09 5.92948e+07 0.227589 0 
3896 8.94768e+18 2.0368e-23 4.263e-09 5.92971e+07 0.227558 0 
