# Athena++ data at time=1.320000e+12  cycle=109955418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3734 8.61761e+18 1.6523e-21 4.07742e-08 6.31122e+06 0.0671805 0 
3735 8.61964e+18 1.65187e-21 4.07587e-08 6.31194e+06 0.0671542 0 
3736 8.62168e+18 1.65144e-21 4.07432e-08 6.31266e+06 0.067128 0 
3737 8.62372e+18 1.65101e-21 4.07277e-08 6.31338e+06 0.0671018 0 
3738 8.62576e+18 1.65057e-21 4.07123e-08 6.3141e+06 0.0670756 0 
3739 8.62779e+18 1.65015e-21 4.06968e-08 6.31483e+06 0.0670495 0 
3740 8.62983e+18 1.64972e-21 4.06814e-08 6.31555e+06 0.0670233 0 
3741 8.63187e+18 1.64929e-21 4.0666e-08 6.31627e+06 0.0669972 0 
3742 8.63391e+18 1.64886e-21 4.06506e-08 6.317e+06 0.066971 0 
3743 8.63594e+18 1.64843e-21 4.06352e-08 6.31772e+06 0.0669449 0 
3744 8.63798e+18 1.648e-21 4.06198e-08 6.31845e+06 0.0669188 0 
3745 8.64002e+18 1.64758e-21 4.06045e-08 6.31918e+06 0.0668927 0 
3746 8.64206e+18 1.64715e-21 4.05891e-08 6.31991e+06 0.0668666 0 
3747 8.64409e+18 1.64672e-21 4.05738e-08 6.32064e+06 0.0668406 0 
3748 8.64613e+18 1.6463e-21 4.05585e-08 6.32137e+06 0.0668145 0 
3749 8.64817e+18 1.64587e-21 4.05432e-08 6.3221e+06 0.0667885 0 
3750 8.65021e+18 1.64545e-21 4.05279e-08 6.32283e+06 0.0667625 0 
3751 8.65224e+18 1.64503e-21 4.05126e-08 6.32356e+06 0.0667365 0 
3752 8.65428e+18 1.6446e-21 4.04974e-08 6.3243e+06 0.0667105 0 
3753 8.65632e+18 1.64418e-21 4.04821e-08 6.32503e+06 0.0666845 0 
3754 8.65836e+18 1.64376e-21 4.04669e-08 6.32577e+06 0.0666585 0 
3755 8.66039e+18 1.64334e-21 4.04517e-08 6.32651e+06 0.0666326 0 
3756 8.66243e+18 1.64291e-21 4.04365e-08 6.32724e+06 0.0666067 0 
3757 8.66447e+18 1.64249e-21 4.04214e-08 6.32798e+06 0.0665807 0 
3758 8.66651e+18 1.64207e-21 4.04062e-08 6.32872e+06 0.0665548 0 
3759 8.66854e+18 1.64165e-21 4.0391e-08 6.32946e+06 0.0665289 0 
3760 8.67058e+18 1.64123e-21 4.03759e-08 6.3302e+06 0.066503 0 
3761 8.67262e+18 1.64081e-21 4.03608e-08 6.33094e+06 0.0664772 0 
3762 8.67466e+18 1.6404e-21 4.03457e-08 6.33169e+06 0.0664513 0 
3763 8.67669e+18 1.63998e-21 4.03306e-08 6.33243e+06 0.0664255 0 
3764 8.67873e+18 1.63956e-21 4.03155e-08 6.33318e+06 0.0663996 0 
3765 8.68077e+18 1.63914e-21 4.03005e-08 6.33392e+06 0.0663738 0 
3766 8.68281e+18 1.63873e-21 4.02855e-08 6.33467e+06 0.066348 0 
3767 8.68484e+18 1.63831e-21 4.02704e-08 6.33541e+06 0.0663222 0 
3768 8.68688e+18 1.6379e-21 4.02554e-08 6.33616e+06 0.0662965 0 
3769 8.68892e+18 1.63748e-21 4.02404e-08 6.33691e+06 0.0662707 0 
3770 8.69096e+18 1.63707e-21 4.02254e-08 6.33766e+06 0.066245 0 
3771 8.69299e+18 1.63665e-21 4.02105e-08 6.33841e+06 0.0662192 0 
3772 8.69503e+18 1.63624e-21 4.01955e-08 6.33916e+06 0.0661935 0 
3773 8.69707e+18 1.63583e-21 4.01806e-08 6.33992e+06 0.0661678 0 
3774 8.69911e+18 1.63541e-21 4.01657e-08 6.34067e+06 0.0661421 0 
3775 8.70114e+18 1.635e-21 4.01508e-08 6.34142e+06 0.0661164 0 
3776 8.70318e+18 1.63459e-21 4.01359e-08 6.34218e+06 0.0660908 0 
3777 8.70522e+18 1.63418e-21 4.0121e-08 6.34294e+06 0.0660651 0 
3778 8.70726e+18 1.63377e-21 4.01061e-08 6.34369e+06 0.0660395 0 
3779 8.70929e+18 1.63336e-21 4.00913e-08 6.34445e+06 0.0660138 0 
3780 8.71133e+18 1.63295e-21 4.00765e-08 6.34521e+06 0.0659882 0 
3781 8.71337e+18 1.63254e-21 4.00616e-08 6.34597e+06 0.0659626 0 
3782 8.71541e+18 1.63213e-21 4.00468e-08 6.34673e+06 0.065937 0 
3783 8.71744e+18 1.63172e-21 4.0032e-08 6.34749e+06 0.0659115 0 
3784 8.71948e+18 1.63131e-21 4.00173e-08 6.34825e+06 0.0658859 0 
3785 8.72152e+18 1.63091e-21 4.00025e-08 6.34901e+06 0.0658604 0 
3786 8.72356e+18 1.6305e-21 3.99878e-08 6.34978e+06 0.0658348 0 
3787 8.72559e+18 1.63009e-21 3.9973e-08 6.35054e+06 0.0658093 0 
3788 8.72763e+18 1.62969e-21 3.99583e-08 6.35131e+06 0.0657838 0 
3789 8.72967e+18 1.62928e-21 3.99436e-08 6.35208e+06 0.0657583 0 
3790 8.73171e+18 1.62888e-21 3.99289e-08 6.35284e+06 0.0657328 0 
3791 8.73374e+18 1.62847e-21 3.99143e-08 6.35361e+06 0.0657074 0 
3792 8.73578e+18 1.62807e-21 3.98996e-08 6.35438e+06 0.0656819 0 
3793 8.73782e+18 1.62767e-21 3.9885e-08 6.35515e+06 0.0656565 0 
3794 8.73986e+18 1.62726e-21 3.98703e-08 6.35592e+06 0.065631 0 
3795 8.74189e+18 1.62686e-21 3.98557e-08 6.35669e+06 0.0656056 0 
3796 8.74393e+18 1.62646e-21 3.98411e-08 6.35747e+06 0.0655802 0 
3797 8.74597e+18 1.62606e-21 3.98266e-08 6.35824e+06 0.0655548 0 
3798 8.74801e+18 1.62566e-21 3.9812e-08 6.35901e+06 0.0655295 0 
3799 8.75004e+18 1.62526e-21 3.97974e-08 6.35979e+06 0.0655041 0 
3800 8.75208e+18 1.62486e-21 3.97829e-08 6.36057e+06 0.0654788 0 
3801 8.75412e+18 1.62446e-21 3.97684e-08 6.36134e+06 0.0654534 0 
3802 8.75616e+18 1.62406e-21 3.97539e-08 6.36212e+06 0.0654281 0 
3803 8.75819e+18 1.62366e-21 3.97394e-08 6.3629e+06 0.0654028 0 
3804 8.76023e+18 1.62326e-21 3.97249e-08 6.36368e+06 0.0653775 0 
3805 8.76227e+18 1.62286e-21 3.97104e-08 6.36446e+06 0.0653522 0 
3806 8.76431e+18 1.62247e-21 3.9696e-08 6.36524e+06 0.0653269 0 
3807 8.76634e+18 1.62207e-21 3.96815e-08 6.36602e+06 0.0653017 0 
3808 8.76838e+18 1.62167e-21 3.96671e-08 6.36681e+06 0.0652764 0 
3809 8.77042e+18 1.62128e-21 3.96527e-08 6.36759e+06 0.0652512 0 
3810 8.77246e+18 1.62088e-21 3.96383e-08 6.36837e+06 0.065226 0 
3811 8.77449e+18 1.62049e-21 3.96239e-08 6.36916e+06 0.0652008 0 
3812 8.77653e+18 1.62009e-21 3.96096e-08 6.36995e+06 0.0651756 0 
3813 8.77857e+18 1.6197e-21 3.95952e-08 6.37073e+06 0.0651504 0 
3814 8.78061e+18 1.61931e-21 3.95809e-08 6.37152e+06 0.0651252 0 
3815 8.78264e+18 1.61891e-21 3.95665e-08 6.37231e+06 0.0651001 0 
3816 8.78468e+18 1.61852e-21 3.95522e-08 6.3731e+06 0.065075 0 
3817 8.78672e+18 1.61813e-21 3.95379e-08 6.37389e+06 0.0650498 0 
3818 8.78876e+18 1.61774e-21 3.95237e-08 6.37468e+06 0.0650247 0 
3819 8.79079e+18 1.61735e-21 3.95094e-08 6.37548e+06 0.0649996 0 
3820 8.79283e+18 1.61696e-21 3.94952e-08 6.37627e+06 0.0649745 0 
3821 8.79487e+18 1.61657e-21 3.94809e-08 6.37707e+06 0.0649494 0 
3822 8.79691e+18 1.61618e-21 3.94667e-08 6.37786e+06 0.0649244 0 
3823 8.79894e+18 1.61579e-21 3.94525e-08 6.37866e+06 0.0648993 0 
3824 8.80098e+18 1.6154e-21 3.94383e-08 6.37945e+06 0.0648743 0 
3825 8.80302e+18 1.61501e-21 3.94241e-08 6.38025e+06 0.0648493 0 
3826 8.80506e+18 1.61462e-21 3.941e-08 6.38105e+06 0.0648243 0 
3827 8.80709e+18 1.61424e-21 3.93958e-08 6.38185e+06 0.0647993 0 
3828 8.80913e+18 1.61385e-21 3.93817e-08 6.38265e+06 0.0647743 0 
3829 8.81117e+18 1.61346e-21 3.93675e-08 6.38345e+06 0.0647493 0 
3830 8.81321e+18 1.61308e-21 3.93534e-08 6.38425e+06 0.0647243 0 
3831 8.81524e+18 1.61269e-21 3.93393e-08 6.38506e+06 0.0646994 0 
3832 8.81728e+18 1.61231e-21 3.93253e-08 6.38586e+06 0.0646745 0 
3833 8.81932e+18 1.61192e-21 3.93112e-08 6.38667e+06 0.0646495 0 
3834 8.82136e+18 1.61154e-21 3.92971e-08 6.38747e+06 0.0646246 0 
3835 8.82339e+18 1.61115e-21 3.92831e-08 6.38828e+06 0.0645997 0 
3836 8.82543e+18 1.61077e-21 3.92691e-08 6.38909e+06 0.0645748 0 
3837 8.82747e+18 1.61039e-21 3.92551e-08 6.38989e+06 0.06455 0 
3838 8.82951e+18 1.61001e-21 3.92411e-08 6.3907e+06 0.0645251 0 
3839 8.83154e+18 1.60963e-21 3.92271e-08 6.39151e+06 0.0645003 0 
3840 8.83358e+18 1.60924e-21 3.92131e-08 6.39232e+06 0.0644754 0 
3841 8.83562e+18 1.60886e-21 3.91992e-08 6.39314e+06 0.0644506 0 
3842 8.83766e+18 1.60848e-21 3.91852e-08 6.39395e+06 0.0644258 0 
3843 8.83969e+18 1.6081e-21 3.91713e-08 6.39476e+06 0.064401 0 
3844 8.84173e+18 1.60772e-21 3.91574e-08 6.39558e+06 0.0643762 0 
3845 8.84377e+18 1.60734e-21 3.91435e-08 6.39639e+06 0.0643515 0 
3846 8.84581e+18 1.60697e-21 3.91296e-08 6.39721e+06 0.0643267 0 
3847 8.84784e+18 1.60659e-21 3.91158e-08 6.39802e+06 0.0643019 0 
3848 8.84988e+18 1.60621e-21 3.91019e-08 6.39884e+06 0.0642772 0 
3849 8.85192e+18 1.60583e-21 3.90881e-08 6.39966e+06 0.0642525 0 
3850 8.85396e+18 1.60546e-21 3.90742e-08 6.40048e+06 0.0642278 0 
3851 8.85599e+18 1.60508e-21 3.90604e-08 6.4013e+06 0.0642031 0 
3852 8.85803e+18 1.6047e-21 3.90466e-08 6.40212e+06 0.0641784 0 
3853 8.86007e+18 1.60433e-21 3.90328e-08 6.40294e+06 0.0641537 0 
3854 8.86211e+18 1.60395e-21 3.90191e-08 6.40377e+06 0.0641291 0 
3855 8.86414e+18 1.60358e-21 3.90053e-08 6.40459e+06 0.0641044 0 
3856 8.86618e+18 1.60321e-21 3.89916e-08 6.40541e+06 0.0640798 0 
3857 8.86822e+18 1.60283e-21 3.89778e-08 6.40624e+06 0.0640552 0 
3858 8.87026e+18 1.60246e-21 3.89641e-08 6.40707e+06 0.0640306 0 
3859 8.87229e+18 1.60209e-21 3.89504e-08 6.40789e+06 0.064006 0 
3860 8.87433e+18 1.60172e-21 3.89367e-08 6.40872e+06 0.0639814 0 
3861 8.87637e+18 1.60134e-21 3.89231e-08 6.40955e+06 0.0639568 0 
3862 8.87841e+18 1.60097e-21 3.89094e-08 6.41038e+06 0.0639323 0 
3863 8.88044e+18 1.6006e-21 3.88958e-08 6.41121e+06 0.0639077 0 
3864 8.88248e+18 1.60023e-21 3.88821e-08 6.41204e+06 0.0638832 0 
3865 8.88452e+18 1.59986e-21 3.88685e-08 6.41288e+06 0.0638587 0 
3866 8.88656e+18 1.59949e-21 3.88549e-08 6.41371e+06 0.0638342 0 
3867 8.88859e+18 1.59912e-21 3.88413e-08 6.41454e+06 0.0638097 0 
3868 8.89063e+18 1.59875e-21 3.88277e-08 6.41538e+06 0.0637852 0 
3869 8.89267e+18 1.59839e-21 3.88142e-08 6.41621e+06 0.0637607 0 
3870 8.89471e+18 1.59802e-21 3.88006e-08 6.41705e+06 0.0637362 0 
3871 8.89674e+18 1.59765e-21 3.87871e-08 6.41789e+06 0.0637118 0 
3872 8.89878e+18 1.59729e-21 3.87736e-08 6.41873e+06 0.0636874 0 
3873 8.90082e+18 1.59692e-21 3.87601e-08 6.41957e+06 0.0636629 0 
3874 8.90286e+18 1.59655e-21 3.87466e-08 6.42041e+06 0.0636385 0 
3875 8.90489e+18 1.59619e-21 3.87331e-08 6.42125e+06 0.0636141 0 
3876 8.90693e+18 1.59582e-21 3.87196e-08 6.42209e+06 0.0635897 0 
3877 8.90897e+18 1.59546e-21 3.87062e-08 6.42293e+06 0.0635654 0 
3878 8.91101e+18 1.59509e-21 3.86927e-08 6.42378e+06 0.063541 0 
3879 8.91304e+18 1.59473e-21 3.86793e-08 6.42462e+06 0.0635166 0 
3880 8.91508e+18 1.59437e-21 3.86659e-08 6.42547e+06 0.0634923 0 
3881 8.91712e+18 1.59401e-21 3.86525e-08 6.42631e+06 0.063468 0 
3882 8.91916e+18 1.59364e-21 3.86391e-08 6.42716e+06 0.0634437 0 
3883 8.92119e+18 1.59328e-21 3.86257e-08 6.42801e+06 0.0634194 0 
3884 8.92323e+18 1.59292e-21 3.86124e-08 6.42885e+06 0.0633951 0 
3885 8.92527e+18 1.59256e-21 3.8599e-08 6.4297e+06 0.0633708 0 
3886 8.92731e+18 1.5922e-21 3.85857e-08 6.43055e+06 0.0633465 0 
3887 8.92934e+18 1.59184e-21 3.85724e-08 6.43141e+06 0.0633223 0 
3888 8.93138e+18 1.59148e-21 3.85591e-08 6.43226e+06 0.063298 0 
3889 8.93342e+18 1.59112e-21 3.85458e-08 6.43311e+06 0.0632738 0 
3890 8.93546e+18 1.59076e-21 3.85325e-08 6.43397e+06 0.0632496 0 
3891 8.93749e+18 1.5904e-21 3.85192e-08 6.43482e+06 0.0632254 0 
3892 8.93953e+18 1.59005e-21 3.8506e-08 6.43568e+06 0.0632012 0 
3893 8.94157e+18 1.58969e-21 3.84927e-08 6.43653e+06 0.063177 0 
3894 8.94361e+18 1.58933e-21 3.84795e-08 6.43739e+06 0.0631528 0 
3895 8.94564e+18 1.58898e-21 3.84663e-08 6.43825e+06 0.0631287 0 
3896 8.94768e+18 1.58862e-21 3.84531e-08 6.43911e+06 0.0631045 0 
3897 8.94972e+18 1.58826e-21 3.84399e-08 6.43997e+06 0.0630804 0 
3898 8.95176e+18 1.58791e-21 3.84268e-08 6.44083e+06 0.0630563 0 
3899 8.95379e+18 1.58755e-21 3.84136e-08 6.44169e+06 0.0630322 0 
3900 8.95583e+18 1.5872e-21 3.84005e-08 6.44255e+06 0.0630081 0 
3901 8.95787e+18 1.58685e-21 3.83873e-08 6.44341e+06 0.062984 0 
3902 8.95991e+18 1.58649e-21 3.83742e-08 6.44428e+06 0.0629599 0 
3903 8.96194e+18 1.58614e-21 3.83611e-08 6.44514e+06 0.0629359 0 
3904 8.96398e+18 1.58579e-21 3.8348e-08 6.44601e+06 0.0629118 0 
3905 8.96602e+18 1.58544e-21 3.8335e-08 6.44688e+06 0.0628878 0 
3906 8.96806e+18 1.58508e-21 3.83219e-08 6.44774e+06 0.0628637 0 
3907 8.97009e+18 1.58473e-21 3.83089e-08 6.44861e+06 0.0628397 0 
3908 8.97213e+18 1.58438e-21 3.82958e-08 6.44948e+06 0.0628157 0 
3909 8.97417e+18 1.58403e-21 3.82828e-08 6.45035e+06 0.0627917 0 
3910 8.97621e+18 1.58368e-21 3.82698e-08 6.45122e+06 0.0627678 0 
3911 8.97824e+18 1.58333e-21 3.82568e-08 6.45209e+06 0.0627438 0 
3912 8.98028e+18 1.58298e-21 3.82438e-08 6.45297e+06 0.0627198 0 
3913 8.98232e+18 1.58264e-21 3.82308e-08 6.45384e+06 0.0626959 0 
3914 8.98436e+18 1.58229e-21 3.82179e-08 6.45471e+06 0.062672 0 
3915 8.98639e+18 1.58194e-21 3.82049e-08 6.45559e+06 0.062648 0 
3916 8.98843e+18 1.58159e-21 3.8192e-08 6.45647e+06 0.0626241 0 
3917 8.99047e+18 1.58125e-21 3.81791e-08 6.45734e+06 0.0626002 0 
3918 8.99251e+18 1.5809e-21 3.81662e-08 6.45822e+06 0.0625764 0 
3919 8.99454e+18 1.58055e-21 3.81533e-08 6.4591e+06 0.0625525 0 
3920 8.99658e+18 1.58021e-21 3.81404e-08 6.45998e+06 0.0625286 0 
3921 8.99862e+18 1.57986e-21 3.81276e-08 6.46086e+06 0.0625048 0 
3922 9.00066e+18 1.57952e-21 3.81147e-08 6.46174e+06 0.0624809 0 
3923 9.00269e+18 1.57918e-21 3.81019e-08 6.46262e+06 0.0624571 0 
3924 9.00473e+18 1.57883e-21 3.80891e-08 6.4635e+06 0.0624333 0 
3925 9.00677e+18 1.57849e-21 3.80763e-08 6.46439e+06 0.0624095 0 
3926 9.00881e+18 1.57815e-21 3.80635e-08 6.46527e+06 0.0623857 0 
3927 9.01084e+18 1.5778e-21 3.80507e-08 6.46616e+06 0.0623619 0 
3928 9.01288e+18 1.57746e-21 3.80379e-08 6.46704e+06 0.0623382 0 
3929 9.01492e+18 1.57712e-21 3.80251e-08 6.46793e+06 0.0623144 0 
3930 9.01696e+18 1.57678e-21 3.80124e-08 6.46882e+06 0.0622907 0 
3931 9.01899e+18 1.57644e-21 3.79997e-08 6.46971e+06 0.0622669 0 
3932 9.02103e+18 1.5761e-21 3.7987e-08 6.4706e+06 0.0622432 0 
3933 9.02307e+18 1.57576e-21 3.79742e-08 6.47149e+06 0.0622195 0 
3934 9.02511e+18 1.57542e-21 3.79616e-08 6.47238e+06 0.0621958 0 
3935 9.02714e+18 1.57508e-21 3.79489e-08 6.47327e+06 0.0621721 0 
3936 9.02918e+18 1.57474e-21 3.79362e-08 6.47417e+06 0.0621484 0 
3937 9.03122e+18 1.5744e-21 3.79236e-08 6.47506e+06 0.0621248 0 
3938 9.03326e+18 1.57407e-21 3.79109e-08 6.47595e+06 0.0621011 0 
3939 9.03529e+18 1.57373e-21 3.78983e-08 6.47685e+06 0.0620775 0 
3940 9.03733e+18 1.57339e-21 3.78857e-08 6.47775e+06 0.0620539 0 
3941 9.03937e+18 1.57305e-21 3.78731e-08 6.47864e+06 0.0620302 0 
3942 9.04141e+18 1.57272e-21 3.78605e-08 6.47954e+06 0.0620066 0 
3943 9.04344e+18 1.57238e-21 3.78479e-08 6.48044e+06 0.061983 0 
3944 9.04548e+18 1.57205e-21 3.78354e-08 6.48134e+06 0.0619595 0 
3945 9.04752e+18 1.57171e-21 3.78228e-08 6.48224e+06 0.0619359 0 
3946 9.04956e+18 1.57138e-21 3.78103e-08 6.48314e+06 0.0619123 0 
3947 9.05159e+18 1.57105e-21 3.77978e-08 6.48404e+06 0.0618888 0 
3948 9.05363e+18 1.57071e-21 3.77852e-08 6.48495e+06 0.0618652 0 
3949 9.05567e+18 1.57038e-21 3.77727e-08 6.48585e+06 0.0618417 0 
3950 9.05771e+18 1.57005e-21 3.77603e-08 6.48676e+06 0.0618182 0 
3951 9.05974e+18 1.56971e-21 3.77478e-08 6.48766e+06 0.0617947 0 
3952 9.06178e+18 1.56938e-21 3.77353e-08 6.48857e+06 0.0617712 0 
3953 9.06382e+18 1.56905e-21 3.77229e-08 6.48948e+06 0.0617477 0 
3954 9.06586e+18 1.56872e-21 3.77105e-08 6.49038e+06 0.0617242 0 
3955 9.06789e+18 1.56839e-21 3.7698e-08 6.49129e+06 0.0617008 0 
3956 9.06993e+18 1.56806e-21 3.76856e-08 6.4922e+06 0.0616773 0 
3957 9.07197e+18 1.56773e-21 3.76732e-08 6.49311e+06 0.0616539 0 
3958 9.07401e+18 1.5674e-21 3.76609e-08 6.49403e+06 0.0616305 0 
3959 9.07604e+18 1.56707e-21 3.76485e-08 6.49494e+06 0.0616071 0 
3960 9.07808e+18 1.56674e-21 3.76361e-08 6.49585e+06 0.0615837 0 
3961 9.08012e+18 1.56642e-21 3.76238e-08 6.49677e+06 0.0615603 0 
3962 9.08216e+18 1.56609e-21 3.76115e-08 6.49768e+06 0.0615369 0 
3963 9.08419e+18 1.56576e-21 3.75991e-08 6.4986e+06 0.0615135 0 
3964 9.08623e+18 1.56543e-21 3.75868e-08 6.49951e+06 0.0614902 0 
3965 9.08827e+18 1.56511e-21 3.75745e-08 6.50043e+06 0.0614668 0 
3966 9.09031e+18 1.56478e-21 3.75623e-08 6.50135e+06 0.0614435 0 
3967 9.09234e+18 1.56446e-21 3.755e-08 6.50227e+06 0.0614202 0 
3968 9.09438e+18 1.56413e-21 3.75377e-08 6.50319e+06 0.0613969 0 
3969 9.09642e+18 1.56381e-21 3.75255e-08 6.50411e+06 0.0613736 0 
3970 9.09846e+18 1.56348e-21 3.75133e-08 6.50503e+06 0.0613503 0 
3971 9.10049e+18 1.56316e-21 3.75011e-08 6.50595e+06 0.061327 0 
3972 9.10253e+18 1.56284e-21 3.74889e-08 6.50688e+06 0.0613037 0 
3973 9.10457e+18 1.56251e-21 3.74767e-08 6.5078e+06 0.0612805 0 
3974 9.10661e+18 1.56219e-21 3.74645e-08 6.50873e+06 0.0612572 0 
3975 9.10864e+18 1.56187e-21 3.74523e-08 6.50965e+06 0.061234 0 
3976 9.11068e+18 1.56155e-21 3.74402e-08 6.51058e+06 0.0612108 0 
3977 9.11272e+18 1.56123e-21 3.7428e-08 6.51151e+06 0.0611876 0 
3978 9.11476e+18 1.5609e-21 3.74159e-08 6.51243e+06 0.0611644 0 
3979 9.11679e+18 1.56058e-21 3.74038e-08 6.51336e+06 0.0611412 0 
3980 9.11883e+18 1.56026e-21 3.73917e-08 6.51429e+06 0.061118 0 
3981 9.12087e+18 1.55994e-21 3.73796e-08 6.51522e+06 0.0610948 0 
3982 9.12291e+18 1.55963e-21 3.73675e-08 6.51616e+06 0.0610717 0 
3983 9.12494e+18 1.55931e-21 3.73555e-08 6.51709e+06 0.0610485 0 
3984 9.12698e+18 1.55899e-21 3.73434e-08 6.51802e+06 0.0610254 0 
3985 9.12902e+18 1.55867e-21 3.73314e-08 6.51896e+06 0.0610023 0 
3986 9.13106e+18 1.55835e-21 3.73193e-08 6.51989e+06 0.0609792 0 
3987 9.13309e+18 1.55804e-21 3.73073e-08 6.52083e+06 0.0609561 0 
3988 9.13513e+18 1.55772e-21 3.72953e-08 6.52176e+06 0.060933 0 
3989 9.13717e+18 1.5574e-21 3.72833e-08 6.5227e+06 0.0609099 0 
3990 9.13921e+18 1.55709e-21 3.72714e-08 6.52364e+06 0.0608868 0 
3991 9.14124e+18 1.55677e-21 3.72594e-08 6.52458e+06 0.0608638 0 
3992 9.14328e+18 1.55646e-21 3.72474e-08 6.52552e+06 0.0608407 0 
3993 9.14532e+18 1.55614e-21 3.72355e-08 6.52646e+06 0.0608177 0 
3994 9.14736e+18 1.55583e-21 3.72236e-08 6.5274e+06 0.0607947 0 
3995 9.14939e+18 1.55551e-21 3.72117e-08 6.52834e+06 0.0607717 0 
3996 9.15143e+18 1.5552e-21 3.71997e-08 6.52929e+06 0.0607486 0 
3997 9.15347e+18 1.55489e-21 3.71879e-08 6.53023e+06 0.0607257 0 
3998 9.15551e+18 1.55457e-21 3.7176e-08 6.53117e+06 0.0607027 0 
3999 9.15754e+18 1.55426e-21 3.71641e-08 6.53212e+06 0.0606797 0 
4000 9.15958e+18 1.55395e-21 3.71523e-08 6.53307e+06 0.0606567 0 
4001 9.16162e+18 1.55364e-21 3.71404e-08 6.53401e+06 0.0606338 0 
4002 9.16366e+18 1.55333e-21 3.71286e-08 6.53496e+06 0.0606109 0 
4003 9.16569e+18 1.55301e-21 3.71168e-08 6.53591e+06 0.0605879 0 
4004 9.16773e+18 1.5527e-21 3.7105e-08 6.53686e+06 0.060565 0 
4005 9.16977e+18 1.55239e-21 3.70932e-08 6.53781e+06 0.0605421 0 
4006 9.17181e+18 1.55208e-21 3.70814e-08 6.53876e+06 0.0605192 0 
4007 9.17384e+18 1.55178e-21 3.70696e-08 6.53971e+06 0.0604963 0 
4008 9.17588e+18 1.55147e-21 3.70579e-08 6.54067e+06 0.0604735 0 
4009 9.17792e+18 1.55116e-21 3.70461e-08 6.54162e+06 0.0604506 0 
4010 9.17996e+18 1.55085e-21 3.70344e-08 6.54257e+06 0.0604278 0 
4011 9.18199e+18 1.55054e-21 3.70227e-08 6.54353e+06 0.0604049 0 
4012 9.18403e+18 1.55024e-21 3.7011e-08 6.54449e+06 0.0603821 0 
4013 9.18607e+18 1.54993e-21 3.69993e-08 6.54544e+06 0.0603593 0 
4014 9.18811e+18 1.54962e-21 3.69876e-08 6.5464e+06 0.0603365 0 
4015 9.19014e+18 1.54932e-21 3.69759e-08 6.54736e+06 0.0603137 0 
4016 9.19218e+18 1.54901e-21 3.69643e-08 6.54832e+06 0.0602909 0 
4017 9.19422e+18 1.54871e-21 3.69526e-08 6.54928e+06 0.0602681 0 
4018 9.19626e+18 1.5484e-21 3.6941e-08 6.55024e+06 0.0602453 0 
4019 9.19829e+18 1.5481e-21 3.69294e-08 6.5512e+06 0.0602226 0 
4020 9.20033e+18 1.54779e-21 3.69177e-08 6.55216e+06 0.0601998 0 
4021 9.20237e+18 1.54749e-21 3.69062e-08 6.55313e+06 0.0601771 0 
4022 9.20441e+18 1.54718e-21 3.68946e-08 6.55409e+06 0.0601544 0 
4023 9.20644e+18 1.54688e-21 3.6883e-08 6.55505e+06 0.0601317 0 
4024 9.20848e+18 1.54658e-21 3.68714e-08 6.55602e+06 0.060109 0 
4025 9.21052e+18 1.54628e-21 3.68599e-08 6.55699e+06 0.0600863 0 
4026 9.21256e+18 1.54597e-21 3.68483e-08 6.55795e+06 0.0600636 0 
4027 9.21459e+18 1.54567e-21 3.68368e-08 6.55892e+06 0.0600409 0 
4028 9.21663e+18 1.54537e-21 3.68253e-08 6.55989e+06 0.0600183 0 
4029 9.21867e+18 1.54507e-21 3.68138e-08 6.56086e+06 0.0599956 0 
4030 9.22071e+18 1.54477e-21 3.68023e-08 6.56183e+06 0.059973 0 
4031 9.22274e+18 1.54447e-21 3.67908e-08 6.5628e+06 0.0599504 0 
4032 9.22478e+18 1.54417e-21 3.67793e-08 6.56377e+06 0.0599277 0 
4033 9.22682e+18 1.54387e-21 3.67679e-08 6.56474e+06 0.0599051 0 
4034 9.22886e+18 1.54357e-21 3.67564e-08 6.56572e+06 0.0598825 0 
4035 9.23089e+18 1.54327e-21 3.6745e-08 6.56669e+06 0.05986 0 
4036 9.23293e+18 1.54298e-21 3.67336e-08 6.56767e+06 0.0598374 0 
4037 9.23497e+18 1.54268e-21 3.67222e-08 6.56864e+06 0.0598148 0 
4038 9.23701e+18 1.54238e-21 3.67108e-08 6.56962e+06 0.0597923 0 
4039 9.23904e+18 1.54208e-21 3.66994e-08 6.57059e+06 0.0597697 0 
4040 9.24108e+18 1.54179e-21 3.6688e-08 6.57157e+06 0.0597472 0 
4041 9.24312e+18 1.54149e-21 3.66767e-08 6.57255e+06 0.0597247 0 
4042 9.24516e+18 1.54119e-21 3.66653e-08 6.57353e+06 0.0597021 0 
4043 9.24719e+18 1.5409e-21 3.6654e-08 6.57451e+06 0.0596796 0 
4044 9.24923e+18 1.5406e-21 3.66426e-08 6.57549e+06 0.0596572 0 
4045 9.25127e+18 1.54031e-21 3.66313e-08 6.57647e+06 0.0596347 0 
4046 9.25331e+18 1.54001e-21 3.662e-08 6.57745e+06 0.0596122 0 
4047 9.25534e+18 1.53972e-21 3.66087e-08 6.57844e+06 0.0595897 0 
4048 9.25738e+18 1.53942e-21 3.65974e-08 6.57942e+06 0.0595673 0 
4049 9.25942e+18 1.53913e-21 3.65862e-08 6.5804e+06 0.0595449 0 
4050 9.26146e+18 1.53884e-21 3.65749e-08 6.58139e+06 0.0595224 0 
