# Athena++ data at time=6.200000e+11  cycle=51635592  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3626 8.39756e+18 8.80416e-21 7.37437e-08 9.92104e+06 0.0122343 0 
3627 8.39959e+18 8.80435e-21 7.3719e-08 9.92367e+06 0.0122287 0 
3628 8.40163e+18 8.80454e-21 7.36942e-08 9.9263e+06 0.0122231 0 
3629 8.40367e+18 8.80473e-21 7.36696e-08 9.92894e+06 0.0122176 0 
3630 8.40571e+18 8.80492e-21 7.36449e-08 9.93157e+06 0.012212 0 
3631 8.40774e+18 8.80511e-21 7.36203e-08 9.9342e+06 0.0122064 0 
3632 8.40978e+18 8.8053e-21 7.35957e-08 9.93683e+06 0.0122009 0 
3633 8.41182e+18 8.8055e-21 7.35712e-08 9.93946e+06 0.0121953 0 
3634 8.41386e+18 8.8057e-21 7.35467e-08 9.94209e+06 0.0121898 0 
3635 8.41589e+18 8.80589e-21 7.35222e-08 9.94473e+06 0.0121842 0 
3636 8.41793e+18 8.80609e-21 7.34978e-08 9.94736e+06 0.0121787 0 
3637 8.41997e+18 8.80629e-21 7.34734e-08 9.94999e+06 0.0121731 0 
3638 8.42201e+18 8.8065e-21 7.3449e-08 9.95262e+06 0.0121676 0 
3639 8.42404e+18 8.8067e-21 7.34247e-08 9.95525e+06 0.0121621 0 
3640 8.42608e+18 8.80691e-21 7.34004e-08 9.95789e+06 0.0121565 0 
3641 8.42812e+18 8.80711e-21 7.33762e-08 9.96052e+06 0.012151 0 
3642 8.43016e+18 8.80732e-21 7.33519e-08 9.96315e+06 0.0121455 0 
3643 8.43219e+18 8.80753e-21 7.33278e-08 9.96578e+06 0.01214 0 
3644 8.43423e+18 8.80774e-21 7.33036e-08 9.96841e+06 0.0121345 0 
3645 8.43627e+18 8.80795e-21 7.32795e-08 9.97104e+06 0.012129 0 
3646 8.43831e+18 8.80816e-21 7.32555e-08 9.97367e+06 0.0121235 0 
3647 8.44034e+18 8.80838e-21 7.32314e-08 9.97631e+06 0.012118 0 
3648 8.44238e+18 8.80859e-21 7.32074e-08 9.97894e+06 0.0121125 0 
3649 8.44442e+18 8.80881e-21 7.31835e-08 9.98157e+06 0.012107 0 
3650 8.44646e+18 8.80903e-21 7.31595e-08 9.9842e+06 0.0121015 0 
3651 8.44849e+18 8.80925e-21 7.31357e-08 9.98683e+06 0.012096 0 
3652 8.45053e+18 8.80947e-21 7.31118e-08 9.98946e+06 0.0120905 0 
3653 8.45257e+18 8.80969e-21 7.3088e-08 9.99209e+06 0.0120851 0 
3654 8.45461e+18 8.80991e-21 7.30642e-08 9.99472e+06 0.0120796 0 
3655 8.45664e+18 8.81014e-21 7.30405e-08 9.99735e+06 0.0120741 0 
3656 8.45868e+18 8.81037e-21 7.30168e-08 9.99999e+06 0.0120687 0 
3657 8.46072e+18 8.81059e-21 7.29931e-08 1.00026e+07 0.0120632 0 
3658 8.46276e+18 8.81082e-21 7.29694e-08 1.00052e+07 0.0120578 0 
3659 8.46479e+18 8.81105e-21 7.29458e-08 1.00079e+07 0.0120523 0 
3660 8.46683e+18 8.81128e-21 7.29223e-08 1.00105e+07 0.0120469 0 
3661 8.46887e+18 8.81152e-21 7.28987e-08 1.00131e+07 0.0120414 0 
3662 8.47091e+18 8.81175e-21 7.28752e-08 1.00158e+07 0.012036 0 
3663 8.47294e+18 8.81199e-21 7.28518e-08 1.00184e+07 0.0120306 0 
3664 8.47498e+18 8.81222e-21 7.28283e-08 1.0021e+07 0.0120252 0 
3665 8.47702e+18 8.81246e-21 7.2805e-08 1.00237e+07 0.0120197 0 
3666 8.47906e+18 8.8127e-21 7.27816e-08 1.00263e+07 0.0120143 0 
3667 8.48109e+18 8.81294e-21 7.27583e-08 1.00289e+07 0.0120089 0 
3668 8.48313e+18 8.81318e-21 7.2735e-08 1.00316e+07 0.0120035 0 
3669 8.48517e+18 8.81343e-21 7.27117e-08 1.00342e+07 0.0119981 0 
3670 8.48721e+18 8.81367e-21 7.26885e-08 1.00368e+07 0.0119927 0 
3671 8.48924e+18 8.81392e-21 7.26653e-08 1.00394e+07 0.0119873 0 
3672 8.49128e+18 8.81417e-21 7.26422e-08 1.00421e+07 0.0119819 0 
3673 8.49332e+18 8.81441e-21 7.26191e-08 1.00447e+07 0.0119765 0 
3674 8.49536e+18 8.81466e-21 7.2596e-08 1.00473e+07 0.0119711 0 
3675 8.49739e+18 8.81491e-21 7.25729e-08 1.005e+07 0.0119658 0 
3676 8.49943e+18 8.81517e-21 7.25499e-08 1.00526e+07 0.0119604 0 
3677 8.50147e+18 8.81542e-21 7.2527e-08 1.00552e+07 0.011955 0 
3678 8.50351e+18 8.81568e-21 7.2504e-08 1.00579e+07 0.0119496 0 
3679 8.50554e+18 8.81593e-21 7.24811e-08 1.00605e+07 0.0119443 0 
3680 8.50758e+18 8.81619e-21 7.24582e-08 1.00631e+07 0.0119389 0 
3681 8.50962e+18 8.81645e-21 7.24354e-08 1.00657e+07 0.0119336 0 
3682 8.51166e+18 8.81671e-21 7.24126e-08 1.00684e+07 0.0119282 0 
3683 8.51369e+18 8.81697e-21 7.23898e-08 1.0071e+07 0.0119229 0 
3684 8.51573e+18 8.81724e-21 7.23671e-08 1.00736e+07 0.0119175 0 
3685 8.51777e+18 8.8175e-21 7.23444e-08 1.00763e+07 0.0119122 0 
3686 8.51981e+18 8.81777e-21 7.23217e-08 1.00789e+07 0.0119069 0 
3687 8.52184e+18 8.81803e-21 7.22991e-08 1.00815e+07 0.0119015 0 
3688 8.52388e+18 8.8183e-21 7.22765e-08 1.00841e+07 0.0118962 0 
3689 8.52592e+18 8.81857e-21 7.22539e-08 1.00868e+07 0.0118909 0 
3690 8.52796e+18 8.81884e-21 7.22314e-08 1.00894e+07 0.0118856 0 
3691 8.52999e+18 8.81911e-21 7.22089e-08 1.0092e+07 0.0118802 0 
3692 8.53203e+18 8.81939e-21 7.21864e-08 1.00947e+07 0.0118749 0 
3693 8.53407e+18 8.81966e-21 7.2164e-08 1.00973e+07 0.0118696 0 
3694 8.53611e+18 8.81994e-21 7.21416e-08 1.00999e+07 0.0118643 0 
3695 8.53814e+18 8.82021e-21 7.21192e-08 1.01025e+07 0.011859 0 
3696 8.54018e+18 8.82049e-21 7.20969e-08 1.01052e+07 0.0118537 0 
3697 8.54222e+18 8.82077e-21 7.20746e-08 1.01078e+07 0.0118484 0 
3698 8.54426e+18 8.82105e-21 7.20524e-08 1.01104e+07 0.0118432 0 
3699 8.54629e+18 8.82134e-21 7.20301e-08 1.01131e+07 0.0118379 0 
3700 8.54833e+18 8.82162e-21 7.20079e-08 1.01157e+07 0.0118326 0 
3701 8.55037e+18 8.82191e-21 7.19858e-08 1.01183e+07 0.0118273 0 
3702 8.55241e+18 8.82219e-21 7.19636e-08 1.01209e+07 0.0118221 0 
3703 8.55444e+18 8.82248e-21 7.19415e-08 1.01236e+07 0.0118168 0 
3704 8.55648e+18 8.82277e-21 7.19195e-08 1.01262e+07 0.0118115 0 
3705 8.55852e+18 8.82306e-21 7.18975e-08 1.01288e+07 0.0118063 0 
3706 8.56056e+18 8.82335e-21 7.18755e-08 1.01315e+07 0.011801 0 
3707 8.56259e+18 8.82365e-21 7.18535e-08 1.01341e+07 0.0117958 0 
3708 8.56463e+18 8.82394e-21 7.18316e-08 1.01367e+07 0.0117905 0 
3709 8.56667e+18 8.82424e-21 7.18097e-08 1.01393e+07 0.0117853 0 
3710 8.56871e+18 8.82453e-21 7.17878e-08 1.0142e+07 0.01178 0 
3711 8.57074e+18 8.82483e-21 7.1766e-08 1.01446e+07 0.0117748 0 
3712 8.57278e+18 8.82513e-21 7.17442e-08 1.01472e+07 0.0117696 0 
3713 8.57482e+18 8.82543e-21 7.17224e-08 1.01499e+07 0.0117643 0 
3714 8.57686e+18 8.82573e-21 7.17007e-08 1.01525e+07 0.0117591 0 
3715 8.57889e+18 8.82604e-21 7.1679e-08 1.01551e+07 0.0117539 0 
3716 8.58093e+18 8.82634e-21 7.16573e-08 1.01577e+07 0.0117487 0 
3717 8.58297e+18 8.82665e-21 7.16357e-08 1.01604e+07 0.0117435 0 
3718 8.58501e+18 8.82695e-21 7.16141e-08 1.0163e+07 0.0117383 0 
3719 8.58704e+18 8.82726e-21 7.15925e-08 1.01656e+07 0.0117331 0 
3720 8.58908e+18 8.82757e-21 7.1571e-08 1.01682e+07 0.0117279 0 
3721 8.59112e+18 8.82788e-21 7.15495e-08 1.01709e+07 0.0117227 0 
3722 8.59316e+18 8.82819e-21 7.1528e-08 1.01735e+07 0.0117175 0 
3723 8.59519e+18 8.82851e-21 7.15065e-08 1.01761e+07 0.0117123 0 
3724 8.59723e+18 8.82882e-21 7.14851e-08 1.01787e+07 0.0117071 0 
3725 8.59927e+18 8.82914e-21 7.14638e-08 1.01814e+07 0.0117019 0 
3726 8.60131e+18 8.82946e-21 7.14424e-08 1.0184e+07 0.0116968 0 
3727 8.60334e+18 8.82977e-21 7.14211e-08 1.01866e+07 0.0116916 0 
3728 8.60538e+18 8.83009e-21 7.13998e-08 1.01893e+07 0.0116864 0 
3729 8.60742e+18 8.83042e-21 7.13786e-08 1.01919e+07 0.0116813 0 
3730 8.60946e+18 8.83074e-21 7.13574e-08 1.01945e+07 0.0116761 0 
3731 8.61149e+18 8.83106e-21 7.13362e-08 1.01971e+07 0.0116709 0 
3732 8.61353e+18 8.83139e-21 7.1315e-08 1.01998e+07 0.0116658 0 
3733 8.61557e+18 8.83171e-21 7.12939e-08 1.02024e+07 0.0116606 0 
3734 8.61761e+18 8.83204e-21 7.12728e-08 1.0205e+07 0.0116555 0 
3735 8.61964e+18 8.83237e-21 7.12518e-08 1.02076e+07 0.0116504 0 
3736 8.62168e+18 8.8327e-21 7.12307e-08 1.02103e+07 0.0116452 0 
3737 8.62372e+18 8.83303e-21 7.12098e-08 1.02129e+07 0.0116401 0 
3738 8.62576e+18 8.83336e-21 7.11888e-08 1.02155e+07 0.011635 0 
3739 8.62779e+18 8.8337e-21 7.11679e-08 1.02181e+07 0.0116298 0 
3740 8.62983e+18 8.83403e-21 7.1147e-08 1.02208e+07 0.0116247 0 
3741 8.63187e+18 8.83437e-21 7.11261e-08 1.02234e+07 0.0116196 0 
3742 8.63391e+18 8.83471e-21 7.11053e-08 1.0226e+07 0.0116145 0 
3743 8.63594e+18 8.83504e-21 7.10845e-08 1.02286e+07 0.0116094 0 
3744 8.63798e+18 8.83538e-21 7.10637e-08 1.02313e+07 0.0116043 0 
3745 8.64002e+18 8.83573e-21 7.10429e-08 1.02339e+07 0.0115992 0 
3746 8.64206e+18 8.83607e-21 7.10222e-08 1.02365e+07 0.0115941 0 
3747 8.64409e+18 8.83641e-21 7.10016e-08 1.02391e+07 0.011589 0 
3748 8.64613e+18 8.83676e-21 7.09809e-08 1.02418e+07 0.0115839 0 
3749 8.64817e+18 8.8371e-21 7.09603e-08 1.02444e+07 0.0115788 0 
3750 8.65021e+18 8.83745e-21 7.09397e-08 1.0247e+07 0.0115737 0 
3751 8.65224e+18 8.8378e-21 7.09192e-08 1.02496e+07 0.0115686 0 
3752 8.65428e+18 8.83815e-21 7.08986e-08 1.02523e+07 0.0115635 0 
3753 8.65632e+18 8.8385e-21 7.08781e-08 1.02549e+07 0.0115585 0 
3754 8.65836e+18 8.83886e-21 7.08577e-08 1.02575e+07 0.0115534 0 
3755 8.66039e+18 8.83921e-21 7.08373e-08 1.02601e+07 0.0115483 0 
3756 8.66243e+18 8.83956e-21 7.08169e-08 1.02627e+07 0.0115433 0 
3757 8.66447e+18 8.83992e-21 7.07965e-08 1.02654e+07 0.0115382 0 
3758 8.66651e+18 8.84028e-21 7.07761e-08 1.0268e+07 0.0115332 0 
3759 8.66854e+18 8.84064e-21 7.07558e-08 1.02706e+07 0.0115281 0 
3760 8.67058e+18 8.841e-21 7.07356e-08 1.02732e+07 0.0115231 0 
3761 8.67262e+18 8.84136e-21 7.07153e-08 1.02759e+07 0.011518 0 
3762 8.67466e+18 8.84172e-21 7.06951e-08 1.02785e+07 0.011513 0 
3763 8.67669e+18 8.84209e-21 7.06749e-08 1.02811e+07 0.0115079 0 
3764 8.67873e+18 8.84245e-21 7.06548e-08 1.02837e+07 0.0115029 0 
3765 8.68077e+18 8.84282e-21 7.06346e-08 1.02864e+07 0.0114979 0 
3766 8.68281e+18 8.84319e-21 7.06146e-08 1.0289e+07 0.0114929 0 
3767 8.68484e+18 8.84356e-21 7.05945e-08 1.02916e+07 0.0114878 0 
3768 8.68688e+18 8.84393e-21 7.05745e-08 1.02942e+07 0.0114828 0 
3769 8.68892e+18 8.8443e-21 7.05545e-08 1.02968e+07 0.0114778 0 
3770 8.69096e+18 8.84467e-21 7.05345e-08 1.02995e+07 0.0114728 0 
3771 8.69299e+18 8.84504e-21 7.05145e-08 1.03021e+07 0.0114678 0 
3772 8.69503e+18 8.84542e-21 7.04946e-08 1.03047e+07 0.0114628 0 
3773 8.69707e+18 8.8458e-21 7.04748e-08 1.03073e+07 0.0114578 0 
3774 8.69911e+18 8.84617e-21 7.04549e-08 1.031e+07 0.0114528 0 
3775 8.70114e+18 8.84655e-21 7.04351e-08 1.03126e+07 0.0114478 0 
3776 8.70318e+18 8.84693e-21 7.04153e-08 1.03152e+07 0.0114428 0 
3777 8.70522e+18 8.84731e-21 7.03955e-08 1.03178e+07 0.0114378 0 
3778 8.70726e+18 8.8477e-21 7.03758e-08 1.03204e+07 0.0114328 0 
3779 8.70929e+18 8.84808e-21 7.03561e-08 1.03231e+07 0.0114279 0 
3780 8.71133e+18 8.84847e-21 7.03364e-08 1.03257e+07 0.0114229 0 
3781 8.71337e+18 8.84885e-21 7.03168e-08 1.03283e+07 0.0114179 0 
3782 8.71541e+18 8.84924e-21 7.02972e-08 1.03309e+07 0.011413 0 
3783 8.71744e+18 8.84963e-21 7.02776e-08 1.03335e+07 0.011408 0 
3784 8.71948e+18 8.85002e-21 7.02581e-08 1.03362e+07 0.011403 0 
3785 8.72152e+18 8.85041e-21 7.02385e-08 1.03388e+07 0.0113981 0 
3786 8.72356e+18 8.8508e-21 7.0219e-08 1.03414e+07 0.0113931 0 
3787 8.72559e+18 8.8512e-21 7.01996e-08 1.0344e+07 0.0113882 0 
3788 8.72763e+18 8.85159e-21 7.01801e-08 1.03466e+07 0.0113832 0 
3789 8.72967e+18 8.85199e-21 7.01607e-08 1.03493e+07 0.0113783 0 
3790 8.73171e+18 8.85239e-21 7.01414e-08 1.03519e+07 0.0113734 0 
3791 8.73374e+18 8.85279e-21 7.0122e-08 1.03545e+07 0.0113684 0 
3792 8.73578e+18 8.85319e-21 7.01027e-08 1.03571e+07 0.0113635 0 
3793 8.73782e+18 8.85359e-21 7.00834e-08 1.03597e+07 0.0113586 0 
3794 8.73986e+18 8.85399e-21 7.00642e-08 1.03624e+07 0.0113536 0 
3795 8.74189e+18 8.85439e-21 7.00449e-08 1.0365e+07 0.0113487 0 
3796 8.74393e+18 8.8548e-21 7.00257e-08 1.03676e+07 0.0113438 0 
3797 8.74597e+18 8.8552e-21 7.00066e-08 1.03702e+07 0.0113389 0 
3798 8.74801e+18 8.85561e-21 6.99874e-08 1.03728e+07 0.011334 0 
3799 8.75004e+18 8.85602e-21 6.99683e-08 1.03755e+07 0.0113291 0 
3800 8.75208e+18 8.85643e-21 6.99492e-08 1.03781e+07 0.0113242 0 
3801 8.75412e+18 8.85684e-21 6.99302e-08 1.03807e+07 0.0113193 0 
3802 8.75616e+18 8.85725e-21 6.99112e-08 1.03833e+07 0.0113144 0 
3803 8.75819e+18 8.85767e-21 6.98922e-08 1.03859e+07 0.0113095 0 
3804 8.76023e+18 8.85808e-21 6.98732e-08 1.03885e+07 0.0113046 0 
3805 8.76227e+18 8.8585e-21 6.98543e-08 1.03912e+07 0.0112997 0 
3806 8.76431e+18 8.85892e-21 6.98354e-08 1.03938e+07 0.0112948 0 
3807 8.76634e+18 8.85934e-21 6.98165e-08 1.03964e+07 0.01129 0 
3808 8.76838e+18 8.85976e-21 6.97976e-08 1.0399e+07 0.0112851 0 
3809 8.77042e+18 8.86018e-21 6.97788e-08 1.04016e+07 0.0112802 0 
3810 8.77246e+18 8.8606e-21 6.976e-08 1.04043e+07 0.0112754 0 
3811 8.77449e+18 8.86102e-21 6.97413e-08 1.04069e+07 0.0112705 0 
3812 8.77653e+18 8.86145e-21 6.97225e-08 1.04095e+07 0.0112656 0 
3813 8.77857e+18 8.86187e-21 6.97038e-08 1.04121e+07 0.0112608 0 
3814 8.78061e+18 8.8623e-21 6.96852e-08 1.04147e+07 0.0112559 0 
3815 8.78264e+18 8.86273e-21 6.96665e-08 1.04173e+07 0.0112511 0 
3816 8.78468e+18 8.86316e-21 6.96479e-08 1.042e+07 0.0112462 0 
3817 8.78672e+18 8.86359e-21 6.96293e-08 1.04226e+07 0.0112414 0 
3818 8.78876e+18 8.86402e-21 6.96107e-08 1.04252e+07 0.0112365 0 
3819 8.79079e+18 8.86445e-21 6.95922e-08 1.04278e+07 0.0112317 0 
3820 8.79283e+18 8.86489e-21 6.95737e-08 1.04304e+07 0.0112269 0 
3821 8.79487e+18 8.86533e-21 6.95552e-08 1.0433e+07 0.011222 0 
3822 8.79691e+18 8.86576e-21 6.95368e-08 1.04357e+07 0.0112172 0 
3823 8.79894e+18 8.8662e-21 6.95183e-08 1.04383e+07 0.0112124 0 
3824 8.80098e+18 8.86664e-21 6.94999e-08 1.04409e+07 0.0112076 0 
3825 8.80302e+18 8.86708e-21 6.94816e-08 1.04435e+07 0.0112028 0 
3826 8.80506e+18 8.86752e-21 6.94632e-08 1.04461e+07 0.011198 0 
3827 8.80709e+18 8.86797e-21 6.94449e-08 1.04487e+07 0.0111931 0 
3828 8.80913e+18 8.86841e-21 6.94266e-08 1.04513e+07 0.0111883 0 
3829 8.81117e+18 8.86885e-21 6.94084e-08 1.0454e+07 0.0111835 0 
3830 8.81321e+18 8.8693e-21 6.93902e-08 1.04566e+07 0.0111787 0 
3831 8.81524e+18 8.86975e-21 6.9372e-08 1.04592e+07 0.011174 0 
3832 8.81728e+18 8.8702e-21 6.93538e-08 1.04618e+07 0.0111692 0 
3833 8.81932e+18 8.87065e-21 6.93357e-08 1.04644e+07 0.0111644 0 
3834 8.82136e+18 8.8711e-21 6.93175e-08 1.0467e+07 0.0111596 0 
3835 8.82339e+18 8.87155e-21 6.92995e-08 1.04696e+07 0.0111548 0 
3836 8.82543e+18 8.87201e-21 6.92814e-08 1.04723e+07 0.01115 0 
3837 8.82747e+18 8.87246e-21 6.92634e-08 1.04749e+07 0.0111453 0 
3838 8.82951e+18 8.87292e-21 6.92454e-08 1.04775e+07 0.0111405 0 
3839 8.83154e+18 8.87338e-21 6.92274e-08 1.04801e+07 0.0111357 0 
3840 8.83358e+18 8.87383e-21 6.92094e-08 1.04827e+07 0.011131 0 
3841 8.83562e+18 8.87429e-21 6.91915e-08 1.04853e+07 0.0111262 0 
3842 8.83766e+18 8.87476e-21 6.91736e-08 1.04879e+07 0.0111214 0 
3843 8.83969e+18 8.87522e-21 6.91558e-08 1.04906e+07 0.0111167 0 
3844 8.84173e+18 8.87568e-21 6.91379e-08 1.04932e+07 0.0111119 0 
3845 8.84377e+18 8.87615e-21 6.91201e-08 1.04958e+07 0.0111072 0 
3846 8.84581e+18 8.87661e-21 6.91023e-08 1.04984e+07 0.0111024 0 
3847 8.84784e+18 8.87708e-21 6.90846e-08 1.0501e+07 0.0110977 0 
3848 8.84988e+18 8.87755e-21 6.90668e-08 1.05036e+07 0.011093 0 
3849 8.85192e+18 8.87802e-21 6.90491e-08 1.05062e+07 0.0110882 0 
3850 8.85396e+18 8.87849e-21 6.90315e-08 1.05088e+07 0.0110835 0 
3851 8.85599e+18 8.87896e-21 6.90138e-08 1.05115e+07 0.0110788 0 
3852 8.85803e+18 8.87944e-21 6.89962e-08 1.05141e+07 0.0110741 0 
3853 8.86007e+18 8.87991e-21 6.89786e-08 1.05167e+07 0.0110693 0 
3854 8.86211e+18 8.88039e-21 6.8961e-08 1.05193e+07 0.0110646 0 
3855 8.86414e+18 8.88086e-21 6.89435e-08 1.05219e+07 0.0110599 0 
3856 8.86618e+18 8.88134e-21 6.8926e-08 1.05245e+07 0.0110552 0 
3857 8.86822e+18 8.88182e-21 6.89085e-08 1.05271e+07 0.0110505 0 
3858 8.87026e+18 8.8823e-21 6.88911e-08 1.05297e+07 0.0110458 0 
3859 8.87229e+18 8.88279e-21 6.88736e-08 1.05324e+07 0.0110411 0 
3860 8.87433e+18 8.88327e-21 6.88562e-08 1.0535e+07 0.0110364 0 
3861 8.87637e+18 8.88375e-21 6.88388e-08 1.05376e+07 0.0110317 0 
3862 8.87841e+18 8.88424e-21 6.88215e-08 1.05402e+07 0.011027 0 
3863 8.88044e+18 8.88473e-21 6.88042e-08 1.05428e+07 0.0110223 0 
3864 8.88248e+18 8.88521e-21 6.87869e-08 1.05454e+07 0.0110176 0 
3865 8.88452e+18 8.8857e-21 6.87696e-08 1.0548e+07 0.0110129 0 
3866 8.88656e+18 8.88619e-21 6.87524e-08 1.05506e+07 0.0110083 0 
3867 8.88859e+18 8.88669e-21 6.87352e-08 1.05532e+07 0.0110036 0 
3868 8.89063e+18 8.88718e-21 6.8718e-08 1.05558e+07 0.0109989 0 
3869 8.89267e+18 8.88767e-21 6.87008e-08 1.05585e+07 0.0109943 0 
3870 8.89471e+18 8.88817e-21 6.86837e-08 1.05611e+07 0.0109896 0 
3871 8.89674e+18 8.88867e-21 6.86666e-08 1.05637e+07 0.0109849 0 
3872 8.89878e+18 8.88916e-21 6.86495e-08 1.05663e+07 0.0109803 0 
3873 8.90082e+18 8.88966e-21 6.86324e-08 1.05689e+07 0.0109756 0 
3874 8.90286e+18 8.89016e-21 6.86154e-08 1.05715e+07 0.010971 0 
3875 8.90489e+18 8.89066e-21 6.85984e-08 1.05741e+07 0.0109663 0 
3876 8.90693e+18 8.89117e-21 6.85814e-08 1.05767e+07 0.0109617 0 
3877 8.90897e+18 8.89167e-21 6.85645e-08 1.05793e+07 0.010957 0 
3878 8.91101e+18 8.89217e-21 6.85475e-08 1.05819e+07 0.0109524 0 
3879 8.91304e+18 8.89268e-21 6.85306e-08 1.05845e+07 0.0109478 0 
3880 8.91508e+18 8.89319e-21 6.85138e-08 1.05871e+07 0.0109431 0 
3881 8.91712e+18 8.8937e-21 6.84969e-08 1.05898e+07 0.0109385 0 
3882 8.91916e+18 8.89421e-21 6.84801e-08 1.05924e+07 0.0109339 0 
3883 8.92119e+18 8.89472e-21 6.84633e-08 1.0595e+07 0.0109292 0 
3884 8.92323e+18 8.89523e-21 6.84466e-08 1.05976e+07 0.0109246 0 
3885 8.92527e+18 8.89574e-21 6.84296e-08 1.06002e+07 0.01092 0 
3886 8.92731e+18 8.89623e-21 6.84121e-08 1.06028e+07 0.0109154 0 
3887 8.92934e+18 8.89671e-21 6.83944e-08 1.06054e+07 0.0109108 0 
3888 8.93138e+18 8.89717e-21 6.83766e-08 1.06079e+07 0.0109062 0 
3889 8.93342e+18 8.89765e-21 6.8359e-08 1.06105e+07 0.0109016 0 
3890 8.93546e+18 8.89812e-21 6.83413e-08 1.06131e+07 0.010897 0 
3891 8.93749e+18 8.89861e-21 6.83237e-08 1.06157e+07 0.0108924 0 
3892 8.93953e+18 8.89909e-21 6.83062e-08 1.06183e+07 0.0108878 0 
3893 8.94157e+18 8.89957e-21 6.82886e-08 1.06209e+07 0.0108832 0 
3894 8.94361e+18 8.90006e-21 6.82711e-08 1.06234e+07 0.0108786 0 
3895 8.94564e+18 8.90054e-21 6.82536e-08 1.0626e+07 0.010874 0 
3896 8.94768e+18 8.90103e-21 6.82361e-08 1.06286e+07 0.0108694 0 
3897 8.94972e+18 8.90152e-21 6.82187e-08 1.06312e+07 0.0108649 0 
3898 8.95176e+18 8.902e-21 6.82013e-08 1.06338e+07 0.0108603 0 
3899 8.95379e+18 8.90249e-21 6.81839e-08 1.06364e+07 0.0108557 0 
3900 8.95583e+18 8.90298e-21 6.81665e-08 1.06389e+07 0.0108512 0 
3901 8.95787e+18 8.90348e-21 6.81492e-08 1.06415e+07 0.0108466 0 
3902 8.95991e+18 8.90397e-21 6.81319e-08 1.06441e+07 0.010842 0 
3903 8.96194e+18 8.90446e-21 6.81146e-08 1.06467e+07 0.0108375 0 
3904 8.96398e+18 8.90496e-21 6.80974e-08 1.06493e+07 0.0108329 0 
3905 8.96602e+18 8.90546e-21 6.80802e-08 1.06518e+07 0.0108284 0 
3906 8.96806e+18 8.90595e-21 6.8063e-08 1.06544e+07 0.0108238 0 
3907 8.97009e+18 8.90645e-21 6.80458e-08 1.0657e+07 0.0108193 0 
3908 8.97213e+18 8.90695e-21 6.80286e-08 1.06596e+07 0.0108147 0 
3909 8.97417e+18 8.90745e-21 6.80115e-08 1.06622e+07 0.0108102 0 
3910 8.97621e+18 8.90796e-21 6.79944e-08 1.06648e+07 0.0108057 0 
3911 8.97824e+18 8.90846e-21 6.79774e-08 1.06673e+07 0.0108011 0 
3912 8.98028e+18 8.90897e-21 6.79603e-08 1.06699e+07 0.0107966 0 
3913 8.98232e+18 8.90947e-21 6.79433e-08 1.06725e+07 0.0107921 0 
3914 8.98436e+18 8.90998e-21 6.79263e-08 1.06751e+07 0.0107876 0 
3915 8.98639e+18 8.91049e-21 6.79094e-08 1.06777e+07 0.010783 0 
3916 8.98843e+18 8.911e-21 6.78925e-08 1.06802e+07 0.0107785 0 
3917 8.99047e+18 8.91151e-21 6.78755e-08 1.06828e+07 0.010774 0 
3918 8.99251e+18 8.91202e-21 6.78587e-08 1.06854e+07 0.0107695 0 
3919 8.99454e+18 8.91253e-21 6.78418e-08 1.0688e+07 0.010765 0 
3920 8.99658e+18 8.91304e-21 6.7825e-08 1.06906e+07 0.0107605 0 
3921 8.99862e+18 8.91356e-21 6.78082e-08 1.06931e+07 0.010756 0 
3922 9.00066e+18 8.91407e-21 6.77914e-08 1.06957e+07 0.0107515 0 
3923 9.00269e+18 8.91459e-21 6.77747e-08 1.06983e+07 0.010747 0 
3924 9.00473e+18 8.91511e-21 6.7758e-08 1.07009e+07 0.0107425 0 
3925 9.00677e+18 8.91563e-21 6.77413e-08 1.07034e+07 0.010738 0 
3926 9.00881e+18 8.91615e-21 6.77246e-08 1.0706e+07 0.0107335 0 
3927 9.01084e+18 8.91667e-21 6.7708e-08 1.07086e+07 0.0107291 0 
3928 9.01288e+18 8.9172e-21 6.76913e-08 1.07112e+07 0.0107246 0 
3929 9.01492e+18 8.91772e-21 6.76747e-08 1.07138e+07 0.0107201 0 
3930 9.01696e+18 8.91825e-21 6.76582e-08 1.07163e+07 0.0107156 0 
3931 9.01899e+18 8.91877e-21 6.76416e-08 1.07189e+07 0.0107112 0 
3932 9.02103e+18 8.9193e-21 6.76251e-08 1.07215e+07 0.0107067 0 
3933 9.02307e+18 8.91983e-21 6.76086e-08 1.07241e+07 0.0107022 0 
3934 9.02511e+18 8.92036e-21 6.75922e-08 1.07266e+07 0.0106978 0 
3935 9.02714e+18 8.92089e-21 6.75757e-08 1.07292e+07 0.0106933 0 
3936 9.02918e+18 8.92142e-21 6.75593e-08 1.07318e+07 0.0106889 0 
3937 9.03122e+18 8.92195e-21 6.7543e-08 1.07344e+07 0.0106844 0 
3938 9.03326e+18 8.92249e-21 6.75266e-08 1.0737e+07 0.01068 0 
3939 9.03529e+18 8.92302e-21 6.75103e-08 1.07395e+07 0.0106755 0 
3940 9.03733e+18 8.92356e-21 6.7494e-08 1.07421e+07 0.0106711 0 
3941 9.03937e+18 8.9241e-21 6.74777e-08 1.07447e+07 0.0106667 0 
3942 9.04141e+18 8.92464e-21 6.74614e-08 1.07473e+07 0.0106622 0 
