# Athena++ data at time=6.000000e+11  cycle=49969927  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3879 8.91304e+18 9.62893e-21 7.07314e-08 1.08635e+07 0.0102821 0 
3880 8.91508e+18 9.6295e-21 7.07141e-08 1.08661e+07 0.0102778 0 
3881 8.91712e+18 9.63007e-21 7.06969e-08 1.08687e+07 0.0102736 0 
3882 8.91916e+18 9.63064e-21 7.06797e-08 1.08713e+07 0.0102693 0 
3883 8.92119e+18 9.63121e-21 7.06625e-08 1.08739e+07 0.010265 0 
3884 8.92323e+18 9.63179e-21 7.06454e-08 1.08766e+07 0.0102608 0 
3885 8.92527e+18 9.63236e-21 7.06283e-08 1.08792e+07 0.0102565 0 
3886 8.92731e+18 9.63294e-21 7.06112e-08 1.08818e+07 0.0102523 0 
3887 8.92934e+18 9.63351e-21 7.05941e-08 1.08844e+07 0.010248 0 
3888 8.93138e+18 9.63409e-21 7.05771e-08 1.0887e+07 0.0102438 0 
3889 8.93342e+18 9.63467e-21 7.05601e-08 1.08896e+07 0.0102395 0 
3890 8.93546e+18 9.63525e-21 7.05431e-08 1.08923e+07 0.0102353 0 
3891 8.93749e+18 9.63583e-21 7.05261e-08 1.08949e+07 0.0102311 0 
3892 8.93953e+18 9.63641e-21 7.05092e-08 1.08975e+07 0.0102268 0 
3893 8.94157e+18 9.637e-21 7.04923e-08 1.09001e+07 0.0102226 0 
3894 8.94361e+18 9.63758e-21 7.04754e-08 1.09027e+07 0.0102184 0 
3895 8.94564e+18 9.63817e-21 7.04585e-08 1.09053e+07 0.0102142 0 
3896 8.94768e+18 9.63875e-21 7.04417e-08 1.0908e+07 0.0102099 0 
3897 8.94972e+18 9.63934e-21 7.04249e-08 1.09106e+07 0.0102057 0 
3898 8.95176e+18 9.63993e-21 7.04081e-08 1.09132e+07 0.0102015 0 
3899 8.95379e+18 9.64052e-21 7.03914e-08 1.09158e+07 0.0101973 0 
3900 8.95583e+18 9.64111e-21 7.03746e-08 1.09184e+07 0.0101931 0 
3901 8.95787e+18 9.6417e-21 7.03579e-08 1.0921e+07 0.0101889 0 
3902 8.95991e+18 9.64229e-21 7.03412e-08 1.09236e+07 0.0101847 0 
3903 8.96194e+18 9.64289e-21 7.03246e-08 1.09263e+07 0.0101805 0 
3904 8.96398e+18 9.64348e-21 7.0308e-08 1.09289e+07 0.0101763 0 
3905 8.96602e+18 9.64408e-21 7.02914e-08 1.09315e+07 0.0101721 0 
3906 8.96806e+18 9.64468e-21 7.02748e-08 1.09341e+07 0.0101679 0 
3907 8.97009e+18 9.64527e-21 7.02582e-08 1.09367e+07 0.0101637 0 
3908 8.97213e+18 9.64587e-21 7.02417e-08 1.09393e+07 0.0101595 0 
3909 8.97417e+18 9.64647e-21 7.02252e-08 1.09419e+07 0.0101553 0 
3910 8.97621e+18 9.64707e-21 7.02087e-08 1.09445e+07 0.0101511 0 
3911 8.97824e+18 9.64768e-21 7.01923e-08 1.09472e+07 0.010147 0 
3912 8.98028e+18 9.64828e-21 7.01758e-08 1.09498e+07 0.0101428 0 
3913 8.98232e+18 9.64888e-21 7.01594e-08 1.09524e+07 0.0101386 0 
3914 8.98436e+18 9.64949e-21 7.0143e-08 1.0955e+07 0.0101345 0 
3915 8.98639e+18 9.6501e-21 7.01267e-08 1.09576e+07 0.0101303 0 
3916 8.98843e+18 9.6507e-21 7.01103e-08 1.09602e+07 0.0101261 0 
3917 8.99047e+18 9.65131e-21 7.0094e-08 1.09628e+07 0.010122 0 
3918 8.99251e+18 9.65192e-21 7.00778e-08 1.09654e+07 0.0101178 0 
3919 8.99454e+18 9.65253e-21 7.00615e-08 1.0968e+07 0.0101137 0 
3920 8.99658e+18 9.65314e-21 7.00453e-08 1.09706e+07 0.0101095 0 
3921 8.99862e+18 9.65376e-21 7.00291e-08 1.09733e+07 0.0101054 0 
3922 9.00066e+18 9.65437e-21 7.00129e-08 1.09759e+07 0.0101012 0 
3923 9.00269e+18 9.65498e-21 6.99967e-08 1.09785e+07 0.0100971 0 
3924 9.00473e+18 9.6556e-21 6.99806e-08 1.09811e+07 0.0100929 0 
3925 9.00677e+18 9.65622e-21 6.99645e-08 1.09837e+07 0.0100888 0 
3926 9.00881e+18 9.65683e-21 6.99484e-08 1.09863e+07 0.0100847 0 
3927 9.01084e+18 9.65745e-21 6.99323e-08 1.09889e+07 0.0100805 0 
3928 9.01288e+18 9.65807e-21 6.99163e-08 1.09915e+07 0.0100764 0 
3929 9.01492e+18 9.65869e-21 6.99003e-08 1.09941e+07 0.0100723 0 
3930 9.01696e+18 9.65932e-21 6.98843e-08 1.09967e+07 0.0100682 0 
3931 9.01899e+18 9.65994e-21 6.98683e-08 1.09993e+07 0.0100641 0 
3932 9.02103e+18 9.66056e-21 6.98524e-08 1.10019e+07 0.0100599 0 
3933 9.02307e+18 9.66119e-21 6.98365e-08 1.10045e+07 0.0100558 0 
3934 9.02511e+18 9.66182e-21 6.98206e-08 1.10071e+07 0.0100517 0 
3935 9.02714e+18 9.66244e-21 6.98047e-08 1.10098e+07 0.0100476 0 
3936 9.02918e+18 9.66307e-21 6.97889e-08 1.10124e+07 0.0100435 0 
3937 9.03122e+18 9.6637e-21 6.97731e-08 1.1015e+07 0.0100394 0 
3938 9.03326e+18 9.66433e-21 6.97573e-08 1.10176e+07 0.0100353 0 
3939 9.03529e+18 9.66496e-21 6.97415e-08 1.10202e+07 0.0100312 0 
3940 9.03733e+18 9.66559e-21 6.97258e-08 1.10228e+07 0.0100271 0 
3941 9.03937e+18 9.66623e-21 6.971e-08 1.10254e+07 0.010023 0 
3942 9.04141e+18 9.66686e-21 6.96943e-08 1.1028e+07 0.0100189 0 
3943 9.04344e+18 9.6675e-21 6.96787e-08 1.10306e+07 0.0100149 0 
3944 9.04548e+18 9.66813e-21 6.9663e-08 1.10332e+07 0.0100108 0 
3945 9.04752e+18 9.66877e-21 6.96474e-08 1.10358e+07 0.0100067 0 
3946 9.04956e+18 9.66941e-21 6.96318e-08 1.10384e+07 0.0100026 0 
3947 9.05159e+18 9.67005e-21 6.96162e-08 1.1041e+07 0.00999854 0 
3948 9.05363e+18 9.67069e-21 6.96007e-08 1.10436e+07 0.00999447 0 
3949 9.05567e+18 9.67133e-21 6.95851e-08 1.10462e+07 0.00999041 0 
3950 9.05771e+18 9.67198e-21 6.95696e-08 1.10488e+07 0.00998634 0 
3951 9.05974e+18 9.67262e-21 6.95541e-08 1.10514e+07 0.00998228 0 
3952 9.06178e+18 9.67326e-21 6.95387e-08 1.1054e+07 0.00997822 0 
3953 9.06382e+18 9.67391e-21 6.95233e-08 1.10566e+07 0.00997417 0 
3954 9.06586e+18 9.67456e-21 6.95078e-08 1.10592e+07 0.00997011 0 
3955 9.06789e+18 9.6752e-21 6.94925e-08 1.10618e+07 0.00996606 0 
3956 9.06993e+18 9.67585e-21 6.94771e-08 1.10644e+07 0.00996201 0 
3957 9.07197e+18 9.6765e-21 6.94617e-08 1.1067e+07 0.00995797 0 
3958 9.07401e+18 9.67715e-21 6.94464e-08 1.10696e+07 0.00995393 0 
3959 9.07604e+18 9.67781e-21 6.94311e-08 1.10722e+07 0.00994989 0 
3960 9.07808e+18 9.67846e-21 6.94159e-08 1.10748e+07 0.00994585 0 
3961 9.08012e+18 9.67911e-21 6.94006e-08 1.10774e+07 0.00994182 0 
3962 9.08216e+18 9.67977e-21 6.93854e-08 1.108e+07 0.00993779 0 
3963 9.08419e+18 9.68042e-21 6.93702e-08 1.10826e+07 0.00993376 0 
3964 9.08623e+18 9.68108e-21 6.9355e-08 1.10852e+07 0.00992973 0 
3965 9.08827e+18 9.68174e-21 6.93399e-08 1.10878e+07 0.00992571 0 
3966 9.09031e+18 9.6824e-21 6.93247e-08 1.10904e+07 0.00992169 0 
3967 9.09234e+18 9.68306e-21 6.93096e-08 1.1093e+07 0.00991767 0 
3968 9.09438e+18 9.68372e-21 6.92945e-08 1.10956e+07 0.00991366 0 
3969 9.09642e+18 9.68438e-21 6.92795e-08 1.10982e+07 0.00990965 0 
3970 9.09846e+18 9.68505e-21 6.92644e-08 1.11008e+07 0.00990564 0 
3971 9.10049e+18 9.68571e-21 6.92494e-08 1.11034e+07 0.00990163 0 
3972 9.10253e+18 9.68638e-21 6.92344e-08 1.1106e+07 0.00989763 0 
3973 9.10457e+18 9.68704e-21 6.92195e-08 1.11086e+07 0.00989363 0 
3974 9.10661e+18 9.68771e-21 6.92045e-08 1.11111e+07 0.00988963 0 
3975 9.10864e+18 9.68838e-21 6.91896e-08 1.11137e+07 0.00988564 0 
3976 9.11068e+18 9.68905e-21 6.91747e-08 1.11163e+07 0.00988165 0 
3977 9.11272e+18 9.68972e-21 6.91598e-08 1.11189e+07 0.00987766 0 
3978 9.11476e+18 9.69039e-21 6.9145e-08 1.11215e+07 0.00987367 0 
3979 9.11679e+18 9.69106e-21 6.91301e-08 1.11241e+07 0.00986969 0 
3980 9.11883e+18 9.69173e-21 6.91153e-08 1.11267e+07 0.0098657 0 
3981 9.12087e+18 9.69241e-21 6.91005e-08 1.11293e+07 0.00986173 0 
3982 9.12291e+18 9.69308e-21 6.90858e-08 1.11319e+07 0.00985775 0 
3983 9.12494e+18 9.69376e-21 6.9071e-08 1.11345e+07 0.00985378 0 
3984 9.12698e+18 9.69444e-21 6.90563e-08 1.11371e+07 0.00984981 0 
3985 9.12902e+18 9.69512e-21 6.90416e-08 1.11397e+07 0.00984584 0 
3986 9.13106e+18 9.69579e-21 6.90269e-08 1.11423e+07 0.00984187 0 
3987 9.13309e+18 9.69647e-21 6.90123e-08 1.11448e+07 0.00983791 0 
3988 9.13513e+18 9.69716e-21 6.89977e-08 1.11474e+07 0.00983395 0 
3989 9.13717e+18 9.69784e-21 6.8983e-08 1.115e+07 0.00982999 0 
3990 9.13921e+18 9.69852e-21 6.89685e-08 1.11526e+07 0.00982604 0 
3991 9.14124e+18 9.69921e-21 6.89539e-08 1.11552e+07 0.00982209 0 
3992 9.14328e+18 9.69989e-21 6.89394e-08 1.11578e+07 0.00981814 0 
3993 9.14532e+18 9.70058e-21 6.89248e-08 1.11604e+07 0.00981419 0 
3994 9.14736e+18 9.70127e-21 6.89104e-08 1.1163e+07 0.00981025 0 
3995 9.14939e+18 9.70195e-21 6.88959e-08 1.11656e+07 0.00980631 0 
3996 9.15143e+18 9.70264e-21 6.88814e-08 1.11682e+07 0.00980237 0 
3997 9.15347e+18 9.70333e-21 6.8867e-08 1.11707e+07 0.00979843 0 
3998 9.15551e+18 9.70403e-21 6.88526e-08 1.11733e+07 0.0097945 0 
3999 9.15754e+18 9.70472e-21 6.88382e-08 1.11759e+07 0.00979057 0 
4000 9.15958e+18 9.70541e-21 6.88239e-08 1.11785e+07 0.00978664 0 
4001 9.16162e+18 9.70611e-21 6.88095e-08 1.11811e+07 0.00978272 0 
4002 9.16366e+18 9.7068e-21 6.87952e-08 1.11837e+07 0.0097788 0 
4003 9.16569e+18 9.7075e-21 6.87809e-08 1.11863e+07 0.00977488 0 
4004 9.16773e+18 9.7082e-21 6.87666e-08 1.11888e+07 0.00977096 0 
4005 9.16977e+18 9.70889e-21 6.87524e-08 1.11914e+07 0.00976705 0 
4006 9.17181e+18 9.70959e-21 6.87382e-08 1.1194e+07 0.00976313 0 
4007 9.17384e+18 9.71029e-21 6.8724e-08 1.11966e+07 0.00975923 0 
4008 9.17588e+18 9.711e-21 6.87098e-08 1.11992e+07 0.00975532 0 
4009 9.17792e+18 9.7117e-21 6.86956e-08 1.12018e+07 0.00975141 0 
4010 9.17996e+18 9.7124e-21 6.86815e-08 1.12044e+07 0.00974751 0 
4011 9.18199e+18 9.71311e-21 6.86674e-08 1.12069e+07 0.00974362 0 
4012 9.18403e+18 9.71381e-21 6.86533e-08 1.12095e+07 0.00973972 0 
4013 9.18607e+18 9.71452e-21 6.86392e-08 1.12121e+07 0.00973583 0 
4014 9.18811e+18 9.71523e-21 6.86251e-08 1.12147e+07 0.00973194 0 
4015 9.19014e+18 9.71593e-21 6.86111e-08 1.12173e+07 0.00972805 0 
4016 9.19218e+18 9.71664e-21 6.85971e-08 1.12199e+07 0.00972416 0 
4017 9.19422e+18 9.71735e-21 6.85831e-08 1.12224e+07 0.00972028 0 
4018 9.19626e+18 9.71807e-21 6.85692e-08 1.1225e+07 0.0097164 0 
4019 9.19829e+18 9.71878e-21 6.85552e-08 1.12276e+07 0.00971252 0 
4020 9.20033e+18 9.71949e-21 6.85413e-08 1.12302e+07 0.00970865 0 
4021 9.20237e+18 9.72021e-21 6.85274e-08 1.12328e+07 0.00970477 0 
4022 9.20441e+18 9.72092e-21 6.85135e-08 1.12353e+07 0.0097009 0 
4023 9.20644e+18 9.72164e-21 6.84997e-08 1.12379e+07 0.00969704 0 
4024 9.20848e+18 9.72236e-21 6.84858e-08 1.12405e+07 0.00969317 0 
4025 9.21052e+18 9.72307e-21 6.8472e-08 1.12431e+07 0.00968931 0 
4026 9.21256e+18 9.72379e-21 6.84582e-08 1.12457e+07 0.00968545 0 
4027 9.21459e+18 9.72451e-21 6.84445e-08 1.12482e+07 0.00968159 0 
4028 9.21663e+18 9.72524e-21 6.84307e-08 1.12508e+07 0.00967774 0 
4029 9.21867e+18 9.72596e-21 6.8417e-08 1.12534e+07 0.00967389 0 
4030 9.22071e+18 9.72668e-21 6.84033e-08 1.1256e+07 0.00967004 0 
4031 9.22274e+18 9.72741e-21 6.83896e-08 1.12586e+07 0.00966619 0 
4032 9.22478e+18 9.72813e-21 6.83759e-08 1.12611e+07 0.00966235 0 
4033 9.22682e+18 9.72886e-21 6.83623e-08 1.12637e+07 0.00965851 0 
4034 9.22886e+18 9.72958e-21 6.83487e-08 1.12663e+07 0.00965467 0 
4035 9.23089e+18 9.73031e-21 6.83351e-08 1.12689e+07 0.00965083 0 
4036 9.23293e+18 9.73104e-21 6.83215e-08 1.12714e+07 0.009647 0 
4037 9.23497e+18 9.73177e-21 6.83079e-08 1.1274e+07 0.00964317 0 
4038 9.23701e+18 9.7325e-21 6.82944e-08 1.12766e+07 0.00963934 0 
4039 9.23904e+18 9.73324e-21 6.82809e-08 1.12792e+07 0.00963551 0 
4040 9.24108e+18 9.73397e-21 6.82674e-08 1.12817e+07 0.00963169 0 
4041 9.24312e+18 9.7347e-21 6.82539e-08 1.12843e+07 0.00962787 0 
4042 9.24516e+18 9.73544e-21 6.82405e-08 1.12869e+07 0.00962405 0 
4043 9.24719e+18 9.73618e-21 6.8227e-08 1.12895e+07 0.00962023 0 
4044 9.24923e+18 9.73691e-21 6.82136e-08 1.1292e+07 0.00961642 0 
4045 9.25127e+18 9.73765e-21 6.82002e-08 1.12946e+07 0.00961261 0 
4046 9.25331e+18 9.73839e-21 6.81869e-08 1.12972e+07 0.0096088 0 
4047 9.25534e+18 9.73913e-21 6.81735e-08 1.12998e+07 0.00960499 0 
4048 9.25738e+18 9.73987e-21 6.81602e-08 1.13023e+07 0.00960119 0 
4049 9.25942e+18 9.74062e-21 6.81469e-08 1.13049e+07 0.00959739 0 
4050 9.26146e+18 9.74136e-21 6.81336e-08 1.13075e+07 0.00959359 0 
4051 9.26349e+18 9.7421e-21 6.81203e-08 1.13101e+07 0.0095898 0 
4052 9.26553e+18 9.74285e-21 6.81071e-08 1.13126e+07 0.009586 0 
4053 9.26757e+18 9.7436e-21 6.80939e-08 1.13152e+07 0.00958221 0 
4054 9.26961e+18 9.74434e-21 6.80807e-08 1.13178e+07 0.00957842 0 
4055 9.27164e+18 9.74509e-21 6.80675e-08 1.13203e+07 0.00957464 0 
4056 9.27368e+18 9.74584e-21 6.80543e-08 1.13229e+07 0.00957086 0 
4057 9.27572e+18 9.74659e-21 6.80412e-08 1.13255e+07 0.00956707 0 
4058 9.27776e+18 9.74734e-21 6.80281e-08 1.1328e+07 0.0095633 0 
4059 9.27979e+18 9.74809e-21 6.8015e-08 1.13306e+07 0.00955952 0 
4060 9.28183e+18 9.74885e-21 6.80019e-08 1.13332e+07 0.00955575 0 
4061 9.28387e+18 9.7496e-21 6.79889e-08 1.13358e+07 0.00955198 0 
4062 9.28591e+18 9.75034e-21 6.79753e-08 1.13383e+07 0.00954821 0 
4063 9.28794e+18 9.75107e-21 6.79613e-08 1.13409e+07 0.00954444 0 
4064 9.28998e+18 9.75178e-21 6.79473e-08 1.13434e+07 0.00954068 0 
4065 9.29202e+18 9.75248e-21 6.79332e-08 1.1346e+07 0.00953692 0 
4066 9.29406e+18 9.7532e-21 6.79193e-08 1.13485e+07 0.00953316 0 
4067 9.29609e+18 9.75392e-21 6.79053e-08 1.1351e+07 0.0095294 0 
4068 9.29813e+18 9.75464e-21 6.78914e-08 1.13536e+07 0.00952565 0 
4069 9.30017e+18 9.75536e-21 6.78775e-08 1.13561e+07 0.0095219 0 
4070 9.30221e+18 9.75608e-21 6.78636e-08 1.13587e+07 0.00951815 0 
4071 9.30424e+18 9.7568e-21 6.78497e-08 1.13612e+07 0.00951441 0 
4072 9.30628e+18 9.75752e-21 6.78359e-08 1.13638e+07 0.00951067 0 
4073 9.30832e+18 9.75825e-21 6.7822e-08 1.13663e+07 0.00950693 0 
4074 9.31036e+18 9.75897e-21 6.78082e-08 1.13689e+07 0.00950319 0 
4075 9.31239e+18 9.7597e-21 6.77944e-08 1.13714e+07 0.00949945 0 
4076 9.31443e+18 9.76042e-21 6.77807e-08 1.13739e+07 0.00949572 0 
4077 9.31647e+18 9.76115e-21 6.77669e-08 1.13765e+07 0.00949199 0 
4078 9.31851e+18 9.76188e-21 6.77532e-08 1.1379e+07 0.00948826 0 
4079 9.32054e+18 9.7626e-21 6.77395e-08 1.13816e+07 0.00948454 0 
4080 9.32258e+18 9.76333e-21 6.77258e-08 1.13841e+07 0.00948082 0 
4081 9.32462e+18 9.76406e-21 6.77121e-08 1.13867e+07 0.0094771 0 
4082 9.32666e+18 9.76479e-21 6.76985e-08 1.13892e+07 0.00947338 0 
4083 9.32869e+18 9.76553e-21 6.76848e-08 1.13917e+07 0.00946966 0 
4084 9.33073e+18 9.76626e-21 6.76712e-08 1.13943e+07 0.00946595 0 
4085 9.33277e+18 9.76699e-21 6.76576e-08 1.13968e+07 0.00946224 0 
4086 9.33481e+18 9.76773e-21 6.76441e-08 1.13994e+07 0.00945853 0 
4087 9.33684e+18 9.76847e-21 6.76305e-08 1.14019e+07 0.00945483 0 
4088 9.33888e+18 9.76924e-21 6.76163e-08 1.14044e+07 0.00945113 0 
4089 9.34092e+18 9.77014e-21 6.7607e-08 1.14071e+07 0.00944743 0 
4090 9.34296e+18 9.77142e-21 6.7628e-08 1.141e+07 0.00944373 0 
4091 9.34499e+18 9.77306e-21 6.76209e-08 1.1413e+07 0.00944003 0 
4092 9.34703e+18 9.77424e-21 6.76065e-08 1.14156e+07 0.00943633 0 
4093 9.34907e+18 9.77478e-21 6.75895e-08 1.1418e+07 0.00943264 0 
4094 9.35111e+18 9.77515e-21 6.7572e-08 1.14204e+07 0.00942895 0 
4095 9.35314e+18 9.77563e-21 6.75549e-08 1.14229e+07 0.00942526 0 
4096 9.35518e+18 9.77625e-21 6.75382e-08 1.14253e+07 0.00942157 0 
4097 9.35722e+18 9.77691e-21 6.75217e-08 1.14278e+07 0.00941789 0 
4098 9.35926e+18 9.77756e-21 6.75053e-08 1.14303e+07 0.00941421 0 
4099 9.36129e+18 9.77818e-21 6.74887e-08 1.14327e+07 0.00941053 0 
4100 9.36333e+18 9.77879e-21 6.74722e-08 1.14352e+07 0.00940686 0 
4101 9.36537e+18 9.7794e-21 6.74557e-08 1.14377e+07 0.00940319 0 
4102 9.36741e+18 9.78002e-21 6.74392e-08 1.14402e+07 0.00939952 0 
4103 9.36944e+18 9.78064e-21 6.74227e-08 1.14426e+07 0.00939585 0 
4104 9.37148e+18 9.78126e-21 6.74063e-08 1.14451e+07 0.00939219 0 
4105 9.37352e+18 9.78188e-21 6.73899e-08 1.14476e+07 0.00938853 0 
4106 9.37556e+18 9.7825e-21 6.73735e-08 1.145e+07 0.00938487 0 
4107 9.37759e+18 9.78312e-21 6.73572e-08 1.14525e+07 0.00938122 0 
4108 9.37963e+18 9.78375e-21 6.73408e-08 1.1455e+07 0.00937757 0 
4109 9.38167e+18 9.78437e-21 6.73245e-08 1.14574e+07 0.00937392 0 
4110 9.38371e+18 9.78499e-21 6.73083e-08 1.14599e+07 0.00937027 0 
4111 9.38574e+18 9.78562e-21 6.7292e-08 1.14624e+07 0.00936663 0 
4112 9.38778e+18 9.78625e-21 6.72758e-08 1.14648e+07 0.00936299 0 
4113 9.38982e+18 9.78687e-21 6.72596e-08 1.14673e+07 0.00935935 0 
4114 9.39186e+18 9.7875e-21 6.72434e-08 1.14697e+07 0.00935571 0 
4115 9.39389e+18 9.78813e-21 6.72273e-08 1.14722e+07 0.00935208 0 
4116 9.39593e+18 9.78876e-21 6.72111e-08 1.14747e+07 0.00934845 0 
4117 9.39797e+18 9.78939e-21 6.7195e-08 1.14771e+07 0.00934482 0 
4118 9.40001e+18 9.79002e-21 6.7179e-08 1.14796e+07 0.0093412 0 
4119 9.40204e+18 9.79065e-21 6.71629e-08 1.14821e+07 0.00933757 0 
4120 9.40408e+18 9.79128e-21 6.71469e-08 1.14845e+07 0.00933396 0 
4121 9.40612e+18 9.79191e-21 6.71309e-08 1.1487e+07 0.00933034 0 
4122 9.40816e+18 9.79255e-21 6.71149e-08 1.14895e+07 0.00932672 0 
4123 9.41019e+18 9.79318e-21 6.7099e-08 1.14919e+07 0.00932311 0 
4124 9.41223e+18 9.79381e-21 6.7083e-08 1.14944e+07 0.0093195 0 
4125 9.41427e+18 9.79445e-21 6.70671e-08 1.14968e+07 0.0093159 0 
4126 9.41631e+18 9.79509e-21 6.70513e-08 1.14993e+07 0.0093123 0 
4127 9.41834e+18 9.79572e-21 6.70354e-08 1.15018e+07 0.0093087 0 
4128 9.42038e+18 9.79636e-21 6.70196e-08 1.15042e+07 0.0093051 0 
4129 9.42242e+18 9.797e-21 6.70038e-08 1.15067e+07 0.0093015 0 
4130 9.42446e+18 9.79764e-21 6.6988e-08 1.15091e+07 0.00929791 0 
4131 9.42649e+18 9.79828e-21 6.69723e-08 1.15116e+07 0.00929432 0 
4132 9.42853e+18 9.79892e-21 6.69565e-08 1.15141e+07 0.00929073 0 
4133 9.43057e+18 9.79956e-21 6.69408e-08 1.15165e+07 0.00928715 0 
4134 9.43261e+18 9.8002e-21 6.69251e-08 1.1519e+07 0.00928357 0 
4135 9.43464e+18 9.80085e-21 6.69095e-08 1.15214e+07 0.00927999 0 
4136 9.43668e+18 9.80149e-21 6.68938e-08 1.15239e+07 0.00927641 0 
4137 9.43872e+18 9.80214e-21 6.68782e-08 1.15263e+07 0.00927284 0 
4138 9.44076e+18 9.80278e-21 6.68627e-08 1.15288e+07 0.00926927 0 
4139 9.44279e+18 9.80343e-21 6.68471e-08 1.15313e+07 0.0092657 0 
4140 9.44483e+18 9.80407e-21 6.68316e-08 1.15337e+07 0.00926213 0 
4141 9.44687e+18 9.80472e-21 6.6816e-08 1.15362e+07 0.00925857 0 
4142 9.44891e+18 9.80537e-21 6.68006e-08 1.15386e+07 0.00925501 0 
4143 9.45094e+18 9.80602e-21 6.67851e-08 1.15411e+07 0.00925145 0 
4144 9.45298e+18 9.80667e-21 6.67697e-08 1.15435e+07 0.00924789 0 
4145 9.45502e+18 9.80732e-21 6.67542e-08 1.1546e+07 0.00924434 0 
4146 9.45706e+18 9.80797e-21 6.67388e-08 1.15485e+07 0.00924079 0 
4147 9.45909e+18 9.80862e-21 6.67235e-08 1.15509e+07 0.00923724 0 
4148 9.46113e+18 9.80927e-21 6.67081e-08 1.15534e+07 0.0092337 0 
4149 9.46317e+18 9.80993e-21 6.66928e-08 1.15558e+07 0.00923016 0 
4150 9.46521e+18 9.81058e-21 6.66775e-08 1.15583e+07 0.00922662 0 
4151 9.46724e+18 9.81124e-21 6.66622e-08 1.15607e+07 0.00922308 0 
4152 9.46928e+18 9.81189e-21 6.6647e-08 1.15632e+07 0.00921955 0 
4153 9.47132e+18 9.81255e-21 6.66318e-08 1.15656e+07 0.00921601 0 
4154 9.47336e+18 9.8132e-21 6.66166e-08 1.15681e+07 0.00921248 0 
4155 9.47539e+18 9.81386e-21 6.66014e-08 1.15705e+07 0.00920896 0 
4156 9.47743e+18 9.81452e-21 6.65862e-08 1.1573e+07 0.00920543 0 
4157 9.47947e+18 9.81518e-21 6.65711e-08 1.15754e+07 0.00920191 0 
4158 9.48151e+18 9.81584e-21 6.6556e-08 1.15779e+07 0.00919839 0 
4159 9.48354e+18 9.8165e-21 6.65409e-08 1.15803e+07 0.00919488 0 
4160 9.48558e+18 9.81716e-21 6.65258e-08 1.15828e+07 0.00919136 0 
4161 9.48762e+18 9.81782e-21 6.65108e-08 1.15852e+07 0.00918785 0 
4162 9.48966e+18 9.81848e-21 6.64958e-08 1.15877e+07 0.00918434 0 
4163 9.49169e+18 9.81915e-21 6.64808e-08 1.15901e+07 0.00918084 0 
4164 9.49373e+18 9.81981e-21 6.64658e-08 1.15926e+07 0.00917733 0 
4165 9.49577e+18 9.82048e-21 6.64509e-08 1.1595e+07 0.00917383 0 
4166 9.49781e+18 9.82114e-21 6.64359e-08 1.15975e+07 0.00917033 0 
4167 9.49984e+18 9.82181e-21 6.6421e-08 1.15999e+07 0.00916684 0 
4168 9.50188e+18 9.82247e-21 6.64062e-08 1.16024e+07 0.00916334 0 
4169 9.50392e+18 9.82314e-21 6.63913e-08 1.16048e+07 0.00915985 0 
4170 9.50596e+18 9.82381e-21 6.63765e-08 1.16073e+07 0.00915637 0 
4171 9.50799e+18 9.82448e-21 6.63617e-08 1.16097e+07 0.00915288 0 
4172 9.51003e+18 9.82515e-21 6.63469e-08 1.16122e+07 0.0091494 0 
4173 9.51207e+18 9.82582e-21 6.63321e-08 1.16146e+07 0.00914592 0 
4174 9.51411e+18 9.82649e-21 6.63174e-08 1.16171e+07 0.00914244 0 
4175 9.51614e+18 9.82716e-21 6.63027e-08 1.16195e+07 0.00913896 0 
4176 9.51818e+18 9.82783e-21 6.6288e-08 1.1622e+07 0.00913549 0 
4177 9.52022e+18 9.8285e-21 6.62733e-08 1.16244e+07 0.00913202 0 
4178 9.52226e+18 9.82918e-21 6.62586e-08 1.16269e+07 0.00912855 0 
4179 9.52429e+18 9.82985e-21 6.6244e-08 1.16293e+07 0.00912509 0 
4180 9.52633e+18 9.83053e-21 6.62294e-08 1.16317e+07 0.00912162 0 
4181 9.52837e+18 9.8312e-21 6.62148e-08 1.16342e+07 0.00911816 0 
4182 9.53041e+18 9.83188e-21 6.62003e-08 1.16366e+07 0.00911471 0 
4183 9.53244e+18 9.83256e-21 6.61857e-08 1.16391e+07 0.00911125 0 
4184 9.53448e+18 9.83323e-21 6.61712e-08 1.16415e+07 0.0091078 0 
4185 9.53652e+18 9.83391e-21 6.61567e-08 1.1644e+07 0.00910435 0 
4186 9.53856e+18 9.83459e-21 6.61422e-08 1.16464e+07 0.0091009 0 
4187 9.54059e+18 9.83527e-21 6.61278e-08 1.16488e+07 0.00909745 0 
4188 9.54263e+18 9.83595e-21 6.61134e-08 1.16513e+07 0.00909401 0 
4189 9.54467e+18 9.83663e-21 6.6099e-08 1.16537e+07 0.00909057 0 
4190 9.54671e+18 9.83731e-21 6.60846e-08 1.16562e+07 0.00908713 0 
4191 9.54874e+18 9.838e-21 6.60702e-08 1.16586e+07 0.0090837 0 
4192 9.55078e+18 9.83868e-21 6.60559e-08 1.1661e+07 0.00908026 0 
4193 9.55282e+18 9.83936e-21 6.60416e-08 1.16635e+07 0.00907683 0 
4194 9.55486e+18 9.84005e-21 6.60273e-08 1.16659e+07 0.00907341 0 
4195 9.55689e+18 9.84073e-21 6.6013e-08 1.16684e+07 0.00906998 0 
