# Athena++ data at time=7.450000e+12  cycle=620481771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3971 9.10049e+18 1.96342e-23 4.05958e-09 5.94615e+07 0.225326 0 
3972 9.10253e+18 1.96247e-23 4.05694e-09 5.94637e+07 0.225296 0 
3973 9.10457e+18 1.96152e-23 4.05431e-09 5.94659e+07 0.225266 0 
3974 9.10661e+18 1.96057e-23 4.05168e-09 5.94682e+07 0.225237 0 
3975 9.10864e+18 1.95962e-23 4.04905e-09 5.94704e+07 0.225207 0 
3976 9.11068e+18 1.95867e-23 4.04643e-09 5.94726e+07 0.225177 0 
3977 9.11272e+18 1.95773e-23 4.04381e-09 5.94748e+07 0.225148 0 
3978 9.11476e+18 1.95678e-23 4.04119e-09 5.9477e+07 0.225118 0 
3979 9.11679e+18 1.95583e-23 4.03857e-09 5.94792e+07 0.225088 0 
3980 9.11883e+18 1.95489e-23 4.03595e-09 5.94814e+07 0.225059 0 
3981 9.12087e+18 1.95394e-23 4.03334e-09 5.94836e+07 0.225029 0 
3982 9.12291e+18 1.953e-23 4.03073e-09 5.94858e+07 0.225 0 
3983 9.12494e+18 1.95206e-23 4.02812e-09 5.9488e+07 0.22497 0 
3984 9.12698e+18 1.95111e-23 4.02551e-09 5.94902e+07 0.22494 0 
3985 9.12902e+18 1.95017e-23 4.02291e-09 5.94924e+07 0.224911 0 
3986 9.13106e+18 1.94923e-23 4.02031e-09 5.94946e+07 0.224881 0 
3987 9.13309e+18 1.94829e-23 4.01771e-09 5.94969e+07 0.224852 0 
3988 9.13513e+18 1.94735e-23 4.01511e-09 5.94991e+07 0.224822 0 
3989 9.13717e+18 1.94641e-23 4.01251e-09 5.95012e+07 0.224793 0 
3990 9.13921e+18 1.94547e-23 4.00992e-09 5.95034e+07 0.224763 0 
3991 9.14124e+18 1.94453e-23 4.00733e-09 5.95056e+07 0.224734 0 
3992 9.14328e+18 1.9436e-23 4.00474e-09 5.95078e+07 0.224704 0 
3993 9.14532e+18 1.94266e-23 4.00216e-09 5.951e+07 0.224675 0 
3994 9.14736e+18 1.94172e-23 3.99957e-09 5.95122e+07 0.224645 0 
3995 9.14939e+18 1.94079e-23 3.99699e-09 5.95144e+07 0.224616 0 
3996 9.15143e+18 1.93985e-23 3.99441e-09 5.95166e+07 0.224586 0 
3997 9.15347e+18 1.93892e-23 3.99183e-09 5.95188e+07 0.224557 0 
3998 9.15551e+18 1.93799e-23 3.98926e-09 5.9521e+07 0.224527 0 
3999 9.15754e+18 1.93705e-23 3.98669e-09 5.95232e+07 0.224498 0 
4000 9.15958e+18 1.93612e-23 3.98412e-09 5.95254e+07 0.224469 0 
4001 9.16162e+18 1.93519e-23 3.98155e-09 5.95276e+07 0.224439 0 
4002 9.16366e+18 1.93426e-23 3.97898e-09 5.95298e+07 0.22441 0 
4003 9.16569e+18 1.93333e-23 3.97642e-09 5.95319e+07 0.22438 0 
4004 9.16773e+18 1.9324e-23 3.97386e-09 5.95341e+07 0.224351 0 
4005 9.16977e+18 1.93147e-23 3.9713e-09 5.95363e+07 0.224322 0 
4006 9.17181e+18 1.93055e-23 3.96874e-09 5.95385e+07 0.224292 0 
4007 9.17384e+18 1.92962e-23 3.96618e-09 5.95407e+07 0.224263 0 
4008 9.17588e+18 1.92869e-23 3.96363e-09 5.95429e+07 0.224233 0 
4009 9.17792e+18 1.92777e-23 3.96108e-09 5.9545e+07 0.224204 0 
4010 9.17996e+18 1.92684e-23 3.95853e-09 5.95472e+07 0.224175 0 
4011 9.18199e+18 1.92592e-23 3.95599e-09 5.95494e+07 0.224145 0 
4012 9.18403e+18 1.92499e-23 3.95344e-09 5.95516e+07 0.224116 0 
4013 9.18607e+18 1.92407e-23 3.9509e-09 5.95538e+07 0.224087 0 
4014 9.18811e+18 1.92315e-23 3.94836e-09 5.95559e+07 0.224058 0 
4015 9.19014e+18 1.92223e-23 3.94583e-09 5.95581e+07 0.224028 0 
4016 9.19218e+18 1.9213e-23 3.94329e-09 5.95603e+07 0.223999 0 
4017 9.19422e+18 1.92038e-23 3.94076e-09 5.95625e+07 0.22397 0 
4018 9.19626e+18 1.91946e-23 3.93823e-09 5.95646e+07 0.22394 0 
4019 9.19829e+18 1.91854e-23 3.9357e-09 5.95668e+07 0.223911 0 
4020 9.20033e+18 1.91763e-23 3.93317e-09 5.9569e+07 0.223882 0 
4021 9.20237e+18 1.91671e-23 3.93065e-09 5.95711e+07 0.223853 0 
4022 9.20441e+18 1.91579e-23 3.92813e-09 5.95733e+07 0.223823 0 
4023 9.20644e+18 1.91487e-23 3.92561e-09 5.95755e+07 0.223794 0 
4024 9.20848e+18 1.91396e-23 3.92309e-09 5.95776e+07 0.223765 0 
4025 9.21052e+18 1.91304e-23 3.92057e-09 5.95798e+07 0.223736 0 
4026 9.21256e+18 1.91213e-23 3.91806e-09 5.9582e+07 0.223707 0 
4027 9.21459e+18 1.91122e-23 3.91555e-09 5.95841e+07 0.223677 0 
4028 9.21663e+18 1.9103e-23 3.91304e-09 5.95863e+07 0.223648 0 
4029 9.21867e+18 1.90939e-23 3.91054e-09 5.95885e+07 0.223619 0 
4030 9.22071e+18 1.90848e-23 3.90803e-09 5.95906e+07 0.22359 0 
4031 9.22274e+18 1.90757e-23 3.90553e-09 5.95928e+07 0.223561 0 
4032 9.22478e+18 1.90666e-23 3.90303e-09 5.95949e+07 0.223532 0 
4033 9.22682e+18 1.90575e-23 3.90053e-09 5.95971e+07 0.223502 0 
4034 9.22886e+18 1.90484e-23 3.89804e-09 5.95993e+07 0.223473 0 
4035 9.23089e+18 1.90393e-23 3.89554e-09 5.96014e+07 0.223444 0 
4036 9.23293e+18 1.90302e-23 3.89305e-09 5.96036e+07 0.223415 0 
4037 9.23497e+18 1.90211e-23 3.89056e-09 5.96057e+07 0.223386 0 
4038 9.23701e+18 1.90121e-23 3.88807e-09 5.96079e+07 0.223357 0 
4039 9.23904e+18 1.9003e-23 3.88559e-09 5.961e+07 0.223328 0 
4040 9.24108e+18 1.89939e-23 3.88311e-09 5.96122e+07 0.223299 0 
4041 9.24312e+18 1.89849e-23 3.88063e-09 5.96143e+07 0.22327 0 
4042 9.24516e+18 1.89759e-23 3.87815e-09 5.96165e+07 0.223241 0 
4043 9.24719e+18 1.89668e-23 3.87567e-09 5.96186e+07 0.223212 0 
4044 9.24923e+18 1.89578e-23 3.8732e-09 5.96208e+07 0.223183 0 
4045 9.25127e+18 1.89488e-23 3.87072e-09 5.96229e+07 0.223153 0 
4046 9.25331e+18 1.89398e-23 3.86825e-09 5.96251e+07 0.223124 0 
4047 9.25534e+18 1.89307e-23 3.86579e-09 5.96272e+07 0.223095 0 
4048 9.25738e+18 1.89217e-23 3.86332e-09 5.96294e+07 0.223066 0 
4049 9.25942e+18 1.89127e-23 3.86086e-09 5.96315e+07 0.223037 0 
4050 9.26146e+18 1.89038e-23 3.8584e-09 5.96337e+07 0.223008 0 
4051 9.26349e+18 1.88948e-23 3.85594e-09 5.96358e+07 0.222979 0 
4052 9.26553e+18 1.88858e-23 3.85348e-09 5.9638e+07 0.222951 0 
4053 9.26757e+18 1.88768e-23 3.85102e-09 5.96401e+07 0.222922 0 
4054 9.26961e+18 1.88679e-23 3.84857e-09 5.96422e+07 0.222893 0 
4055 9.27164e+18 1.88589e-23 3.84612e-09 5.96444e+07 0.222864 0 
4056 9.27368e+18 1.88499e-23 3.84367e-09 5.96465e+07 0.222835 0 
4057 9.27572e+18 1.8841e-23 3.84122e-09 5.96486e+07 0.222806 0 
4058 9.27776e+18 1.88321e-23 3.83878e-09 5.96508e+07 0.222777 0 
4059 9.27979e+18 1.88231e-23 3.83634e-09 5.96529e+07 0.222748 0 
4060 9.28183e+18 1.88142e-23 3.8339e-09 5.96551e+07 0.222719 0 
4061 9.28387e+18 1.88053e-23 3.83146e-09 5.96572e+07 0.22269 0 
4062 9.28591e+18 1.87964e-23 3.82902e-09 5.96593e+07 0.222661 0 
4063 9.28794e+18 1.87875e-23 3.82659e-09 5.96614e+07 0.222632 0 
4064 9.28998e+18 1.87786e-23 3.82416e-09 5.96636e+07 0.222604 0 
4065 9.29202e+18 1.87697e-23 3.82173e-09 5.96657e+07 0.222575 0 
4066 9.29406e+18 1.87608e-23 3.8193e-09 5.96678e+07 0.222546 0 
4067 9.29609e+18 1.87519e-23 3.81687e-09 5.967e+07 0.222517 0 
4068 9.29813e+18 1.8743e-23 3.81445e-09 5.96721e+07 0.222488 0 
4069 9.30017e+18 1.87342e-23 3.81203e-09 5.96742e+07 0.222459 0 
4070 9.30221e+18 1.87253e-23 3.80961e-09 5.96763e+07 0.222431 0 
4071 9.30424e+18 1.87164e-23 3.80719e-09 5.96785e+07 0.222402 0 
4072 9.30628e+18 1.87076e-23 3.80477e-09 5.96806e+07 0.222373 0 
4073 9.30832e+18 1.86987e-23 3.80236e-09 5.96827e+07 0.222344 0 
4074 9.31036e+18 1.86899e-23 3.79995e-09 5.96848e+07 0.222316 0 
4075 9.31239e+18 1.86811e-23 3.79754e-09 5.9687e+07 0.222287 0 
4076 9.31443e+18 1.86722e-23 3.79513e-09 5.96891e+07 0.222258 0 
4077 9.31647e+18 1.86634e-23 3.79273e-09 5.96912e+07 0.222229 0 
4078 9.31851e+18 1.86546e-23 3.79032e-09 5.96933e+07 0.222201 0 
4079 9.32054e+18 1.86458e-23 3.78792e-09 5.96954e+07 0.222172 0 
4080 9.32258e+18 1.8637e-23 3.78552e-09 5.96976e+07 0.222143 0 
4081 9.32462e+18 1.86282e-23 3.78313e-09 5.96997e+07 0.222114 0 
4082 9.32666e+18 1.86194e-23 3.78073e-09 5.97018e+07 0.222086 0 
4083 9.32869e+18 1.86106e-23 3.77834e-09 5.97039e+07 0.222057 0 
4084 9.33073e+18 1.86019e-23 3.77595e-09 5.9706e+07 0.222028 0 
4085 9.33277e+18 1.85931e-23 3.77356e-09 5.97081e+07 0.222 0 
4086 9.33481e+18 1.85843e-23 3.77117e-09 5.97102e+07 0.221971 0 
4087 9.33684e+18 1.85756e-23 3.76879e-09 5.97123e+07 0.221942 0 
4088 9.33888e+18 1.85668e-23 3.76641e-09 5.97145e+07 0.221914 0 
4089 9.34092e+18 1.85581e-23 3.76403e-09 5.97166e+07 0.221885 0 
4090 9.34296e+18 1.85493e-23 3.76165e-09 5.97187e+07 0.221856 0 
4091 9.34499e+18 1.85406e-23 3.75927e-09 5.97208e+07 0.221828 0 
4092 9.34703e+18 1.85319e-23 3.7569e-09 5.97229e+07 0.221799 0 
4093 9.34907e+18 1.85232e-23 3.75452e-09 5.9725e+07 0.221771 0 
4094 9.35111e+18 1.85144e-23 3.75215e-09 5.97271e+07 0.221742 0 
4095 9.35314e+18 1.85057e-23 3.74979e-09 5.97292e+07 0.221713 0 
4096 9.35518e+18 1.8497e-23 3.74742e-09 5.97313e+07 0.221685 0 
4097 9.35722e+18 1.84883e-23 3.74505e-09 5.97334e+07 0.221656 0 
4098 9.35926e+18 1.84796e-23 3.74269e-09 5.97355e+07 0.221628 0 
4099 9.36129e+18 1.8471e-23 3.74033e-09 5.97376e+07 0.221599 0 
4100 9.36333e+18 1.84623e-23 3.73797e-09 5.97397e+07 0.221571 0 
4101 9.36537e+18 1.84536e-23 3.73562e-09 5.97418e+07 0.221542 0 
4102 9.36741e+18 1.84449e-23 3.73326e-09 5.97439e+07 0.221514 0 
4103 9.36944e+18 1.84363e-23 3.73091e-09 5.9746e+07 0.221485 0 
4104 9.37148e+18 1.84276e-23 3.72856e-09 5.97481e+07 0.221457 0 
4105 9.37352e+18 1.8419e-23 3.72621e-09 5.97502e+07 0.221428 0 
4106 9.37556e+18 1.84103e-23 3.72387e-09 5.97523e+07 0.2214 0 
4107 9.37759e+18 1.84017e-23 3.72152e-09 5.97544e+07 0.221371 0 
4108 9.37963e+18 1.83931e-23 3.71918e-09 5.97565e+07 0.221343 0 
4109 9.38167e+18 1.83844e-23 3.71684e-09 5.97585e+07 0.221314 0 
4110 9.38371e+18 1.83758e-23 3.7145e-09 5.97606e+07 0.221286 0 
4111 9.38574e+18 1.83672e-23 3.71216e-09 5.97627e+07 0.221257 0 
4112 9.38778e+18 1.83586e-23 3.70983e-09 5.97648e+07 0.221229 0 
4113 9.38982e+18 1.835e-23 3.7075e-09 5.97669e+07 0.2212 0 
4114 9.39186e+18 1.83414e-23 3.70517e-09 5.9769e+07 0.221172 0 
4115 9.39389e+18 1.83328e-23 3.70284e-09 5.97711e+07 0.221144 0 
4116 9.39593e+18 1.83243e-23 3.70051e-09 5.97732e+07 0.221115 0 
4117 9.39797e+18 1.83157e-23 3.69819e-09 5.97752e+07 0.221087 0 
4118 9.40001e+18 1.83071e-23 3.69586e-09 5.97773e+07 0.221058 0 
4119 9.40204e+18 1.82985e-23 3.69354e-09 5.97794e+07 0.22103 0 
4120 9.40408e+18 1.829e-23 3.69122e-09 5.97815e+07 0.221002 0 
4121 9.40612e+18 1.82814e-23 3.68891e-09 5.97836e+07 0.220973 0 
4122 9.40816e+18 1.82729e-23 3.68659e-09 5.97857e+07 0.220945 0 
4123 9.41019e+18 1.82644e-23 3.68428e-09 5.97877e+07 0.220917 0 
4124 9.41223e+18 1.82558e-23 3.68197e-09 5.97898e+07 0.220888 0 
4125 9.41427e+18 1.82473e-23 3.67966e-09 5.97919e+07 0.22086 0 
4126 9.41631e+18 1.82388e-23 3.67735e-09 5.9794e+07 0.220832 0 
4127 9.41834e+18 1.82303e-23 3.67505e-09 5.9796e+07 0.220803 0 
4128 9.42038e+18 1.82217e-23 3.67275e-09 5.97981e+07 0.220775 0 
4129 9.42242e+18 1.82132e-23 3.67044e-09 5.98002e+07 0.220747 0 
4130 9.42446e+18 1.82047e-23 3.66815e-09 5.98023e+07 0.220719 0 
4131 9.42649e+18 1.81963e-23 3.66585e-09 5.98043e+07 0.22069 0 
4132 9.42853e+18 1.81878e-23 3.66355e-09 5.98064e+07 0.220662 0 
4133 9.43057e+18 1.81793e-23 3.66126e-09 5.98085e+07 0.220634 0 
4134 9.43261e+18 1.81708e-23 3.65897e-09 5.98105e+07 0.220606 0 
4135 9.43464e+18 1.81623e-23 3.65668e-09 5.98126e+07 0.220577 0 
4136 9.43668e+18 1.81539e-23 3.65439e-09 5.98147e+07 0.220549 0 
4137 9.43872e+18 1.81454e-23 3.65211e-09 5.98167e+07 0.220521 0 
4138 9.44076e+18 1.8137e-23 3.64982e-09 5.98188e+07 0.220493 0 
4139 9.44279e+18 1.81285e-23 3.64754e-09 5.98209e+07 0.220465 0 
4140 9.44483e+18 1.81201e-23 3.64526e-09 5.98229e+07 0.220436 0 
4141 9.44687e+18 1.81117e-23 3.64298e-09 5.9825e+07 0.220408 0 
4142 9.44891e+18 1.81032e-23 3.64071e-09 5.98271e+07 0.22038 0 
4143 9.45094e+18 1.80948e-23 3.63843e-09 5.98291e+07 0.220352 0 
4144 9.45298e+18 1.80864e-23 3.63616e-09 5.98312e+07 0.220324 0 
4145 9.45502e+18 1.8078e-23 3.63389e-09 5.98333e+07 0.220296 0 
4146 9.45706e+18 1.80696e-23 3.63162e-09 5.98353e+07 0.220267 0 
4147 9.45909e+18 1.80612e-23 3.62936e-09 5.98374e+07 0.220239 0 
4148 9.46113e+18 1.80528e-23 3.62709e-09 5.98394e+07 0.220211 0 
4149 9.46317e+18 1.80444e-23 3.62483e-09 5.98415e+07 0.220183 0 
4150 9.46521e+18 1.8036e-23 3.62257e-09 5.98435e+07 0.220155 0 
4151 9.46724e+18 1.80277e-23 3.62031e-09 5.98456e+07 0.220127 0 
4152 9.46928e+18 1.80193e-23 3.61805e-09 5.98477e+07 0.220099 0 
4153 9.47132e+18 1.80109e-23 3.6158e-09 5.98497e+07 0.220071 0 
4154 9.47336e+18 1.80026e-23 3.61355e-09 5.98518e+07 0.220043 0 
4155 9.47539e+18 1.79942e-23 3.61129e-09 5.98538e+07 0.220015 0 
4156 9.47743e+18 1.79859e-23 3.60905e-09 5.98559e+07 0.219987 0 
4157 9.47947e+18 1.79775e-23 3.6068e-09 5.98579e+07 0.219959 0 
4158 9.48151e+18 1.79692e-23 3.60455e-09 5.986e+07 0.219931 0 
4159 9.48354e+18 1.79609e-23 3.60231e-09 5.9862e+07 0.219903 0 
4160 9.48558e+18 1.79525e-23 3.60007e-09 5.98641e+07 0.219875 0 
4161 9.48762e+18 1.79442e-23 3.59783e-09 5.98661e+07 0.219847 0 
4162 9.48966e+18 1.79359e-23 3.59559e-09 5.98682e+07 0.219819 0 
4163 9.49169e+18 1.79276e-23 3.59335e-09 5.98702e+07 0.219791 0 
4164 9.49373e+18 1.79193e-23 3.59112e-09 5.98722e+07 0.219763 0 
4165 9.49577e+18 1.7911e-23 3.58889e-09 5.98743e+07 0.219735 0 
4166 9.49781e+18 1.79027e-23 3.58666e-09 5.98763e+07 0.219707 0 
4167 9.49984e+18 1.78945e-23 3.58443e-09 5.98784e+07 0.219679 0 
4168 9.50188e+18 1.78862e-23 3.5822e-09 5.98804e+07 0.219651 0 
4169 9.50392e+18 1.78779e-23 3.57998e-09 5.98825e+07 0.219623 0 
4170 9.50596e+18 1.78696e-23 3.57775e-09 5.98845e+07 0.219595 0 
4171 9.50799e+18 1.78614e-23 3.57553e-09 5.98865e+07 0.219567 0 
4172 9.51003e+18 1.78531e-23 3.57331e-09 5.98886e+07 0.219539 0 
4173 9.51207e+18 1.78449e-23 3.5711e-09 5.98906e+07 0.219511 0 
4174 9.51411e+18 1.78366e-23 3.56888e-09 5.98926e+07 0.219483 0 
4175 9.51614e+18 1.78284e-23 3.56667e-09 5.98947e+07 0.219455 0 
4176 9.51818e+18 1.78202e-23 3.56445e-09 5.98967e+07 0.219428 0 
4177 9.52022e+18 1.78119e-23 3.56224e-09 5.98987e+07 0.2194 0 
4178 9.52226e+18 1.78037e-23 3.56004e-09 5.99008e+07 0.219372 0 
4179 9.52429e+18 1.77955e-23 3.55783e-09 5.99028e+07 0.219344 0 
4180 9.52633e+18 1.77873e-23 3.55563e-09 5.99048e+07 0.219316 0 
4181 9.52837e+18 1.77791e-23 3.55342e-09 5.99069e+07 0.219288 0 
4182 9.53041e+18 1.77709e-23 3.55122e-09 5.99089e+07 0.219261 0 
4183 9.53244e+18 1.77627e-23 3.54902e-09 5.99109e+07 0.219233 0 
4184 9.53448e+18 1.77545e-23 3.54683e-09 5.9913e+07 0.219205 0 
4185 9.53652e+18 1.77463e-23 3.54463e-09 5.9915e+07 0.219177 0 
4186 9.53856e+18 1.77382e-23 3.54244e-09 5.9917e+07 0.219149 0 
4187 9.54059e+18 1.773e-23 3.54025e-09 5.9919e+07 0.219122 0 
4188 9.54263e+18 1.77218e-23 3.53806e-09 5.99211e+07 0.219094 0 
4189 9.54467e+18 1.77137e-23 3.53587e-09 5.99231e+07 0.219066 0 
4190 9.54671e+18 1.77055e-23 3.53368e-09 5.99251e+07 0.219038 0 
4191 9.54874e+18 1.76974e-23 3.5315e-09 5.99271e+07 0.219011 0 
4192 9.55078e+18 1.76892e-23 3.52932e-09 5.99291e+07 0.218983 0 
4193 9.55282e+18 1.76811e-23 3.52714e-09 5.99312e+07 0.218955 0 
4194 9.55486e+18 1.7673e-23 3.52496e-09 5.99332e+07 0.218927 0 
4195 9.55689e+18 1.76649e-23 3.52278e-09 5.99352e+07 0.2189 0 
4196 9.55893e+18 1.76567e-23 3.52061e-09 5.99372e+07 0.218872 0 
4197 9.56097e+18 1.76486e-23 3.51843e-09 5.99392e+07 0.218844 0 
4198 9.56301e+18 1.76405e-23 3.51626e-09 5.99413e+07 0.218817 0 
4199 9.56504e+18 1.76324e-23 3.51409e-09 5.99433e+07 0.218789 0 
4200 9.56708e+18 1.76243e-23 3.51192e-09 5.99453e+07 0.218761 0 
4201 9.56912e+18 1.76162e-23 3.50976e-09 5.99473e+07 0.218734 0 
4202 9.57116e+18 1.76082e-23 3.50759e-09 5.99493e+07 0.218706 0 
4203 9.57319e+18 1.76001e-23 3.50543e-09 5.99513e+07 0.218678 0 
4204 9.57523e+18 1.7592e-23 3.50327e-09 5.99533e+07 0.218651 0 
4205 9.57727e+18 1.75839e-23 3.50111e-09 5.99553e+07 0.218623 0 
4206 9.57931e+18 1.75759e-23 3.49895e-09 5.99574e+07 0.218595 0 
4207 9.58134e+18 1.75678e-23 3.4968e-09 5.99594e+07 0.218568 0 
4208 9.58338e+18 1.75598e-23 3.49464e-09 5.99614e+07 0.21854 0 
4209 9.58542e+18 1.75517e-23 3.49249e-09 5.99634e+07 0.218513 0 
4210 9.58746e+18 1.75437e-23 3.49034e-09 5.99654e+07 0.218485 0 
4211 9.58949e+18 1.75356e-23 3.4882e-09 5.99674e+07 0.218457 0 
4212 9.59153e+18 1.75276e-23 3.48605e-09 5.99694e+07 0.21843 0 
4213 9.59357e+18 1.75196e-23 3.4839e-09 5.99714e+07 0.218402 0 
4214 9.59561e+18 1.75116e-23 3.48176e-09 5.99734e+07 0.218375 0 
4215 9.59764e+18 1.75036e-23 3.47962e-09 5.99754e+07 0.218347 0 
4216 9.59968e+18 1.74955e-23 3.47748e-09 5.99774e+07 0.21832 0 
4217 9.60172e+18 1.74875e-23 3.47534e-09 5.99794e+07 0.218292 0 
4218 9.60376e+18 1.74795e-23 3.47321e-09 5.99814e+07 0.218265 0 
4219 9.60579e+18 1.74716e-23 3.47107e-09 5.99834e+07 0.218237 0 
4220 9.60783e+18 1.74636e-23 3.46894e-09 5.99854e+07 0.218209 0 
4221 9.60987e+18 1.74556e-23 3.46681e-09 5.99874e+07 0.218182 0 
4222 9.61191e+18 1.74476e-23 3.46468e-09 5.99894e+07 0.218155 0 
4223 9.61394e+18 1.74396e-23 3.46256e-09 5.99914e+07 0.218127 0 
4224 9.61598e+18 1.74317e-23 3.46043e-09 5.99934e+07 0.2181 0 
4225 9.61802e+18 1.74237e-23 3.45831e-09 5.99954e+07 0.218072 0 
4226 9.62006e+18 1.74158e-23 3.45619e-09 5.99974e+07 0.218045 0 
4227 9.62209e+18 1.74078e-23 3.45407e-09 5.99994e+07 0.218017 0 
4228 9.62413e+18 1.73999e-23 3.45195e-09 6.00014e+07 0.21799 0 
4229 9.62617e+18 1.73919e-23 3.44983e-09 6.00033e+07 0.217962 0 
4230 9.62821e+18 1.7384e-23 3.44772e-09 6.00053e+07 0.217935 0 
4231 9.63024e+18 1.73761e-23 3.4456e-09 6.00073e+07 0.217907 0 
4232 9.63228e+18 1.73682e-23 3.44349e-09 6.00093e+07 0.21788 0 
4233 9.63432e+18 1.73603e-23 3.44138e-09 6.00113e+07 0.217853 0 
4234 9.63636e+18 1.73523e-23 3.43928e-09 6.00133e+07 0.217825 0 
4235 9.63839e+18 1.73444e-23 3.43717e-09 6.00153e+07 0.217798 0 
4236 9.64043e+18 1.73365e-23 3.43507e-09 6.00173e+07 0.217771 0 
4237 9.64247e+18 1.73286e-23 3.43296e-09 6.00192e+07 0.217743 0 
4238 9.64451e+18 1.73208e-23 3.43086e-09 6.00212e+07 0.217716 0 
4239 9.64654e+18 1.73129e-23 3.42877e-09 6.00232e+07 0.217688 0 
4240 9.64858e+18 1.7305e-23 3.42667e-09 6.00252e+07 0.217661 0 
4241 9.65062e+18 1.72971e-23 3.42457e-09 6.00272e+07 0.217634 0 
4242 9.65266e+18 1.72893e-23 3.42248e-09 6.00292e+07 0.217606 0 
4243 9.65469e+18 1.72814e-23 3.42039e-09 6.00311e+07 0.217579 0 
4244 9.65673e+18 1.72735e-23 3.4183e-09 6.00331e+07 0.217552 0 
4245 9.65877e+18 1.72657e-23 3.41621e-09 6.00351e+07 0.217524 0 
4246 9.66081e+18 1.72578e-23 3.41412e-09 6.00371e+07 0.217497 0 
4247 9.66284e+18 1.725e-23 3.41204e-09 6.00391e+07 0.21747 0 
4248 9.66488e+18 1.72422e-23 3.40995e-09 6.0041e+07 0.217443 0 
4249 9.66692e+18 1.72343e-23 3.40787e-09 6.0043e+07 0.217415 0 
4250 9.66896e+18 1.72265e-23 3.40579e-09 6.0045e+07 0.217388 0 
4251 9.67099e+18 1.72187e-23 3.40371e-09 6.0047e+07 0.217361 0 
4252 9.67303e+18 1.72109e-23 3.40164e-09 6.00489e+07 0.217334 0 
4253 9.67507e+18 1.72031e-23 3.39956e-09 6.00509e+07 0.217306 0 
4254 9.67711e+18 1.71953e-23 3.39749e-09 6.00529e+07 0.217279 0 
4255 9.67914e+18 1.71875e-23 3.39542e-09 6.00548e+07 0.217252 0 
4256 9.68118e+18 1.71797e-23 3.39335e-09 6.00568e+07 0.217225 0 
4257 9.68322e+18 1.71719e-23 3.39128e-09 6.00588e+07 0.217197 0 
4258 9.68526e+18 1.71641e-23 3.38922e-09 6.00607e+07 0.21717 0 
4259 9.68729e+18 1.71564e-23 3.38715e-09 6.00627e+07 0.217143 0 
4260 9.68933e+18 1.71486e-23 3.38509e-09 6.00647e+07 0.217116 0 
4261 9.69137e+18 1.71408e-23 3.38303e-09 6.00666e+07 0.217089 0 
4262 9.69341e+18 1.71331e-23 3.38097e-09 6.00686e+07 0.217061 0 
4263 9.69544e+18 1.71253e-23 3.37891e-09 6.00706e+07 0.217034 0 
4264 9.69748e+18 1.71176e-23 3.37685e-09 6.00725e+07 0.217007 0 
4265 9.69952e+18 1.71098e-23 3.3748e-09 6.00745e+07 0.21698 0 
4266 9.70156e+18 1.71021e-23 3.37275e-09 6.00765e+07 0.216953 0 
4267 9.70359e+18 1.70943e-23 3.3707e-09 6.00784e+07 0.216926 0 
4268 9.70563e+18 1.70866e-23 3.36865e-09 6.00804e+07 0.216898 0 
4269 9.70767e+18 1.70789e-23 3.3666e-09 6.00823e+07 0.216871 0 
4270 9.70971e+18 1.70712e-23 3.36455e-09 6.00843e+07 0.216844 0 
4271 9.71174e+18 1.70635e-23 3.36251e-09 6.00863e+07 0.216817 0 
4272 9.71378e+18 1.70558e-23 3.36047e-09 6.00882e+07 0.21679 0 
4273 9.71582e+18 1.70481e-23 3.35842e-09 6.00902e+07 0.216763 0 
4274 9.71786e+18 1.70404e-23 3.35639e-09 6.00921e+07 0.216736 0 
4275 9.71989e+18 1.70327e-23 3.35435e-09 6.00941e+07 0.216709 0 
4276 9.72193e+18 1.7025e-23 3.35231e-09 6.0096e+07 0.216682 0 
4277 9.72397e+18 1.70173e-23 3.35028e-09 6.0098e+07 0.216655 0 
4278 9.72601e+18 1.70096e-23 3.34824e-09 6.00999e+07 0.216627 0 
4279 9.72804e+18 1.7002e-23 3.34621e-09 6.01019e+07 0.2166 0 
4280 9.73008e+18 1.69943e-23 3.34418e-09 6.01038e+07 0.216573 0 
4281 9.73212e+18 1.69866e-23 3.34216e-09 6.01058e+07 0.216546 0 
4282 9.73416e+18 1.6979e-23 3.34013e-09 6.01077e+07 0.216519 0 
4283 9.73619e+18 1.69713e-23 3.33811e-09 6.01097e+07 0.216492 0 
4284 9.73823e+18 1.69637e-23 3.33608e-09 6.01116e+07 0.216465 0 
4285 9.74027e+18 1.6956e-23 3.33406e-09 6.01136e+07 0.216438 0 
4286 9.74231e+18 1.69484e-23 3.33204e-09 6.01155e+07 0.216411 0 
4287 9.74434e+18 1.69408e-23 3.33003e-09 6.01175e+07 0.216384 0 
4288 9.74638e+18 1.69332e-23 3.32801e-09 6.01194e+07 0.216357 0 
4289 9.74842e+18 1.69255e-23 3.326e-09 6.01214e+07 0.21633 0 
4290 9.75046e+18 1.69179e-23 3.32398e-09 6.01233e+07 0.216303 0 
4291 9.75249e+18 1.69103e-23 3.32197e-09 6.01252e+07 0.216276 0 
4292 9.75453e+18 1.69027e-23 3.31996e-09 6.01272e+07 0.216249 0 
4293 9.75657e+18 1.68951e-23 3.31796e-09 6.01291e+07 0.216223 0 
4294 9.75861e+18 1.68875e-23 3.31595e-09 6.01311e+07 0.216196 0 
