# Athena++ data at time=4.500000e+11  cycle=37477444  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3888 8.93138e+18 1.81406e-20 9.58807e-08 1.32466e+07 0.00635875 0 
3889 8.93342e+18 1.81403e-20 9.58604e-08 1.32489e+07 0.00635666 0 
3890 8.93546e+18 1.81401e-20 9.58401e-08 1.32513e+07 0.00635456 0 
3891 8.93749e+18 1.81398e-20 9.58199e-08 1.32537e+07 0.00635247 0 
3892 8.93953e+18 1.81395e-20 9.57996e-08 1.3256e+07 0.00635038 0 
3893 8.94157e+18 1.81392e-20 9.57794e-08 1.32584e+07 0.00634829 0 
3894 8.94361e+18 1.81389e-20 9.57591e-08 1.32608e+07 0.0063462 0 
3895 8.94564e+18 1.81386e-20 9.57389e-08 1.32631e+07 0.00634412 0 
3896 8.94768e+18 1.81382e-20 9.57187e-08 1.32655e+07 0.00634203 0 
3897 8.94972e+18 1.81379e-20 9.56986e-08 1.32679e+07 0.00633995 0 
3898 8.95176e+18 1.81376e-20 9.56784e-08 1.32702e+07 0.00633787 0 
3899 8.95379e+18 1.81373e-20 9.56582e-08 1.32726e+07 0.00633579 0 
3900 8.95583e+18 1.8137e-20 9.56381e-08 1.3275e+07 0.00633371 0 
3901 8.95787e+18 1.81367e-20 9.5618e-08 1.32773e+07 0.00633164 0 
3902 8.95991e+18 1.81364e-20 9.55979e-08 1.32797e+07 0.00632956 0 
3903 8.96194e+18 1.81361e-20 9.55778e-08 1.3282e+07 0.00632749 0 
3904 8.96398e+18 1.81357e-20 9.55577e-08 1.32844e+07 0.00632542 0 
3905 8.96602e+18 1.81354e-20 9.55377e-08 1.32868e+07 0.00632334 0 
3906 8.96806e+18 1.81351e-20 9.55176e-08 1.32891e+07 0.00632128 0 
3907 8.97009e+18 1.81348e-20 9.54976e-08 1.32915e+07 0.00631921 0 
3908 8.97213e+18 1.81344e-20 9.54776e-08 1.32938e+07 0.00631714 0 
3909 8.97417e+18 1.81341e-20 9.54576e-08 1.32962e+07 0.00631508 0 
3910 8.97621e+18 1.81338e-20 9.54376e-08 1.32985e+07 0.00631302 0 
3911 8.97824e+18 1.81334e-20 9.54176e-08 1.33009e+07 0.00631095 0 
3912 8.98028e+18 1.81331e-20 9.53977e-08 1.33032e+07 0.0063089 0 
3913 8.98232e+18 1.81328e-20 9.53777e-08 1.33056e+07 0.00630684 0 
3914 8.98436e+18 1.81324e-20 9.53578e-08 1.33079e+07 0.00630478 0 
3915 8.98639e+18 1.81321e-20 9.53379e-08 1.33103e+07 0.00630273 0 
3916 8.98843e+18 1.81318e-20 9.5318e-08 1.33126e+07 0.00630067 0 
3917 8.99047e+18 1.81314e-20 9.52981e-08 1.33149e+07 0.00629862 0 
3918 8.99251e+18 1.81311e-20 9.52782e-08 1.33173e+07 0.00629657 0 
3919 8.99454e+18 1.81307e-20 9.52583e-08 1.33196e+07 0.00629452 0 
3920 8.99658e+18 1.81304e-20 9.52385e-08 1.3322e+07 0.00629247 0 
3921 8.99862e+18 1.813e-20 9.52187e-08 1.33243e+07 0.00629043 0 
3922 9.00066e+18 1.81297e-20 9.51988e-08 1.33266e+07 0.00628838 0 
3923 9.00269e+18 1.81293e-20 9.5179e-08 1.3329e+07 0.00628634 0 
3924 9.00473e+18 1.81289e-20 9.51593e-08 1.33313e+07 0.0062843 0 
3925 9.00677e+18 1.81286e-20 9.51395e-08 1.33336e+07 0.00628226 0 
3926 9.00881e+18 1.81282e-20 9.51197e-08 1.3336e+07 0.00628022 0 
3927 9.01084e+18 1.81279e-20 9.51e-08 1.33383e+07 0.00627818 0 
3928 9.01288e+18 1.81275e-20 9.50802e-08 1.33406e+07 0.00627615 0 
3929 9.01492e+18 1.81271e-20 9.50605e-08 1.3343e+07 0.00627412 0 
3930 9.01696e+18 1.81268e-20 9.50408e-08 1.33453e+07 0.00627208 0 
3931 9.01899e+18 1.81264e-20 9.50211e-08 1.33476e+07 0.00627005 0 
3932 9.02103e+18 1.8126e-20 9.50014e-08 1.335e+07 0.00626802 0 
3933 9.02307e+18 1.81256e-20 9.49818e-08 1.33523e+07 0.006266 0 
3934 9.02511e+18 1.81253e-20 9.49621e-08 1.33546e+07 0.00626397 0 
3935 9.02714e+18 1.81249e-20 9.49425e-08 1.33569e+07 0.00626195 0 
3936 9.02918e+18 1.81245e-20 9.49228e-08 1.33592e+07 0.00625992 0 
3937 9.03122e+18 1.81241e-20 9.49032e-08 1.33616e+07 0.0062579 0 
3938 9.03326e+18 1.81237e-20 9.48836e-08 1.33639e+07 0.00625588 0 
3939 9.03529e+18 1.81233e-20 9.4864e-08 1.33662e+07 0.00625386 0 
3940 9.03733e+18 1.8123e-20 9.48445e-08 1.33685e+07 0.00625184 0 
3941 9.03937e+18 1.81226e-20 9.48249e-08 1.33708e+07 0.00624983 0 
3942 9.04141e+18 1.81222e-20 9.48054e-08 1.33732e+07 0.00624781 0 
3943 9.04344e+18 1.81218e-20 9.47858e-08 1.33755e+07 0.0062458 0 
3944 9.04548e+18 1.81214e-20 9.47663e-08 1.33778e+07 0.00624379 0 
3945 9.04752e+18 1.8121e-20 9.47468e-08 1.33801e+07 0.00624178 0 
3946 9.04956e+18 1.81206e-20 9.47273e-08 1.33824e+07 0.00623977 0 
3947 9.05159e+18 1.81202e-20 9.47078e-08 1.33847e+07 0.00623776 0 
3948 9.05363e+18 1.81198e-20 9.46883e-08 1.3387e+07 0.00623576 0 
3949 9.05567e+18 1.81194e-20 9.46689e-08 1.33893e+07 0.00623376 0 
3950 9.05771e+18 1.8119e-20 9.46489e-08 1.33916e+07 0.00623175 0 
3951 9.05974e+18 1.81185e-20 9.46287e-08 1.33939e+07 0.00622975 0 
3952 9.06178e+18 1.81181e-20 9.46085e-08 1.33962e+07 0.00622775 0 
3953 9.06382e+18 1.81176e-20 9.45883e-08 1.33985e+07 0.00622575 0 
3954 9.06586e+18 1.81172e-20 9.45681e-08 1.34008e+07 0.00622376 0 
3955 9.06789e+18 1.81167e-20 9.4548e-08 1.34031e+07 0.00622176 0 
3956 9.06993e+18 1.81163e-20 9.45279e-08 1.34054e+07 0.00621977 0 
3957 9.07197e+18 1.81158e-20 9.45077e-08 1.34077e+07 0.00621778 0 
3958 9.07401e+18 1.81154e-20 9.44876e-08 1.341e+07 0.00621579 0 
3959 9.07604e+18 1.81149e-20 9.44675e-08 1.34123e+07 0.0062138 0 
3960 9.07808e+18 1.81145e-20 9.44475e-08 1.34146e+07 0.00621181 0 
3961 9.08012e+18 1.8114e-20 9.44274e-08 1.34169e+07 0.00620982 0 
3962 9.08216e+18 1.81136e-20 9.44073e-08 1.34192e+07 0.00620784 0 
3963 9.08419e+18 1.81131e-20 9.43873e-08 1.34214e+07 0.00620586 0 
3964 9.08623e+18 1.81127e-20 9.43673e-08 1.34237e+07 0.00620388 0 
3965 9.08827e+18 1.81122e-20 9.43473e-08 1.3426e+07 0.0062019 0 
3966 9.09031e+18 1.81117e-20 9.43273e-08 1.34283e+07 0.00619992 0 
3967 9.09234e+18 1.81113e-20 9.43073e-08 1.34306e+07 0.00619794 0 
3968 9.09438e+18 1.81108e-20 9.42873e-08 1.34328e+07 0.00619596 0 
3969 9.09642e+18 1.81103e-20 9.42674e-08 1.34351e+07 0.00619399 0 
3970 9.09846e+18 1.81098e-20 9.42475e-08 1.34374e+07 0.00619202 0 
3971 9.10049e+18 1.81094e-20 9.42275e-08 1.34397e+07 0.00619005 0 
3972 9.10253e+18 1.81089e-20 9.42076e-08 1.3442e+07 0.00618808 0 
3973 9.10457e+18 1.81084e-20 9.41877e-08 1.34442e+07 0.00618611 0 
3974 9.10661e+18 1.81079e-20 9.41678e-08 1.34465e+07 0.00618414 0 
3975 9.10864e+18 1.81074e-20 9.4148e-08 1.34488e+07 0.00618218 0 
3976 9.11068e+18 1.8107e-20 9.41281e-08 1.34511e+07 0.00618021 0 
3977 9.11272e+18 1.81065e-20 9.41083e-08 1.34533e+07 0.00617825 0 
3978 9.11476e+18 1.8106e-20 9.40885e-08 1.34556e+07 0.00617629 0 
3979 9.11679e+18 1.81055e-20 9.40686e-08 1.34579e+07 0.00617433 0 
3980 9.11883e+18 1.8105e-20 9.40488e-08 1.34601e+07 0.00617237 0 
3981 9.12087e+18 1.81045e-20 9.40291e-08 1.34624e+07 0.00617041 0 
3982 9.12291e+18 1.8104e-20 9.40093e-08 1.34647e+07 0.00616846 0 
3983 9.12494e+18 1.81035e-20 9.39895e-08 1.34669e+07 0.00616651 0 
3984 9.12698e+18 1.8103e-20 9.39698e-08 1.34692e+07 0.00616455 0 
3985 9.12902e+18 1.81025e-20 9.395e-08 1.34715e+07 0.0061626 0 
3986 9.13106e+18 1.8102e-20 9.39303e-08 1.34737e+07 0.00616065 0 
3987 9.13309e+18 1.81015e-20 9.39106e-08 1.3476e+07 0.00615871 0 
3988 9.13513e+18 1.8101e-20 9.38909e-08 1.34782e+07 0.00615676 0 
3989 9.13717e+18 1.81005e-20 9.38712e-08 1.34805e+07 0.00615481 0 
3990 9.13921e+18 1.80999e-20 9.38516e-08 1.34827e+07 0.00615287 0 
3991 9.14124e+18 1.80994e-20 9.38319e-08 1.3485e+07 0.00615093 0 
3992 9.14328e+18 1.80989e-20 9.38123e-08 1.34873e+07 0.00614899 0 
3993 9.14532e+18 1.80984e-20 9.37926e-08 1.34895e+07 0.00614705 0 
3994 9.14736e+18 1.80979e-20 9.3773e-08 1.34918e+07 0.00614511 0 
3995 9.14939e+18 1.80973e-20 9.37534e-08 1.3494e+07 0.00614317 0 
3996 9.15143e+18 1.80968e-20 9.37338e-08 1.34963e+07 0.00614124 0 
3997 9.15347e+18 1.80963e-20 9.37143e-08 1.34985e+07 0.0061393 0 
3998 9.15551e+18 1.80958e-20 9.36947e-08 1.35008e+07 0.00613737 0 
3999 9.15754e+18 1.80952e-20 9.36751e-08 1.3503e+07 0.00613544 0 
4000 9.15958e+18 1.80947e-20 9.36556e-08 1.35053e+07 0.00613351 0 
4001 9.16162e+18 1.80941e-20 9.36361e-08 1.35075e+07 0.00613158 0 
4002 9.16366e+18 1.80936e-20 9.36166e-08 1.35097e+07 0.00612966 0 
4003 9.16569e+18 1.80931e-20 9.35971e-08 1.3512e+07 0.00612773 0 
4004 9.16773e+18 1.80925e-20 9.35776e-08 1.35142e+07 0.00612581 0 
4005 9.16977e+18 1.8092e-20 9.35581e-08 1.35165e+07 0.00612389 0 
4006 9.17181e+18 1.80914e-20 9.35386e-08 1.35187e+07 0.00612197 0 
4007 9.17384e+18 1.80909e-20 9.35192e-08 1.35209e+07 0.00612005 0 
4008 9.17588e+18 1.80903e-20 9.34997e-08 1.35232e+07 0.00611813 0 
4009 9.17792e+18 1.80898e-20 9.34803e-08 1.35254e+07 0.00611621 0 
4010 9.17996e+18 1.80892e-20 9.34609e-08 1.35277e+07 0.0061143 0 
4011 9.18199e+18 1.80887e-20 9.34415e-08 1.35299e+07 0.00611238 0 
4012 9.18403e+18 1.80881e-20 9.34221e-08 1.35321e+07 0.00611047 0 
4013 9.18607e+18 1.80876e-20 9.34027e-08 1.35344e+07 0.00610856 0 
4014 9.18811e+18 1.8087e-20 9.33834e-08 1.35366e+07 0.00610665 0 
4015 9.19014e+18 1.80864e-20 9.3364e-08 1.35388e+07 0.00610474 0 
4016 9.19218e+18 1.80859e-20 9.33447e-08 1.3541e+07 0.00610283 0 
4017 9.19422e+18 1.80853e-20 9.33253e-08 1.35433e+07 0.00610093 0 
4018 9.19626e+18 1.80847e-20 9.3306e-08 1.35455e+07 0.00609902 0 
4019 9.19829e+18 1.80841e-20 9.32867e-08 1.35477e+07 0.00609712 0 
4020 9.20033e+18 1.80836e-20 9.32674e-08 1.355e+07 0.00609522 0 
4021 9.20237e+18 1.8083e-20 9.32481e-08 1.35522e+07 0.00609332 0 
4022 9.20441e+18 1.80824e-20 9.32289e-08 1.35544e+07 0.00609142 0 
4023 9.20644e+18 1.80818e-20 9.32096e-08 1.35566e+07 0.00608952 0 
4024 9.20848e+18 1.80812e-20 9.31904e-08 1.35588e+07 0.00608763 0 
4025 9.21052e+18 1.80807e-20 9.31711e-08 1.35611e+07 0.00608573 0 
4026 9.21256e+18 1.80801e-20 9.31519e-08 1.35633e+07 0.00608384 0 
4027 9.21459e+18 1.80795e-20 9.31327e-08 1.35655e+07 0.00608195 0 
4028 9.21663e+18 1.80789e-20 9.31135e-08 1.35677e+07 0.00608006 0 
4029 9.21867e+18 1.80783e-20 9.30943e-08 1.35699e+07 0.00607817 0 
4030 9.22071e+18 1.80777e-20 9.30751e-08 1.35721e+07 0.00607628 0 
4031 9.22274e+18 1.80771e-20 9.3056e-08 1.35744e+07 0.0060744 0 
4032 9.22478e+18 1.80765e-20 9.30368e-08 1.35766e+07 0.00607251 0 
4033 9.22682e+18 1.80759e-20 9.30177e-08 1.35788e+07 0.00607063 0 
4034 9.22886e+18 1.80753e-20 9.29985e-08 1.3581e+07 0.00606874 0 
4035 9.23089e+18 1.80747e-20 9.29794e-08 1.35832e+07 0.00606686 0 
4036 9.23293e+18 1.80741e-20 9.29603e-08 1.35854e+07 0.00606498 0 
4037 9.23497e+18 1.80735e-20 9.29412e-08 1.35876e+07 0.00606311 0 
4038 9.23701e+18 1.80729e-20 9.29221e-08 1.35898e+07 0.00606123 0 
4039 9.23904e+18 1.80722e-20 9.2903e-08 1.3592e+07 0.00605935 0 
4040 9.24108e+18 1.80716e-20 9.2884e-08 1.35942e+07 0.00605748 0 
4041 9.24312e+18 1.8071e-20 9.28649e-08 1.35964e+07 0.00605561 0 
4042 9.24516e+18 1.80704e-20 9.28459e-08 1.35986e+07 0.00605374 0 
4043 9.24719e+18 1.80698e-20 9.28268e-08 1.36008e+07 0.00605187 0 
4044 9.24923e+18 1.80691e-20 9.28078e-08 1.3603e+07 0.00605 0 
4045 9.25127e+18 1.80685e-20 9.27888e-08 1.36052e+07 0.00604813 0 
4046 9.25331e+18 1.80679e-20 9.27698e-08 1.36074e+07 0.00604626 0 
4047 9.25534e+18 1.80672e-20 9.27508e-08 1.36096e+07 0.0060444 0 
4048 9.25738e+18 1.80666e-20 9.27319e-08 1.36118e+07 0.00604254 0 
4049 9.25942e+18 1.8066e-20 9.27129e-08 1.3614e+07 0.00604067 0 
4050 9.26146e+18 1.80653e-20 9.26939e-08 1.36162e+07 0.00603881 0 
4051 9.26349e+18 1.80647e-20 9.2675e-08 1.36184e+07 0.00603695 0 
4052 9.26553e+18 1.80641e-20 9.26561e-08 1.36206e+07 0.0060351 0 
4053 9.26757e+18 1.80634e-20 9.26371e-08 1.36228e+07 0.00603324 0 
4054 9.26961e+18 1.80628e-20 9.26182e-08 1.3625e+07 0.00603138 0 
4055 9.27164e+18 1.80621e-20 9.25993e-08 1.36271e+07 0.00602953 0 
4056 9.27368e+18 1.80615e-20 9.25804e-08 1.36293e+07 0.00602768 0 
4057 9.27572e+18 1.80608e-20 9.25615e-08 1.36315e+07 0.00602583 0 
4058 9.27776e+18 1.80602e-20 9.25427e-08 1.36337e+07 0.00602398 0 
4059 9.27979e+18 1.80595e-20 9.25238e-08 1.36359e+07 0.00602213 0 
4060 9.28183e+18 1.80588e-20 9.2505e-08 1.36381e+07 0.00602028 0 
4061 9.28387e+18 1.80582e-20 9.24861e-08 1.36402e+07 0.00601843 0 
4062 9.28591e+18 1.80575e-20 9.24673e-08 1.36424e+07 0.00601659 0 
4063 9.28794e+18 1.80568e-20 9.24485e-08 1.36446e+07 0.00601475 0 
4064 9.28998e+18 1.80562e-20 9.24297e-08 1.36468e+07 0.0060129 0 
4065 9.29202e+18 1.80555e-20 9.24109e-08 1.3649e+07 0.00601106 0 
4066 9.29406e+18 1.80548e-20 9.23921e-08 1.36511e+07 0.00600922 0 
4067 9.29609e+18 1.80542e-20 9.23733e-08 1.36533e+07 0.00600738 0 
4068 9.29813e+18 1.80535e-20 9.23546e-08 1.36555e+07 0.00600555 0 
4069 9.30017e+18 1.80528e-20 9.23358e-08 1.36576e+07 0.00600371 0 
4070 9.30221e+18 1.80521e-20 9.23171e-08 1.36598e+07 0.00600188 0 
4071 9.30424e+18 1.80514e-20 9.22983e-08 1.3662e+07 0.00600004 0 
4072 9.30628e+18 1.80508e-20 9.22796e-08 1.36642e+07 0.00599821 0 
4073 9.30832e+18 1.80501e-20 9.22609e-08 1.36663e+07 0.00599638 0 
4074 9.31036e+18 1.80494e-20 9.22422e-08 1.36685e+07 0.00599455 0 
4075 9.31239e+18 1.80487e-20 9.22235e-08 1.36707e+07 0.00599273 0 
4076 9.31443e+18 1.8048e-20 9.22048e-08 1.36728e+07 0.0059909 0 
4077 9.31647e+18 1.80473e-20 9.21861e-08 1.3675e+07 0.00598907 0 
4078 9.31851e+18 1.80466e-20 9.21674e-08 1.36771e+07 0.00598725 0 
4079 9.32054e+18 1.80459e-20 9.21488e-08 1.36793e+07 0.00598543 0 
4080 9.32258e+18 1.80452e-20 9.21301e-08 1.36815e+07 0.00598361 0 
4081 9.32462e+18 1.80445e-20 9.21115e-08 1.36836e+07 0.00598178 0 
4082 9.32666e+18 1.80438e-20 9.20929e-08 1.36858e+07 0.00597997 0 
4083 9.32869e+18 1.80431e-20 9.20743e-08 1.36879e+07 0.00597815 0 
4084 9.33073e+18 1.80424e-20 9.20557e-08 1.36901e+07 0.00597633 0 
4085 9.33277e+18 1.80417e-20 9.20371e-08 1.36923e+07 0.00597452 0 
4086 9.33481e+18 1.8041e-20 9.20185e-08 1.36944e+07 0.0059727 0 
4087 9.33684e+18 1.80402e-20 9.19999e-08 1.36966e+07 0.00597089 0 
4088 9.33888e+18 1.80395e-20 9.19813e-08 1.36987e+07 0.00596908 0 
4089 9.34092e+18 1.80388e-20 9.19628e-08 1.37009e+07 0.00596727 0 
4090 9.34296e+18 1.80381e-20 9.19442e-08 1.3703e+07 0.00596546 0 
4091 9.34499e+18 1.80374e-20 9.19257e-08 1.37052e+07 0.00596365 0 
4092 9.34703e+18 1.80366e-20 9.19071e-08 1.37073e+07 0.00596185 0 
4093 9.34907e+18 1.80359e-20 9.18886e-08 1.37095e+07 0.00596004 0 
4094 9.35111e+18 1.80352e-20 9.18701e-08 1.37116e+07 0.00595824 0 
4095 9.35314e+18 1.80344e-20 9.18516e-08 1.37137e+07 0.00595644 0 
4096 9.35518e+18 1.80337e-20 9.18331e-08 1.37159e+07 0.00595464 0 
4097 9.35722e+18 1.8033e-20 9.18146e-08 1.3718e+07 0.00595284 0 
4098 9.35926e+18 1.80322e-20 9.17961e-08 1.37202e+07 0.00595104 0 
4099 9.36129e+18 1.80315e-20 9.17777e-08 1.37223e+07 0.00594924 0 
4100 9.36333e+18 1.80307e-20 9.17592e-08 1.37245e+07 0.00594744 0 
4101 9.36537e+18 1.803e-20 9.17408e-08 1.37266e+07 0.00594565 0 
4102 9.36741e+18 1.80292e-20 9.17223e-08 1.37287e+07 0.00594386 0 
4103 9.36944e+18 1.80285e-20 9.17039e-08 1.37309e+07 0.00594206 0 
4104 9.37148e+18 1.80277e-20 9.16855e-08 1.3733e+07 0.00594027 0 
4105 9.37352e+18 1.8027e-20 9.16671e-08 1.37351e+07 0.00593848 0 
4106 9.37556e+18 1.80262e-20 9.16487e-08 1.37373e+07 0.00593669 0 
4107 9.37759e+18 1.80255e-20 9.16303e-08 1.37394e+07 0.00593491 0 
4108 9.37963e+18 1.80247e-20 9.16119e-08 1.37415e+07 0.00593312 0 
4109 9.38167e+18 1.80239e-20 9.15935e-08 1.37437e+07 0.00593134 0 
4110 9.38371e+18 1.80232e-20 9.15752e-08 1.37458e+07 0.00592955 0 
4111 9.38574e+18 1.80224e-20 9.15568e-08 1.37479e+07 0.00592777 0 
4112 9.38778e+18 1.80216e-20 9.15384e-08 1.375e+07 0.00592599 0 
4113 9.38982e+18 1.80209e-20 9.15201e-08 1.37522e+07 0.00592421 0 
4114 9.39186e+18 1.80201e-20 9.15018e-08 1.37543e+07 0.00592243 0 
4115 9.39389e+18 1.80193e-20 9.14834e-08 1.37564e+07 0.00592065 0 
4116 9.39593e+18 1.80185e-20 9.14651e-08 1.37585e+07 0.00591888 0 
4117 9.39797e+18 1.80177e-20 9.14468e-08 1.37606e+07 0.0059171 0 
4118 9.40001e+18 1.8017e-20 9.14285e-08 1.37628e+07 0.00591533 0 
4119 9.40204e+18 1.80162e-20 9.14102e-08 1.37649e+07 0.00591356 0 
4120 9.40408e+18 1.80154e-20 9.1392e-08 1.3767e+07 0.00591178 0 
4121 9.40612e+18 1.80146e-20 9.13737e-08 1.37691e+07 0.00591001 0 
4122 9.40816e+18 1.80138e-20 9.13554e-08 1.37712e+07 0.00590825 0 
4123 9.41019e+18 1.8013e-20 9.13372e-08 1.37734e+07 0.00590648 0 
4124 9.41223e+18 1.80122e-20 9.13189e-08 1.37755e+07 0.00590471 0 
4125 9.41427e+18 1.80114e-20 9.13007e-08 1.37776e+07 0.00590295 0 
4126 9.41631e+18 1.80106e-20 9.12825e-08 1.37797e+07 0.00590118 0 
4127 9.41834e+18 1.80098e-20 9.12642e-08 1.37818e+07 0.00589942 0 
4128 9.42038e+18 1.8009e-20 9.1246e-08 1.37839e+07 0.00589766 0 
4129 9.42242e+18 1.80082e-20 9.12278e-08 1.3786e+07 0.0058959 0 
4130 9.42446e+18 1.80074e-20 9.12082e-08 1.37881e+07 0.00589414 0 
4131 9.42649e+18 1.80065e-20 9.11883e-08 1.37902e+07 0.00589238 0 
4132 9.42853e+18 1.80056e-20 9.11684e-08 1.37923e+07 0.00589063 0 
4133 9.43057e+18 1.80047e-20 9.11485e-08 1.37944e+07 0.00588887 0 
4134 9.43261e+18 1.80038e-20 9.11287e-08 1.37965e+07 0.00588712 0 
4135 9.43464e+18 1.8003e-20 9.11088e-08 1.37985e+07 0.00588536 0 
4136 9.43668e+18 1.80021e-20 9.1089e-08 1.38006e+07 0.00588361 0 
4137 9.43872e+18 1.80012e-20 9.10692e-08 1.38027e+07 0.00588186 0 
4138 9.44076e+18 1.80003e-20 9.10494e-08 1.38048e+07 0.00588011 0 
4139 9.44279e+18 1.79994e-20 9.10296e-08 1.38069e+07 0.00587837 0 
4140 9.44483e+18 1.79985e-20 9.10098e-08 1.38089e+07 0.00587662 0 
4141 9.44687e+18 1.79976e-20 9.099e-08 1.3811e+07 0.00587488 0 
4142 9.44891e+18 1.79968e-20 9.09703e-08 1.38131e+07 0.00587313 0 
4143 9.45094e+18 1.79959e-20 9.09505e-08 1.38152e+07 0.00587139 0 
4144 9.45298e+18 1.7995e-20 9.09307e-08 1.38172e+07 0.00586965 0 
4145 9.45502e+18 1.79941e-20 9.0911e-08 1.38193e+07 0.00586791 0 
4146 9.45706e+18 1.79932e-20 9.08913e-08 1.38214e+07 0.00586617 0 
4147 9.45909e+18 1.79923e-20 9.08716e-08 1.38235e+07 0.00586443 0 
4148 9.46113e+18 1.79913e-20 9.08519e-08 1.38255e+07 0.0058627 0 
4149 9.46317e+18 1.79904e-20 9.08322e-08 1.38276e+07 0.00586096 0 
4150 9.46521e+18 1.79895e-20 9.08125e-08 1.38297e+07 0.00585923 0 
4151 9.46724e+18 1.79886e-20 9.07928e-08 1.38317e+07 0.0058575 0 
4152 9.46928e+18 1.79877e-20 9.07731e-08 1.38338e+07 0.00585577 0 
4153 9.47132e+18 1.79868e-20 9.07534e-08 1.38359e+07 0.00585404 0 
4154 9.47336e+18 1.79859e-20 9.07338e-08 1.38379e+07 0.00585231 0 
4155 9.47539e+18 1.79849e-20 9.07142e-08 1.384e+07 0.00585058 0 
4156 9.47743e+18 1.7984e-20 9.06945e-08 1.38421e+07 0.00584885 0 
4157 9.47947e+18 1.79831e-20 9.06749e-08 1.38441e+07 0.00584713 0 
4158 9.48151e+18 1.79821e-20 9.06553e-08 1.38462e+07 0.00584541 0 
4159 9.48354e+18 1.79812e-20 9.06357e-08 1.38482e+07 0.00584368 0 
4160 9.48558e+18 1.79803e-20 9.06161e-08 1.38503e+07 0.00584196 0 
4161 9.48762e+18 1.79793e-20 9.05965e-08 1.38523e+07 0.00584024 0 
4162 9.48966e+18 1.79784e-20 9.05769e-08 1.38544e+07 0.00583853 0 
4163 9.49169e+18 1.79775e-20 9.05573e-08 1.38565e+07 0.00583681 0 
4164 9.49373e+18 1.79765e-20 9.05378e-08 1.38585e+07 0.00583509 0 
4165 9.49577e+18 1.79756e-20 9.05182e-08 1.38606e+07 0.00583338 0 
4166 9.49781e+18 1.79746e-20 9.04987e-08 1.38626e+07 0.00583166 0 
4167 9.49984e+18 1.79737e-20 9.04792e-08 1.38647e+07 0.00582995 0 
4168 9.50188e+18 1.79727e-20 9.04596e-08 1.38667e+07 0.00582824 0 
4169 9.50392e+18 1.79718e-20 9.04401e-08 1.38688e+07 0.00582653 0 
4170 9.50596e+18 1.79708e-20 9.04206e-08 1.38708e+07 0.00582482 0 
4171 9.50799e+18 1.79699e-20 9.04011e-08 1.38729e+07 0.00582312 0 
4172 9.51003e+18 1.79689e-20 9.03816e-08 1.38749e+07 0.00582141 0 
4173 9.51207e+18 1.79679e-20 9.03622e-08 1.38769e+07 0.00581971 0 
4174 9.51411e+18 1.7967e-20 9.03427e-08 1.3879e+07 0.005818 0 
4175 9.51614e+18 1.7966e-20 9.03232e-08 1.3881e+07 0.0058163 0 
4176 9.51818e+18 1.7965e-20 9.03038e-08 1.38831e+07 0.0058146 0 
4177 9.52022e+18 1.79641e-20 9.02843e-08 1.38851e+07 0.0058129 0 
4178 9.52226e+18 1.79631e-20 9.02649e-08 1.38871e+07 0.0058112 0 
4179 9.52429e+18 1.79621e-20 9.02455e-08 1.38892e+07 0.0058095 0 
4180 9.52633e+18 1.79611e-20 9.02261e-08 1.38912e+07 0.00580781 0 
4181 9.52837e+18 1.79601e-20 9.02067e-08 1.38933e+07 0.00580611 0 
4182 9.53041e+18 1.79592e-20 9.01873e-08 1.38953e+07 0.00580442 0 
4183 9.53244e+18 1.79582e-20 9.01679e-08 1.38973e+07 0.00580272 0 
4184 9.53448e+18 1.79572e-20 9.01485e-08 1.38994e+07 0.00580103 0 
4185 9.53652e+18 1.79562e-20 9.01291e-08 1.39014e+07 0.00579934 0 
4186 9.53856e+18 1.79552e-20 9.01098e-08 1.39034e+07 0.00579765 0 
4187 9.54059e+18 1.79542e-20 9.00904e-08 1.39054e+07 0.00579597 0 
4188 9.54263e+18 1.79532e-20 9.00711e-08 1.39075e+07 0.00579428 0 
4189 9.54467e+18 1.79522e-20 9.00517e-08 1.39095e+07 0.0057926 0 
4190 9.54671e+18 1.79512e-20 9.00324e-08 1.39115e+07 0.00579091 0 
4191 9.54874e+18 1.79502e-20 9.00131e-08 1.39135e+07 0.00578923 0 
4192 9.55078e+18 1.79492e-20 8.99938e-08 1.39156e+07 0.00578755 0 
4193 9.55282e+18 1.79482e-20 8.99745e-08 1.39176e+07 0.00578587 0 
4194 9.55486e+18 1.79472e-20 8.99552e-08 1.39196e+07 0.00578419 0 
4195 9.55689e+18 1.79462e-20 8.99359e-08 1.39216e+07 0.00578251 0 
4196 9.55893e+18 1.79451e-20 8.99166e-08 1.39237e+07 0.00578083 0 
4197 9.56097e+18 1.79441e-20 8.98973e-08 1.39257e+07 0.00577916 0 
4198 9.56301e+18 1.79431e-20 8.98781e-08 1.39277e+07 0.00577748 0 
4199 9.56504e+18 1.79421e-20 8.98588e-08 1.39297e+07 0.00577581 0 
4200 9.56708e+18 1.79411e-20 8.98396e-08 1.39317e+07 0.00577414 0 
4201 9.56912e+18 1.794e-20 8.98203e-08 1.39337e+07 0.00577247 0 
4202 9.57116e+18 1.7939e-20 8.98011e-08 1.39357e+07 0.0057708 0 
4203 9.57319e+18 1.7938e-20 8.97819e-08 1.39378e+07 0.00576913 0 
4204 9.57523e+18 1.79369e-20 8.97626e-08 1.39398e+07 0.00576746 0 
