# Athena++ data at time=5.970000e+12  cycle=497222475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3639 8.42404e+18 2.32242e-23 5.07883e-09 5.86705e+07 0.235641 0 
3640 8.42608e+18 2.32119e-23 5.07526e-09 5.86731e+07 0.235608 0 
3641 8.42812e+18 2.31997e-23 5.07169e-09 5.86757e+07 0.235575 0 
3642 8.43016e+18 2.31875e-23 5.06813e-09 5.86782e+07 0.235542 0 
3643 8.43219e+18 2.31752e-23 5.06458e-09 5.86808e+07 0.235509 0 
3644 8.43423e+18 2.3163e-23 5.06102e-09 5.86834e+07 0.235477 0 
3645 8.43627e+18 2.31508e-23 5.05747e-09 5.86859e+07 0.235444 0 
3646 8.43831e+18 2.31386e-23 5.05393e-09 5.86885e+07 0.235411 0 
3647 8.44034e+18 2.31265e-23 5.05038e-09 5.86911e+07 0.235378 0 
3648 8.44238e+18 2.31143e-23 5.04684e-09 5.86936e+07 0.235345 0 
3649 8.44442e+18 2.31021e-23 5.04331e-09 5.86962e+07 0.235313 0 
3650 8.44646e+18 2.309e-23 5.03977e-09 5.86988e+07 0.23528 0 
3651 8.44849e+18 2.30778e-23 5.03624e-09 5.87013e+07 0.235247 0 
3652 8.45053e+18 2.30657e-23 5.03272e-09 5.87039e+07 0.235214 0 
3653 8.45257e+18 2.30536e-23 5.02919e-09 5.87064e+07 0.235182 0 
3654 8.45461e+18 2.30415e-23 5.02567e-09 5.8709e+07 0.235149 0 
3655 8.45664e+18 2.30294e-23 5.02216e-09 5.87115e+07 0.235116 0 
3656 8.45868e+18 2.30173e-23 5.01865e-09 5.87141e+07 0.235084 0 
3657 8.46072e+18 2.30052e-23 5.01514e-09 5.87166e+07 0.235051 0 
3658 8.46276e+18 2.29931e-23 5.01163e-09 5.87192e+07 0.235018 0 
3659 8.46479e+18 2.29811e-23 5.00813e-09 5.87217e+07 0.234986 0 
3660 8.46683e+18 2.2969e-23 5.00463e-09 5.87243e+07 0.234953 0 
3661 8.46887e+18 2.2957e-23 5.00113e-09 5.87268e+07 0.23492 0 
3662 8.47091e+18 2.29449e-23 4.99764e-09 5.87294e+07 0.234888 0 
3663 8.47294e+18 2.29329e-23 4.99415e-09 5.87319e+07 0.234855 0 
3664 8.47498e+18 2.29209e-23 4.99066e-09 5.87345e+07 0.234823 0 
3665 8.47702e+18 2.29089e-23 4.98718e-09 5.8737e+07 0.23479 0 
3666 8.47906e+18 2.28969e-23 4.98369e-09 5.87396e+07 0.234757 0 
3667 8.48109e+18 2.28849e-23 4.98022e-09 5.87421e+07 0.234725 0 
3668 8.48313e+18 2.28729e-23 4.97674e-09 5.87446e+07 0.234692 0 
3669 8.48517e+18 2.28609e-23 4.97327e-09 5.87472e+07 0.23466 0 
3670 8.48721e+18 2.2849e-23 4.96981e-09 5.87497e+07 0.234627 0 
3671 8.48924e+18 2.2837e-23 4.96634e-09 5.87522e+07 0.234595 0 
3672 8.49128e+18 2.28251e-23 4.96288e-09 5.87548e+07 0.234562 0 
3673 8.49332e+18 2.28131e-23 4.95943e-09 5.87573e+07 0.23453 0 
3674 8.49536e+18 2.28012e-23 4.95597e-09 5.87598e+07 0.234497 0 
3675 8.49739e+18 2.27893e-23 4.95252e-09 5.87624e+07 0.234465 0 
3676 8.49943e+18 2.27774e-23 4.94907e-09 5.87649e+07 0.234432 0 
3677 8.50147e+18 2.27655e-23 4.94563e-09 5.87674e+07 0.2344 0 
3678 8.50351e+18 2.27536e-23 4.94219e-09 5.877e+07 0.234367 0 
3679 8.50554e+18 2.27417e-23 4.93875e-09 5.87725e+07 0.234335 0 
3680 8.50758e+18 2.27299e-23 4.93531e-09 5.8775e+07 0.234303 0 
3681 8.50962e+18 2.2718e-23 4.93188e-09 5.87775e+07 0.23427 0 
3682 8.51166e+18 2.27062e-23 4.92846e-09 5.87801e+07 0.234238 0 
3683 8.51369e+18 2.26943e-23 4.92503e-09 5.87826e+07 0.234205 0 
3684 8.51573e+18 2.26825e-23 4.92161e-09 5.87851e+07 0.234173 0 
3685 8.51777e+18 2.26707e-23 4.91819e-09 5.87876e+07 0.234141 0 
3686 8.51981e+18 2.26589e-23 4.91477e-09 5.87901e+07 0.234108 0 
3687 8.52184e+18 2.26471e-23 4.91136e-09 5.87927e+07 0.234076 0 
3688 8.52388e+18 2.26353e-23 4.90795e-09 5.87952e+07 0.234044 0 
3689 8.52592e+18 2.26235e-23 4.90455e-09 5.87977e+07 0.234011 0 
3690 8.52796e+18 2.26117e-23 4.90115e-09 5.88002e+07 0.233979 0 
3691 8.52999e+18 2.25999e-23 4.89775e-09 5.88027e+07 0.233947 0 
3692 8.53203e+18 2.25882e-23 4.89435e-09 5.88052e+07 0.233914 0 
3693 8.53407e+18 2.25764e-23 4.89096e-09 5.88077e+07 0.233882 0 
3694 8.53611e+18 2.25647e-23 4.88757e-09 5.88102e+07 0.23385 0 
3695 8.53814e+18 2.2553e-23 4.88418e-09 5.88128e+07 0.233817 0 
3696 8.54018e+18 2.25412e-23 4.8808e-09 5.88153e+07 0.233785 0 
3697 8.54222e+18 2.25295e-23 4.87742e-09 5.88178e+07 0.233753 0 
3698 8.54426e+18 2.25178e-23 4.87404e-09 5.88203e+07 0.233721 0 
3699 8.54629e+18 2.25061e-23 4.87067e-09 5.88228e+07 0.233688 0 
3700 8.54833e+18 2.24944e-23 4.86729e-09 5.88253e+07 0.233656 0 
3701 8.55037e+18 2.24828e-23 4.86393e-09 5.88278e+07 0.233624 0 
3702 8.55241e+18 2.24711e-23 4.86056e-09 5.88303e+07 0.233592 0 
3703 8.55444e+18 2.24595e-23 4.8572e-09 5.88328e+07 0.23356 0 
3704 8.55648e+18 2.24478e-23 4.85384e-09 5.88353e+07 0.233527 0 
3705 8.55852e+18 2.24362e-23 4.85049e-09 5.88378e+07 0.233495 0 
3706 8.56056e+18 2.24245e-23 4.84714e-09 5.88403e+07 0.233463 0 
3707 8.56259e+18 2.24129e-23 4.84379e-09 5.88428e+07 0.233431 0 
3708 8.56463e+18 2.24013e-23 4.84044e-09 5.88452e+07 0.233399 0 
3709 8.56667e+18 2.23897e-23 4.8371e-09 5.88477e+07 0.233367 0 
3710 8.56871e+18 2.23781e-23 4.83376e-09 5.88502e+07 0.233335 0 
3711 8.57074e+18 2.23665e-23 4.83042e-09 5.88527e+07 0.233302 0 
3712 8.57278e+18 2.23549e-23 4.82709e-09 5.88552e+07 0.23327 0 
3713 8.57482e+18 2.23434e-23 4.82376e-09 5.88577e+07 0.233238 0 
3714 8.57686e+18 2.23318e-23 4.82043e-09 5.88602e+07 0.233206 0 
3715 8.57889e+18 2.23203e-23 4.81711e-09 5.88627e+07 0.233174 0 
3716 8.58093e+18 2.23087e-23 4.81379e-09 5.88652e+07 0.233142 0 
3717 8.58297e+18 2.22972e-23 4.81047e-09 5.88676e+07 0.23311 0 
3718 8.58501e+18 2.22857e-23 4.80715e-09 5.88701e+07 0.233078 0 
3719 8.58704e+18 2.22742e-23 4.80384e-09 5.88726e+07 0.233046 0 
3720 8.58908e+18 2.22627e-23 4.80053e-09 5.88751e+07 0.233014 0 
3721 8.59112e+18 2.22512e-23 4.79723e-09 5.88776e+07 0.232982 0 
3722 8.59316e+18 2.22397e-23 4.79393e-09 5.888e+07 0.23295 0 
3723 8.59519e+18 2.22282e-23 4.79063e-09 5.88825e+07 0.232918 0 
3724 8.59723e+18 2.22167e-23 4.78733e-09 5.8885e+07 0.232886 0 
3725 8.59927e+18 2.22053e-23 4.78404e-09 5.88875e+07 0.232854 0 
3726 8.60131e+18 2.21938e-23 4.78075e-09 5.88899e+07 0.232822 0 
3727 8.60334e+18 2.21824e-23 4.77746e-09 5.88924e+07 0.23279 0 
3728 8.60538e+18 2.2171e-23 4.77418e-09 5.88949e+07 0.232758 0 
3729 8.60742e+18 2.21595e-23 4.7709e-09 5.88973e+07 0.232726 0 
3730 8.60946e+18 2.21481e-23 4.76762e-09 5.88998e+07 0.232694 0 
3731 8.61149e+18 2.21367e-23 4.76434e-09 5.89023e+07 0.232662 0 
3732 8.61353e+18 2.21253e-23 4.76107e-09 5.89047e+07 0.232631 0 
3733 8.61557e+18 2.21139e-23 4.7578e-09 5.89072e+07 0.232599 0 
3734 8.61761e+18 2.21025e-23 4.75454e-09 5.89097e+07 0.232567 0 
3735 8.61964e+18 2.20912e-23 4.75127e-09 5.89121e+07 0.232535 0 
3736 8.62168e+18 2.20798e-23 4.74801e-09 5.89146e+07 0.232503 0 
3737 8.62372e+18 2.20685e-23 4.74476e-09 5.89171e+07 0.232471 0 
3738 8.62576e+18 2.20571e-23 4.7415e-09 5.89195e+07 0.232439 0 
3739 8.62779e+18 2.20458e-23 4.73825e-09 5.8922e+07 0.232408 0 
3740 8.62983e+18 2.20345e-23 4.73501e-09 5.89244e+07 0.232376 0 
3741 8.63187e+18 2.20231e-23 4.73176e-09 5.89269e+07 0.232344 0 
3742 8.63391e+18 2.20118e-23 4.72852e-09 5.89293e+07 0.232312 0 
3743 8.63594e+18 2.20005e-23 4.72528e-09 5.89318e+07 0.23228 0 
3744 8.63798e+18 2.19892e-23 4.72205e-09 5.89342e+07 0.232249 0 
3745 8.64002e+18 2.19779e-23 4.71881e-09 5.89367e+07 0.232217 0 
3746 8.64206e+18 2.19667e-23 4.71558e-09 5.89391e+07 0.232185 0 
3747 8.64409e+18 2.19554e-23 4.71236e-09 5.89416e+07 0.232153 0 
3748 8.64613e+18 2.19441e-23 4.70913e-09 5.8944e+07 0.232122 0 
3749 8.64817e+18 2.19329e-23 4.70591e-09 5.89465e+07 0.23209 0 
3750 8.65021e+18 2.19217e-23 4.70269e-09 5.89489e+07 0.232058 0 
3751 8.65224e+18 2.19104e-23 4.69948e-09 5.89514e+07 0.232027 0 
3752 8.65428e+18 2.18992e-23 4.69627e-09 5.89538e+07 0.231995 0 
3753 8.65632e+18 2.1888e-23 4.69306e-09 5.89563e+07 0.231963 0 
3754 8.65836e+18 2.18768e-23 4.68985e-09 5.89587e+07 0.231932 0 
3755 8.66039e+18 2.18656e-23 4.68665e-09 5.89611e+07 0.2319 0 
3756 8.66243e+18 2.18544e-23 4.68345e-09 5.89636e+07 0.231868 0 
3757 8.66447e+18 2.18432e-23 4.68025e-09 5.8966e+07 0.231837 0 
3758 8.66651e+18 2.1832e-23 4.67706e-09 5.89685e+07 0.231805 0 
3759 8.66854e+18 2.18209e-23 4.67387e-09 5.89709e+07 0.231773 0 
3760 8.67058e+18 2.18097e-23 4.67068e-09 5.89733e+07 0.231742 0 
3761 8.67262e+18 2.17986e-23 4.6675e-09 5.89758e+07 0.23171 0 
3762 8.67466e+18 2.17874e-23 4.66431e-09 5.89782e+07 0.231679 0 
3763 8.67669e+18 2.17763e-23 4.66113e-09 5.89806e+07 0.231647 0 
3764 8.67873e+18 2.17652e-23 4.65796e-09 5.89831e+07 0.231615 0 
3765 8.68077e+18 2.17541e-23 4.65478e-09 5.89855e+07 0.231584 0 
3766 8.68281e+18 2.1743e-23 4.65161e-09 5.89879e+07 0.231552 0 
3767 8.68484e+18 2.17319e-23 4.64845e-09 5.89903e+07 0.231521 0 
3768 8.68688e+18 2.17208e-23 4.64528e-09 5.89928e+07 0.231489 0 
3769 8.68892e+18 2.17097e-23 4.64212e-09 5.89952e+07 0.231458 0 
3770 8.69096e+18 2.16987e-23 4.63896e-09 5.89976e+07 0.231426 0 
3771 8.69299e+18 2.16876e-23 4.6358e-09 5.9e+07 0.231395 0 
3772 8.69503e+18 2.16765e-23 4.63265e-09 5.90025e+07 0.231363 0 
3773 8.69707e+18 2.16655e-23 4.6295e-09 5.90049e+07 0.231332 0 
3774 8.69911e+18 2.16545e-23 4.62635e-09 5.90073e+07 0.2313 0 
3775 8.70114e+18 2.16434e-23 4.62321e-09 5.90097e+07 0.231269 0 
3776 8.70318e+18 2.16324e-23 4.62007e-09 5.90121e+07 0.231237 0 
3777 8.70522e+18 2.16214e-23 4.61693e-09 5.90146e+07 0.231206 0 
3778 8.70726e+18 2.16104e-23 4.61379e-09 5.9017e+07 0.231174 0 
3779 8.70929e+18 2.15994e-23 4.61066e-09 5.90194e+07 0.231143 0 
3780 8.71133e+18 2.15884e-23 4.60753e-09 5.90218e+07 0.231112 0 
3781 8.71337e+18 2.15774e-23 4.6044e-09 5.90242e+07 0.23108 0 
3782 8.71541e+18 2.15665e-23 4.60128e-09 5.90266e+07 0.231049 0 
3783 8.71744e+18 2.15555e-23 4.59816e-09 5.9029e+07 0.231017 0 
3784 8.71948e+18 2.15446e-23 4.59504e-09 5.90314e+07 0.230986 0 
3785 8.72152e+18 2.15336e-23 4.59192e-09 5.90338e+07 0.230955 0 
3786 8.72356e+18 2.15227e-23 4.58881e-09 5.90363e+07 0.230923 0 
3787 8.72559e+18 2.15118e-23 4.5857e-09 5.90387e+07 0.230892 0 
3788 8.72763e+18 2.15008e-23 4.58259e-09 5.90411e+07 0.230861 0 
3789 8.72967e+18 2.14899e-23 4.57949e-09 5.90435e+07 0.230829 0 
3790 8.73171e+18 2.1479e-23 4.57639e-09 5.90459e+07 0.230798 0 
3791 8.73374e+18 2.14681e-23 4.57329e-09 5.90483e+07 0.230767 0 
3792 8.73578e+18 2.14573e-23 4.57019e-09 5.90507e+07 0.230735 0 
3793 8.73782e+18 2.14464e-23 4.5671e-09 5.90531e+07 0.230704 0 
3794 8.73986e+18 2.14355e-23 4.56401e-09 5.90555e+07 0.230673 0 
3795 8.74189e+18 2.14247e-23 4.56092e-09 5.90579e+07 0.230642 0 
3796 8.74393e+18 2.14138e-23 4.55784e-09 5.90603e+07 0.23061 0 
3797 8.74597e+18 2.1403e-23 4.55476e-09 5.90627e+07 0.230579 0 
3798 8.74801e+18 2.13921e-23 4.55168e-09 5.9065e+07 0.230548 0 
3799 8.75004e+18 2.13813e-23 4.5486e-09 5.90674e+07 0.230517 0 
3800 8.75208e+18 2.13705e-23 4.54553e-09 5.90698e+07 0.230485 0 
3801 8.75412e+18 2.13597e-23 4.54246e-09 5.90722e+07 0.230454 0 
3802 8.75616e+18 2.13489e-23 4.53939e-09 5.90746e+07 0.230423 0 
3803 8.75819e+18 2.13381e-23 4.53633e-09 5.9077e+07 0.230392 0 
3804 8.76023e+18 2.13273e-23 4.53326e-09 5.90794e+07 0.230361 0 
3805 8.76227e+18 2.13165e-23 4.5302e-09 5.90818e+07 0.230329 0 
3806 8.76431e+18 2.13057e-23 4.52715e-09 5.90842e+07 0.230298 0 
3807 8.76634e+18 2.1295e-23 4.52409e-09 5.90865e+07 0.230267 0 
3808 8.76838e+18 2.12842e-23 4.52104e-09 5.90889e+07 0.230236 0 
3809 8.77042e+18 2.12735e-23 4.518e-09 5.90913e+07 0.230205 0 
3810 8.77246e+18 2.12627e-23 4.51495e-09 5.90937e+07 0.230174 0 
3811 8.77449e+18 2.1252e-23 4.51191e-09 5.90961e+07 0.230143 0 
3812 8.77653e+18 2.12413e-23 4.50887e-09 5.90984e+07 0.230112 0 
3813 8.77857e+18 2.12306e-23 4.50583e-09 5.91008e+07 0.23008 0 
3814 8.78061e+18 2.12199e-23 4.5028e-09 5.91032e+07 0.230049 0 
3815 8.78264e+18 2.12092e-23 4.49976e-09 5.91056e+07 0.230018 0 
3816 8.78468e+18 2.11985e-23 4.49674e-09 5.91079e+07 0.229987 0 
3817 8.78672e+18 2.11878e-23 4.49371e-09 5.91103e+07 0.229956 0 
3818 8.78876e+18 2.11771e-23 4.49069e-09 5.91127e+07 0.229925 0 
3819 8.79079e+18 2.11665e-23 4.48767e-09 5.91151e+07 0.229894 0 
3820 8.79283e+18 2.11558e-23 4.48465e-09 5.91174e+07 0.229863 0 
3821 8.79487e+18 2.11452e-23 4.48163e-09 5.91198e+07 0.229832 0 
3822 8.79691e+18 2.11345e-23 4.47862e-09 5.91222e+07 0.229801 0 
3823 8.79894e+18 2.11239e-23 4.47561e-09 5.91245e+07 0.22977 0 
3824 8.80098e+18 2.11133e-23 4.47261e-09 5.91269e+07 0.229739 0 
3825 8.80302e+18 2.11026e-23 4.4696e-09 5.91293e+07 0.229708 0 
3826 8.80506e+18 2.1092e-23 4.4666e-09 5.91316e+07 0.229677 0 
3827 8.80709e+18 2.10814e-23 4.4636e-09 5.9134e+07 0.229646 0 
3828 8.80913e+18 2.10708e-23 4.46061e-09 5.91364e+07 0.229615 0 
3829 8.81117e+18 2.10603e-23 4.45761e-09 5.91387e+07 0.229584 0 
3830 8.81321e+18 2.10497e-23 4.45462e-09 5.91411e+07 0.229553 0 
3831 8.81524e+18 2.10391e-23 4.45163e-09 5.91434e+07 0.229523 0 
3832 8.81728e+18 2.10286e-23 4.44865e-09 5.91458e+07 0.229492 0 
3833 8.81932e+18 2.1018e-23 4.44567e-09 5.91482e+07 0.229461 0 
3834 8.82136e+18 2.10075e-23 4.44269e-09 5.91505e+07 0.22943 0 
3835 8.82339e+18 2.09969e-23 4.43971e-09 5.91529e+07 0.229399 0 
3836 8.82543e+18 2.09864e-23 4.43674e-09 5.91552e+07 0.229368 0 
3837 8.82747e+18 2.09759e-23 4.43376e-09 5.91576e+07 0.229337 0 
3838 8.82951e+18 2.09654e-23 4.4308e-09 5.91599e+07 0.229306 0 
3839 8.83154e+18 2.09549e-23 4.42783e-09 5.91623e+07 0.229276 0 
3840 8.83358e+18 2.09444e-23 4.42487e-09 5.91646e+07 0.229245 0 
3841 8.83562e+18 2.09339e-23 4.4219e-09 5.9167e+07 0.229214 0 
3842 8.83766e+18 2.09234e-23 4.41895e-09 5.91693e+07 0.229183 0 
3843 8.83969e+18 2.09129e-23 4.41599e-09 5.91717e+07 0.229152 0 
3844 8.84173e+18 2.09024e-23 4.41304e-09 5.9174e+07 0.229122 0 
3845 8.84377e+18 2.0892e-23 4.41009e-09 5.91764e+07 0.229091 0 
3846 8.84581e+18 2.08815e-23 4.40714e-09 5.91787e+07 0.22906 0 
3847 8.84784e+18 2.08711e-23 4.4042e-09 5.9181e+07 0.229029 0 
3848 8.84988e+18 2.08607e-23 4.40125e-09 5.91834e+07 0.228998 0 
3849 8.85192e+18 2.08502e-23 4.39831e-09 5.91857e+07 0.228968 0 
3850 8.85396e+18 2.08398e-23 4.39538e-09 5.91881e+07 0.228937 0 
3851 8.85599e+18 2.08294e-23 4.39244e-09 5.91904e+07 0.228906 0 
3852 8.85803e+18 2.0819e-23 4.38951e-09 5.91927e+07 0.228876 0 
3853 8.86007e+18 2.08086e-23 4.38658e-09 5.91951e+07 0.228845 0 
3854 8.86211e+18 2.07982e-23 4.38366e-09 5.91974e+07 0.228814 0 
3855 8.86414e+18 2.07878e-23 4.38073e-09 5.91997e+07 0.228784 0 
3856 8.86618e+18 2.07775e-23 4.37781e-09 5.92021e+07 0.228753 0 
3857 8.86822e+18 2.07671e-23 4.37489e-09 5.92044e+07 0.228722 0 
3858 8.87026e+18 2.07568e-23 4.37198e-09 5.92067e+07 0.228692 0 
3859 8.87229e+18 2.07464e-23 4.36906e-09 5.92091e+07 0.228661 0 
3860 8.87433e+18 2.07361e-23 4.36615e-09 5.92114e+07 0.22863 0 
3861 8.87637e+18 2.07257e-23 4.36325e-09 5.92137e+07 0.2286 0 
3862 8.87841e+18 2.07154e-23 4.36034e-09 5.9216e+07 0.228569 0 
3863 8.88044e+18 2.07051e-23 4.35744e-09 5.92184e+07 0.228538 0 
3864 8.88248e+18 2.06948e-23 4.35454e-09 5.92207e+07 0.228508 0 
3865 8.88452e+18 2.06845e-23 4.35164e-09 5.9223e+07 0.228477 0 
3866 8.88656e+18 2.06742e-23 4.34875e-09 5.92253e+07 0.228447 0 
3867 8.88859e+18 2.06639e-23 4.34585e-09 5.92277e+07 0.228416 0 
3868 8.89063e+18 2.06536e-23 4.34296e-09 5.923e+07 0.228385 0 
3869 8.89267e+18 2.06433e-23 4.34008e-09 5.92323e+07 0.228355 0 
3870 8.89471e+18 2.06331e-23 4.33719e-09 5.92346e+07 0.228324 0 
3871 8.89674e+18 2.06228e-23 4.33431e-09 5.92369e+07 0.228294 0 
3872 8.89878e+18 2.06126e-23 4.33143e-09 5.92393e+07 0.228263 0 
3873 8.90082e+18 2.06023e-23 4.32856e-09 5.92416e+07 0.228233 0 
3874 8.90286e+18 2.05921e-23 4.32568e-09 5.92439e+07 0.228202 0 
3875 8.90489e+18 2.05819e-23 4.32281e-09 5.92462e+07 0.228172 0 
3876 8.90693e+18 2.05717e-23 4.31994e-09 5.92485e+07 0.228141 0 
3877 8.90897e+18 2.05614e-23 4.31707e-09 5.92508e+07 0.228111 0 
3878 8.91101e+18 2.05512e-23 4.31421e-09 5.92531e+07 0.22808 0 
3879 8.91304e+18 2.0541e-23 4.31135e-09 5.92554e+07 0.22805 0 
3880 8.91508e+18 2.05309e-23 4.30849e-09 5.92577e+07 0.22802 0 
3881 8.91712e+18 2.05207e-23 4.30563e-09 5.92601e+07 0.227989 0 
3882 8.91916e+18 2.05105e-23 4.30278e-09 5.92624e+07 0.227959 0 
3883 8.92119e+18 2.05003e-23 4.29993e-09 5.92647e+07 0.227928 0 
3884 8.92323e+18 2.04902e-23 4.29708e-09 5.9267e+07 0.227898 0 
3885 8.92527e+18 2.048e-23 4.29424e-09 5.92693e+07 0.227867 0 
3886 8.92731e+18 2.04699e-23 4.29139e-09 5.92716e+07 0.227837 0 
3887 8.92934e+18 2.04598e-23 4.28855e-09 5.92739e+07 0.227807 0 
3888 8.93138e+18 2.04496e-23 4.28571e-09 5.92762e+07 0.227776 0 
3889 8.93342e+18 2.04395e-23 4.28288e-09 5.92785e+07 0.227746 0 
3890 8.93546e+18 2.04294e-23 4.28004e-09 5.92808e+07 0.227716 0 
3891 8.93749e+18 2.04193e-23 4.27721e-09 5.92831e+07 0.227685 0 
3892 8.93953e+18 2.04092e-23 4.27439e-09 5.92854e+07 0.227655 0 
3893 8.94157e+18 2.03991e-23 4.27156e-09 5.92877e+07 0.227625 0 
3894 8.94361e+18 2.0389e-23 4.26874e-09 5.929e+07 0.227594 0 
3895 8.94564e+18 2.0379e-23 4.26592e-09 5.92923e+07 0.227564 0 
3896 8.94768e+18 2.03689e-23 4.2631e-09 5.92945e+07 0.227534 0 
3897 8.94972e+18 2.03588e-23 4.26028e-09 5.92968e+07 0.227503 0 
3898 8.95176e+18 2.03488e-23 4.25747e-09 5.92991e+07 0.227473 0 
3899 8.95379e+18 2.03387e-23 4.25466e-09 5.93014e+07 0.227443 0 
3900 8.95583e+18 2.03287e-23 4.25185e-09 5.93037e+07 0.227413 0 
3901 8.95787e+18 2.03187e-23 4.24905e-09 5.9306e+07 0.227382 0 
3902 8.95991e+18 2.03086e-23 4.24624e-09 5.93083e+07 0.227352 0 
3903 8.96194e+18 2.02986e-23 4.24344e-09 5.93106e+07 0.227322 0 
3904 8.96398e+18 2.02886e-23 4.24064e-09 5.93128e+07 0.227292 0 
3905 8.96602e+18 2.02786e-23 4.23785e-09 5.93151e+07 0.227261 0 
3906 8.96806e+18 2.02686e-23 4.23506e-09 5.93174e+07 0.227231 0 
3907 8.97009e+18 2.02586e-23 4.23227e-09 5.93197e+07 0.227201 0 
3908 8.97213e+18 2.02487e-23 4.22948e-09 5.9322e+07 0.227171 0 
3909 8.97417e+18 2.02387e-23 4.22669e-09 5.93243e+07 0.227141 0 
3910 8.97621e+18 2.02287e-23 4.22391e-09 5.93265e+07 0.227111 0 
3911 8.97824e+18 2.02188e-23 4.22113e-09 5.93288e+07 0.22708 0 
3912 8.98028e+18 2.02088e-23 4.21835e-09 5.93311e+07 0.22705 0 
3913 8.98232e+18 2.01989e-23 4.21557e-09 5.93334e+07 0.22702 0 
3914 8.98436e+18 2.01889e-23 4.2128e-09 5.93356e+07 0.22699 0 
3915 8.98639e+18 2.0179e-23 4.21003e-09 5.93379e+07 0.22696 0 
3916 8.98843e+18 2.01691e-23 4.20726e-09 5.93402e+07 0.22693 0 
3917 8.99047e+18 2.01592e-23 4.2045e-09 5.93424e+07 0.2269 0 
3918 8.99251e+18 2.01493e-23 4.20173e-09 5.93447e+07 0.22687 0 
3919 8.99454e+18 2.01394e-23 4.19897e-09 5.9347e+07 0.226839 0 
3920 8.99658e+18 2.01295e-23 4.19621e-09 5.93493e+07 0.226809 0 
3921 8.99862e+18 2.01196e-23 4.19346e-09 5.93515e+07 0.226779 0 
3922 9.00066e+18 2.01097e-23 4.1907e-09 5.93538e+07 0.226749 0 
3923 9.00269e+18 2.00999e-23 4.18795e-09 5.93561e+07 0.226719 0 
3924 9.00473e+18 2.009e-23 4.18521e-09 5.93583e+07 0.226689 0 
3925 9.00677e+18 2.00802e-23 4.18246e-09 5.93606e+07 0.226659 0 
3926 9.00881e+18 2.00703e-23 4.17972e-09 5.93628e+07 0.226629 0 
3927 9.01084e+18 2.00605e-23 4.17697e-09 5.93651e+07 0.226599 0 
3928 9.01288e+18 2.00506e-23 4.17424e-09 5.93674e+07 0.226569 0 
3929 9.01492e+18 2.00408e-23 4.1715e-09 5.93696e+07 0.226539 0 
3930 9.01696e+18 2.0031e-23 4.16876e-09 5.93719e+07 0.226509 0 
3931 9.01899e+18 2.00212e-23 4.16603e-09 5.93741e+07 0.226479 0 
3932 9.02103e+18 2.00114e-23 4.1633e-09 5.93764e+07 0.226449 0 
3933 9.02307e+18 2.00016e-23 4.16058e-09 5.93787e+07 0.226419 0 
3934 9.02511e+18 1.99918e-23 4.15785e-09 5.93809e+07 0.226389 0 
3935 9.02714e+18 1.9982e-23 4.15513e-09 5.93832e+07 0.226359 0 
3936 9.02918e+18 1.99722e-23 4.15241e-09 5.93854e+07 0.226329 0 
3937 9.03122e+18 1.99625e-23 4.14969e-09 5.93877e+07 0.2263 0 
3938 9.03326e+18 1.99527e-23 4.14698e-09 5.93899e+07 0.22627 0 
3939 9.03529e+18 1.9943e-23 4.14427e-09 5.93922e+07 0.22624 0 
3940 9.03733e+18 1.99332e-23 4.14156e-09 5.93944e+07 0.22621 0 
3941 9.03937e+18 1.99235e-23 4.13885e-09 5.93967e+07 0.22618 0 
3942 9.04141e+18 1.99137e-23 4.13614e-09 5.93989e+07 0.22615 0 
3943 9.04344e+18 1.9904e-23 4.13344e-09 5.94012e+07 0.22612 0 
3944 9.04548e+18 1.98943e-23 4.13074e-09 5.94034e+07 0.22609 0 
3945 9.04752e+18 1.98846e-23 4.12804e-09 5.94056e+07 0.226061 0 
3946 9.04956e+18 1.98749e-23 4.12535e-09 5.94079e+07 0.226031 0 
3947 9.05159e+18 1.98652e-23 4.12265e-09 5.94101e+07 0.226001 0 
3948 9.05363e+18 1.98555e-23 4.11996e-09 5.94124e+07 0.225971 0 
3949 9.05567e+18 1.98458e-23 4.11727e-09 5.94146e+07 0.225941 0 
3950 9.05771e+18 1.98361e-23 4.11459e-09 5.94168e+07 0.225912 0 
3951 9.05974e+18 1.98265e-23 4.1119e-09 5.94191e+07 0.225882 0 
3952 9.06178e+18 1.98168e-23 4.10922e-09 5.94213e+07 0.225852 0 
3953 9.06382e+18 1.98072e-23 4.10654e-09 5.94236e+07 0.225822 0 
3954 9.06586e+18 1.97975e-23 4.10387e-09 5.94258e+07 0.225792 0 
3955 9.06789e+18 1.97879e-23 4.10119e-09 5.9428e+07 0.225763 0 
3956 9.06993e+18 1.97782e-23 4.09852e-09 5.94303e+07 0.225733 0 
3957 9.07197e+18 1.97686e-23 4.09585e-09 5.94325e+07 0.225703 0 
3958 9.07401e+18 1.9759e-23 4.09318e-09 5.94347e+07 0.225673 0 
3959 9.07604e+18 1.97494e-23 4.09052e-09 5.9437e+07 0.225644 0 
3960 9.07808e+18 1.97398e-23 4.08786e-09 5.94392e+07 0.225614 0 
3961 9.08012e+18 1.97302e-23 4.0852e-09 5.94414e+07 0.225584 0 
3962 9.08216e+18 1.97206e-23 4.08254e-09 5.94436e+07 0.225555 0 
