# Athena++ data at time=7.650000e+12  cycle=637138432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3604 8.35273e+18 2.36587e-23 5.20573e-09 5.85802e+07 0.236769 0 
3605 8.35477e+18 2.36461e-23 5.20204e-09 5.85828e+07 0.236736 0 
3606 8.35681e+18 2.36335e-23 5.19835e-09 5.85854e+07 0.236702 0 
3607 8.35884e+18 2.36209e-23 5.19467e-09 5.8588e+07 0.236669 0 
3608 8.36088e+18 2.36084e-23 5.19099e-09 5.85906e+07 0.236636 0 
3609 8.36292e+18 2.35958e-23 5.18732e-09 5.85932e+07 0.236603 0 
3610 8.36496e+18 2.35833e-23 5.18365e-09 5.85959e+07 0.23657 0 
3611 8.36699e+18 2.35707e-23 5.17998e-09 5.85985e+07 0.236537 0 
3612 8.36903e+18 2.35582e-23 5.17632e-09 5.86011e+07 0.236504 0 
3613 8.37107e+18 2.35457e-23 5.17266e-09 5.86037e+07 0.23647 0 
3614 8.37311e+18 2.35332e-23 5.169e-09 5.86063e+07 0.236437 0 
3615 8.37514e+18 2.35207e-23 5.16535e-09 5.86089e+07 0.236404 0 
3616 8.37718e+18 2.35082e-23 5.1617e-09 5.86115e+07 0.236371 0 
3617 8.37922e+18 2.34958e-23 5.15806e-09 5.86141e+07 0.236338 0 
3618 8.38126e+18 2.34833e-23 5.15441e-09 5.86167e+07 0.236305 0 
3619 8.38329e+18 2.34708e-23 5.15077e-09 5.86193e+07 0.236272 0 
3620 8.38533e+18 2.34584e-23 5.14714e-09 5.86219e+07 0.236239 0 
3621 8.38737e+18 2.3446e-23 5.14351e-09 5.86245e+07 0.236206 0 
3622 8.38941e+18 2.34335e-23 5.13988e-09 5.86271e+07 0.236173 0 
3623 8.39144e+18 2.34211e-23 5.13625e-09 5.86297e+07 0.23614 0 
3624 8.39348e+18 2.34087e-23 5.13263e-09 5.86322e+07 0.236107 0 
3625 8.39552e+18 2.33963e-23 5.12901e-09 5.86348e+07 0.236074 0 
3626 8.39756e+18 2.33839e-23 5.1254e-09 5.86374e+07 0.236041 0 
3627 8.39959e+18 2.33716e-23 5.12179e-09 5.864e+07 0.236008 0 
3628 8.40163e+18 2.33592e-23 5.11818e-09 5.86426e+07 0.235975 0 
3629 8.40367e+18 2.33468e-23 5.11458e-09 5.86452e+07 0.235942 0 
3630 8.40571e+18 2.33345e-23 5.11098e-09 5.86478e+07 0.235909 0 
3631 8.40774e+18 2.33222e-23 5.10738e-09 5.86504e+07 0.235876 0 
3632 8.40978e+18 2.33098e-23 5.10378e-09 5.86529e+07 0.235843 0 
3633 8.41182e+18 2.32975e-23 5.10019e-09 5.86555e+07 0.23581 0 
3634 8.41386e+18 2.32852e-23 5.09661e-09 5.86581e+07 0.235777 0 
3635 8.41589e+18 2.32729e-23 5.09302e-09 5.86607e+07 0.235744 0 
3636 8.41793e+18 2.32606e-23 5.08944e-09 5.86633e+07 0.235712 0 
3637 8.41997e+18 2.32484e-23 5.08586e-09 5.86658e+07 0.235679 0 
3638 8.42201e+18 2.32361e-23 5.08229e-09 5.86684e+07 0.235646 0 
3639 8.42404e+18 2.32238e-23 5.07872e-09 5.8671e+07 0.235613 0 
3640 8.42608e+18 2.32116e-23 5.07515e-09 5.86735e+07 0.23558 0 
3641 8.42812e+18 2.31993e-23 5.07159e-09 5.86761e+07 0.235547 0 
3642 8.43016e+18 2.31871e-23 5.06803e-09 5.86787e+07 0.235515 0 
3643 8.43219e+18 2.31749e-23 5.06447e-09 5.86813e+07 0.235482 0 
3644 8.43423e+18 2.31627e-23 5.06092e-09 5.86838e+07 0.235449 0 
3645 8.43627e+18 2.31505e-23 5.05737e-09 5.86864e+07 0.235416 0 
3646 8.43831e+18 2.31383e-23 5.05382e-09 5.8689e+07 0.235383 0 
3647 8.44034e+18 2.31261e-23 5.05028e-09 5.86915e+07 0.235351 0 
3648 8.44238e+18 2.31139e-23 5.04674e-09 5.86941e+07 0.235318 0 
3649 8.44442e+18 2.31018e-23 5.0432e-09 5.86966e+07 0.235285 0 
3650 8.44646e+18 2.30896e-23 5.03967e-09 5.86992e+07 0.235253 0 
3651 8.44849e+18 2.30775e-23 5.03614e-09 5.87018e+07 0.23522 0 
3652 8.45053e+18 2.30654e-23 5.03261e-09 5.87043e+07 0.235187 0 
3653 8.45257e+18 2.30532e-23 5.02909e-09 5.87069e+07 0.235154 0 
3654 8.45461e+18 2.30411e-23 5.02557e-09 5.87094e+07 0.235122 0 
3655 8.45664e+18 2.3029e-23 5.02205e-09 5.8712e+07 0.235089 0 
3656 8.45868e+18 2.30169e-23 5.01854e-09 5.87145e+07 0.235056 0 
3657 8.46072e+18 2.30048e-23 5.01503e-09 5.87171e+07 0.235024 0 
3658 8.46276e+18 2.29928e-23 5.01152e-09 5.87196e+07 0.234991 0 
3659 8.46479e+18 2.29807e-23 5.00802e-09 5.87222e+07 0.234958 0 
3660 8.46683e+18 2.29686e-23 5.00452e-09 5.87247e+07 0.234926 0 
3661 8.46887e+18 2.29566e-23 5.00102e-09 5.87273e+07 0.234893 0 
3662 8.47091e+18 2.29446e-23 4.99753e-09 5.87298e+07 0.234861 0 
3663 8.47294e+18 2.29325e-23 4.99404e-09 5.87324e+07 0.234828 0 
3664 8.47498e+18 2.29205e-23 4.99055e-09 5.87349e+07 0.234795 0 
3665 8.47702e+18 2.29085e-23 4.98707e-09 5.87375e+07 0.234763 0 
3666 8.47906e+18 2.28965e-23 4.98359e-09 5.874e+07 0.23473 0 
3667 8.48109e+18 2.28845e-23 4.98011e-09 5.87426e+07 0.234698 0 
3668 8.48313e+18 2.28725e-23 4.97664e-09 5.87451e+07 0.234665 0 
3669 8.48517e+18 2.28606e-23 4.97317e-09 5.87476e+07 0.234633 0 
3670 8.48721e+18 2.28486e-23 4.9697e-09 5.87502e+07 0.2346 0 
3671 8.48924e+18 2.28366e-23 4.96624e-09 5.87527e+07 0.234568 0 
3672 8.49128e+18 2.28247e-23 4.96278e-09 5.87552e+07 0.234535 0 
3673 8.49332e+18 2.28128e-23 4.95932e-09 5.87578e+07 0.234503 0 
3674 8.49536e+18 2.28008e-23 4.95587e-09 5.87603e+07 0.23447 0 
3675 8.49739e+18 2.27889e-23 4.95242e-09 5.87628e+07 0.234438 0 
3676 8.49943e+18 2.2777e-23 4.94897e-09 5.87654e+07 0.234405 0 
3677 8.50147e+18 2.27651e-23 4.94552e-09 5.87679e+07 0.234373 0 
3678 8.50351e+18 2.27532e-23 4.94208e-09 5.87704e+07 0.23434 0 
3679 8.50554e+18 2.27414e-23 4.93865e-09 5.87729e+07 0.234308 0 
3680 8.50758e+18 2.27295e-23 4.93521e-09 5.87755e+07 0.234276 0 
3681 8.50962e+18 2.27176e-23 4.93178e-09 5.8778e+07 0.234243 0 
3682 8.51166e+18 2.27058e-23 4.92835e-09 5.87805e+07 0.234211 0 
3683 8.51369e+18 2.2694e-23 4.92493e-09 5.8783e+07 0.234178 0 
3684 8.51573e+18 2.26821e-23 4.9215e-09 5.87856e+07 0.234146 0 
3685 8.51777e+18 2.26703e-23 4.91809e-09 5.87881e+07 0.234114 0 
3686 8.51981e+18 2.26585e-23 4.91467e-09 5.87906e+07 0.234081 0 
3687 8.52184e+18 2.26467e-23 4.91126e-09 5.87931e+07 0.234049 0 
3688 8.52388e+18 2.26349e-23 4.90785e-09 5.87956e+07 0.234017 0 
3689 8.52592e+18 2.26231e-23 4.90444e-09 5.87981e+07 0.233984 0 
3690 8.52796e+18 2.26113e-23 4.90104e-09 5.88007e+07 0.233952 0 
3691 8.52999e+18 2.25996e-23 4.89764e-09 5.88032e+07 0.23392 0 
3692 8.53203e+18 2.25878e-23 4.89425e-09 5.88057e+07 0.233887 0 
3693 8.53407e+18 2.25761e-23 4.89085e-09 5.88082e+07 0.233855 0 
3694 8.53611e+18 2.25643e-23 4.88746e-09 5.88107e+07 0.233823 0 
3695 8.53814e+18 2.25526e-23 4.88408e-09 5.88132e+07 0.233791 0 
3696 8.54018e+18 2.25409e-23 4.88069e-09 5.88157e+07 0.233758 0 
3697 8.54222e+18 2.25292e-23 4.87731e-09 5.88182e+07 0.233726 0 
3698 8.54426e+18 2.25175e-23 4.87394e-09 5.88207e+07 0.233694 0 
3699 8.54629e+18 2.25058e-23 4.87056e-09 5.88232e+07 0.233662 0 
3700 8.54833e+18 2.24941e-23 4.86719e-09 5.88257e+07 0.23363 0 
3701 8.55037e+18 2.24824e-23 4.86382e-09 5.88282e+07 0.233597 0 
3702 8.55241e+18 2.24707e-23 4.86046e-09 5.88307e+07 0.233565 0 
3703 8.55444e+18 2.24591e-23 4.8571e-09 5.88332e+07 0.233533 0 
3704 8.55648e+18 2.24474e-23 4.85374e-09 5.88357e+07 0.233501 0 
3705 8.55852e+18 2.24358e-23 4.85038e-09 5.88382e+07 0.233469 0 
3706 8.56056e+18 2.24242e-23 4.84703e-09 5.88407e+07 0.233437 0 
3707 8.56259e+18 2.24125e-23 4.84368e-09 5.88432e+07 0.233404 0 
3708 8.56463e+18 2.24009e-23 4.84034e-09 5.88457e+07 0.233372 0 
3709 8.56667e+18 2.23893e-23 4.83699e-09 5.88482e+07 0.23334 0 
3710 8.56871e+18 2.23777e-23 4.83366e-09 5.88507e+07 0.233308 0 
3711 8.57074e+18 2.23661e-23 4.83032e-09 5.88532e+07 0.233276 0 
3712 8.57278e+18 2.23546e-23 4.82699e-09 5.88557e+07 0.233244 0 
3713 8.57482e+18 2.2343e-23 4.82366e-09 5.88582e+07 0.233212 0 
3714 8.57686e+18 2.23314e-23 4.82033e-09 5.88606e+07 0.23318 0 
3715 8.57889e+18 2.23199e-23 4.817e-09 5.88631e+07 0.233148 0 
3716 8.58093e+18 2.23084e-23 4.81368e-09 5.88656e+07 0.233116 0 
3717 8.58297e+18 2.22968e-23 4.81037e-09 5.88681e+07 0.233084 0 
3718 8.58501e+18 2.22853e-23 4.80705e-09 5.88706e+07 0.233052 0 
3719 8.58704e+18 2.22738e-23 4.80374e-09 5.88731e+07 0.23302 0 
3720 8.58908e+18 2.22623e-23 4.80043e-09 5.88755e+07 0.232988 0 
3721 8.59112e+18 2.22508e-23 4.79713e-09 5.8878e+07 0.232956 0 
3722 8.59316e+18 2.22393e-23 4.79382e-09 5.88805e+07 0.232924 0 
3723 8.59519e+18 2.22278e-23 4.79052e-09 5.8883e+07 0.232892 0 
3724 8.59723e+18 2.22164e-23 4.78723e-09 5.88854e+07 0.23286 0 
3725 8.59927e+18 2.22049e-23 4.78393e-09 5.88879e+07 0.232828 0 
3726 8.60131e+18 2.21935e-23 4.78064e-09 5.88904e+07 0.232796 0 
3727 8.60334e+18 2.2182e-23 4.77736e-09 5.88929e+07 0.232764 0 
3728 8.60538e+18 2.21706e-23 4.77407e-09 5.88953e+07 0.232732 0 
3729 8.60742e+18 2.21592e-23 4.77079e-09 5.88978e+07 0.2327 0 
3730 8.60946e+18 2.21477e-23 4.76752e-09 5.89003e+07 0.232668 0 
3731 8.61149e+18 2.21363e-23 4.76424e-09 5.89027e+07 0.232636 0 
3732 8.61353e+18 2.21249e-23 4.76097e-09 5.89052e+07 0.232604 0 
3733 8.61557e+18 2.21135e-23 4.7577e-09 5.89077e+07 0.232573 0 
3734 8.61761e+18 2.21022e-23 4.75443e-09 5.89101e+07 0.232541 0 
3735 8.61964e+18 2.20908e-23 4.75117e-09 5.89126e+07 0.232509 0 
3736 8.62168e+18 2.20794e-23 4.74791e-09 5.89151e+07 0.232477 0 
3737 8.62372e+18 2.20681e-23 4.74466e-09 5.89175e+07 0.232445 0 
3738 8.62576e+18 2.20567e-23 4.7414e-09 5.892e+07 0.232413 0 
3739 8.62779e+18 2.20454e-23 4.73815e-09 5.89224e+07 0.232382 0 
3740 8.62983e+18 2.20341e-23 4.7349e-09 5.89249e+07 0.23235 0 
3741 8.63187e+18 2.20228e-23 4.73166e-09 5.89273e+07 0.232318 0 
3742 8.63391e+18 2.20114e-23 4.72842e-09 5.89298e+07 0.232286 0 
3743 8.63594e+18 2.20001e-23 4.72518e-09 5.89322e+07 0.232254 0 
3744 8.63798e+18 2.19888e-23 4.72194e-09 5.89347e+07 0.232223 0 
3745 8.64002e+18 2.19776e-23 4.71871e-09 5.89372e+07 0.232191 0 
3746 8.64206e+18 2.19663e-23 4.71548e-09 5.89396e+07 0.232159 0 
3747 8.64409e+18 2.1955e-23 4.71225e-09 5.89421e+07 0.232127 0 
3748 8.64613e+18 2.19438e-23 4.70903e-09 5.89445e+07 0.232096 0 
3749 8.64817e+18 2.19325e-23 4.70581e-09 5.89469e+07 0.232064 0 
3750 8.65021e+18 2.19213e-23 4.70259e-09 5.89494e+07 0.232032 0 
3751 8.65224e+18 2.191e-23 4.69938e-09 5.89518e+07 0.232001 0 
3752 8.65428e+18 2.18988e-23 4.69617e-09 5.89543e+07 0.231969 0 
3753 8.65632e+18 2.18876e-23 4.69296e-09 5.89567e+07 0.231937 0 
3754 8.65836e+18 2.18764e-23 4.68975e-09 5.89592e+07 0.231906 0 
3755 8.66039e+18 2.18652e-23 4.68655e-09 5.89616e+07 0.231874 0 
3756 8.66243e+18 2.1854e-23 4.68335e-09 5.8964e+07 0.231842 0 
3757 8.66447e+18 2.18428e-23 4.68015e-09 5.89665e+07 0.231811 0 
3758 8.66651e+18 2.18317e-23 4.67696e-09 5.89689e+07 0.231779 0 
3759 8.66854e+18 2.18205e-23 4.67377e-09 5.89714e+07 0.231748 0 
3760 8.67058e+18 2.18093e-23 4.67058e-09 5.89738e+07 0.231716 0 
3761 8.67262e+18 2.17982e-23 4.66739e-09 5.89762e+07 0.231684 0 
3762 8.67466e+18 2.17871e-23 4.66421e-09 5.89787e+07 0.231653 0 
3763 8.67669e+18 2.17759e-23 4.66103e-09 5.89811e+07 0.231621 0 
3764 8.67873e+18 2.17648e-23 4.65786e-09 5.89835e+07 0.23159 0 
3765 8.68077e+18 2.17537e-23 4.65468e-09 5.89859e+07 0.231558 0 
3766 8.68281e+18 2.17426e-23 4.65151e-09 5.89884e+07 0.231527 0 
3767 8.68484e+18 2.17315e-23 4.64834e-09 5.89908e+07 0.231495 0 
3768 8.68688e+18 2.17204e-23 4.64518e-09 5.89932e+07 0.231464 0 
3769 8.68892e+18 2.17093e-23 4.64202e-09 5.89957e+07 0.231432 0 
3770 8.69096e+18 2.16983e-23 4.63886e-09 5.89981e+07 0.231401 0 
3771 8.69299e+18 2.16872e-23 4.6357e-09 5.90005e+07 0.231369 0 
3772 8.69503e+18 2.16762e-23 4.63255e-09 5.90029e+07 0.231338 0 
3773 8.69707e+18 2.16651e-23 4.6294e-09 5.90053e+07 0.231306 0 
3774 8.69911e+18 2.16541e-23 4.62625e-09 5.90078e+07 0.231275 0 
3775 8.70114e+18 2.1643e-23 4.62311e-09 5.90102e+07 0.231243 0 
3776 8.70318e+18 2.1632e-23 4.61997e-09 5.90126e+07 0.231212 0 
3777 8.70522e+18 2.1621e-23 4.61683e-09 5.9015e+07 0.23118 0 
3778 8.70726e+18 2.161e-23 4.61369e-09 5.90174e+07 0.231149 0 
3779 8.70929e+18 2.1599e-23 4.61056e-09 5.90198e+07 0.231117 0 
3780 8.71133e+18 2.1588e-23 4.60743e-09 5.90223e+07 0.231086 0 
3781 8.71337e+18 2.15771e-23 4.6043e-09 5.90247e+07 0.231055 0 
3782 8.71541e+18 2.15661e-23 4.60118e-09 5.90271e+07 0.231023 0 
3783 8.71744e+18 2.15551e-23 4.59806e-09 5.90295e+07 0.230992 0 
3784 8.71948e+18 2.15442e-23 4.59494e-09 5.90319e+07 0.230961 0 
3785 8.72152e+18 2.15332e-23 4.59182e-09 5.90343e+07 0.230929 0 
3786 8.72356e+18 2.15223e-23 4.58871e-09 5.90367e+07 0.230898 0 
3787 8.72559e+18 2.15114e-23 4.5856e-09 5.90391e+07 0.230867 0 
3788 8.72763e+18 2.15005e-23 4.58249e-09 5.90415e+07 0.230835 0 
3789 8.72967e+18 2.14895e-23 4.57939e-09 5.90439e+07 0.230804 0 
3790 8.73171e+18 2.14786e-23 4.57629e-09 5.90463e+07 0.230773 0 
3791 8.73374e+18 2.14677e-23 4.57319e-09 5.90487e+07 0.230741 0 
3792 8.73578e+18 2.14569e-23 4.57009e-09 5.90511e+07 0.23071 0 
3793 8.73782e+18 2.1446e-23 4.567e-09 5.90535e+07 0.230679 0 
3794 8.73986e+18 2.14351e-23 4.56391e-09 5.90559e+07 0.230648 0 
3795 8.74189e+18 2.14243e-23 4.56082e-09 5.90583e+07 0.230616 0 
3796 8.74393e+18 2.14134e-23 4.55774e-09 5.90607e+07 0.230585 0 
3797 8.74597e+18 2.14026e-23 4.55466e-09 5.90631e+07 0.230554 0 
3798 8.74801e+18 2.13917e-23 4.55158e-09 5.90655e+07 0.230523 0 
3799 8.75004e+18 2.13809e-23 4.5485e-09 5.90679e+07 0.230491 0 
3800 8.75208e+18 2.13701e-23 4.54543e-09 5.90703e+07 0.23046 0 
3801 8.75412e+18 2.13593e-23 4.54236e-09 5.90727e+07 0.230429 0 
3802 8.75616e+18 2.13485e-23 4.53929e-09 5.90751e+07 0.230398 0 
3803 8.75819e+18 2.13377e-23 4.53623e-09 5.90775e+07 0.230367 0 
3804 8.76023e+18 2.13269e-23 4.53316e-09 5.90798e+07 0.230336 0 
3805 8.76227e+18 2.13161e-23 4.53011e-09 5.90822e+07 0.230304 0 
3806 8.76431e+18 2.13053e-23 4.52705e-09 5.90846e+07 0.230273 0 
3807 8.76634e+18 2.12946e-23 4.524e-09 5.9087e+07 0.230242 0 
3808 8.76838e+18 2.12838e-23 4.52094e-09 5.90894e+07 0.230211 0 
3809 8.77042e+18 2.12731e-23 4.5179e-09 5.90918e+07 0.23018 0 
3810 8.77246e+18 2.12623e-23 4.51485e-09 5.90941e+07 0.230149 0 
3811 8.77449e+18 2.12516e-23 4.51181e-09 5.90965e+07 0.230118 0 
3812 8.77653e+18 2.12409e-23 4.50877e-09 5.90989e+07 0.230087 0 
3813 8.77857e+18 2.12302e-23 4.50573e-09 5.91013e+07 0.230056 0 
3814 8.78061e+18 2.12195e-23 4.5027e-09 5.91037e+07 0.230024 0 
3815 8.78264e+18 2.12088e-23 4.49967e-09 5.9106e+07 0.229993 0 
3816 8.78468e+18 2.11981e-23 4.49664e-09 5.91084e+07 0.229962 0 
3817 8.78672e+18 2.11874e-23 4.49361e-09 5.91108e+07 0.229931 0 
3818 8.78876e+18 2.11767e-23 4.49059e-09 5.91132e+07 0.2299 0 
3819 8.79079e+18 2.11661e-23 4.48757e-09 5.91155e+07 0.229869 0 
3820 8.79283e+18 2.11554e-23 4.48455e-09 5.91179e+07 0.229838 0 
3821 8.79487e+18 2.11448e-23 4.48154e-09 5.91203e+07 0.229807 0 
3822 8.79691e+18 2.11341e-23 4.47852e-09 5.91226e+07 0.229776 0 
3823 8.79894e+18 2.11235e-23 4.47551e-09 5.9125e+07 0.229745 0 
3824 8.80098e+18 2.11129e-23 4.47251e-09 5.91274e+07 0.229714 0 
3825 8.80302e+18 2.11022e-23 4.4695e-09 5.91297e+07 0.229683 0 
3826 8.80506e+18 2.10916e-23 4.4665e-09 5.91321e+07 0.229652 0 
3827 8.80709e+18 2.1081e-23 4.4635e-09 5.91345e+07 0.229621 0 
3828 8.80913e+18 2.10704e-23 4.46051e-09 5.91368e+07 0.229591 0 
3829 8.81117e+18 2.10599e-23 4.45751e-09 5.91392e+07 0.22956 0 
3830 8.81321e+18 2.10493e-23 4.45452e-09 5.91415e+07 0.229529 0 
3831 8.81524e+18 2.10387e-23 4.45154e-09 5.91439e+07 0.229498 0 
3832 8.81728e+18 2.10282e-23 4.44855e-09 5.91463e+07 0.229467 0 
3833 8.81932e+18 2.10176e-23 4.44557e-09 5.91486e+07 0.229436 0 
3834 8.82136e+18 2.10071e-23 4.44259e-09 5.9151e+07 0.229405 0 
3835 8.82339e+18 2.09965e-23 4.43961e-09 5.91533e+07 0.229374 0 
3836 8.82543e+18 2.0986e-23 4.43664e-09 5.91557e+07 0.229344 0 
3837 8.82747e+18 2.09755e-23 4.43367e-09 5.9158e+07 0.229313 0 
3838 8.82951e+18 2.0965e-23 4.4307e-09 5.91604e+07 0.229282 0 
3839 8.83154e+18 2.09545e-23 4.42773e-09 5.91627e+07 0.229251 0 
3840 8.83358e+18 2.0944e-23 4.42477e-09 5.91651e+07 0.22922 0 
3841 8.83562e+18 2.09335e-23 4.42181e-09 5.91674e+07 0.229189 0 
3842 8.83766e+18 2.0923e-23 4.41885e-09 5.91698e+07 0.229159 0 
3843 8.83969e+18 2.09125e-23 4.41589e-09 5.91721e+07 0.229128 0 
3844 8.84173e+18 2.0902e-23 4.41294e-09 5.91745e+07 0.229097 0 
3845 8.84377e+18 2.08916e-23 4.40999e-09 5.91768e+07 0.229066 0 
3846 8.84581e+18 2.08811e-23 4.40704e-09 5.91792e+07 0.229036 0 
3847 8.84784e+18 2.08707e-23 4.4041e-09 5.91815e+07 0.229005 0 
3848 8.84988e+18 2.08603e-23 4.40116e-09 5.91838e+07 0.228974 0 
3849 8.85192e+18 2.08498e-23 4.39822e-09 5.91862e+07 0.228943 0 
3850 8.85396e+18 2.08394e-23 4.39528e-09 5.91885e+07 0.228913 0 
3851 8.85599e+18 2.0829e-23 4.39235e-09 5.91909e+07 0.228882 0 
3852 8.85803e+18 2.08186e-23 4.38942e-09 5.91932e+07 0.228851 0 
3853 8.86007e+18 2.08082e-23 4.38649e-09 5.91955e+07 0.228821 0 
3854 8.86211e+18 2.07978e-23 4.38356e-09 5.91979e+07 0.22879 0 
3855 8.86414e+18 2.07874e-23 4.38064e-09 5.92002e+07 0.228759 0 
3856 8.86618e+18 2.07771e-23 4.37772e-09 5.92025e+07 0.228729 0 
3857 8.86822e+18 2.07667e-23 4.3748e-09 5.92049e+07 0.228698 0 
3858 8.87026e+18 2.07563e-23 4.37188e-09 5.92072e+07 0.228667 0 
3859 8.87229e+18 2.0746e-23 4.36897e-09 5.92095e+07 0.228637 0 
3860 8.87433e+18 2.07357e-23 4.36606e-09 5.92119e+07 0.228606 0 
3861 8.87637e+18 2.07253e-23 4.36315e-09 5.92142e+07 0.228575 0 
3862 8.87841e+18 2.0715e-23 4.36025e-09 5.92165e+07 0.228545 0 
3863 8.88044e+18 2.07047e-23 4.35734e-09 5.92188e+07 0.228514 0 
3864 8.88248e+18 2.06944e-23 4.35444e-09 5.92212e+07 0.228484 0 
3865 8.88452e+18 2.06841e-23 4.35155e-09 5.92235e+07 0.228453 0 
3866 8.88656e+18 2.06738e-23 4.34865e-09 5.92258e+07 0.228422 0 
3867 8.88859e+18 2.06635e-23 4.34576e-09 5.92281e+07 0.228392 0 
3868 8.89063e+18 2.06532e-23 4.34287e-09 5.92304e+07 0.228361 0 
3869 8.89267e+18 2.06429e-23 4.33998e-09 5.92328e+07 0.228331 0 
3870 8.89471e+18 2.06327e-23 4.3371e-09 5.92351e+07 0.2283 0 
3871 8.89674e+18 2.06224e-23 4.33422e-09 5.92374e+07 0.22827 0 
3872 8.89878e+18 2.06122e-23 4.33134e-09 5.92397e+07 0.228239 0 
3873 8.90082e+18 2.06019e-23 4.32846e-09 5.9242e+07 0.228209 0 
3874 8.90286e+18 2.05917e-23 4.32559e-09 5.92443e+07 0.228178 0 
3875 8.90489e+18 2.05815e-23 4.32271e-09 5.92467e+07 0.228148 0 
3876 8.90693e+18 2.05713e-23 4.31985e-09 5.9249e+07 0.228117 0 
3877 8.90897e+18 2.0561e-23 4.31698e-09 5.92513e+07 0.228087 0 
3878 8.91101e+18 2.05508e-23 4.31412e-09 5.92536e+07 0.228056 0 
3879 8.91304e+18 2.05406e-23 4.31125e-09 5.92559e+07 0.228026 0 
3880 8.91508e+18 2.05305e-23 4.3084e-09 5.92582e+07 0.227996 0 
3881 8.91712e+18 2.05203e-23 4.30554e-09 5.92605e+07 0.227965 0 
3882 8.91916e+18 2.05101e-23 4.30269e-09 5.92628e+07 0.227935 0 
3883 8.92119e+18 2.04999e-23 4.29984e-09 5.92651e+07 0.227904 0 
3884 8.92323e+18 2.04898e-23 4.29699e-09 5.92674e+07 0.227874 0 
3885 8.92527e+18 2.04796e-23 4.29414e-09 5.92697e+07 0.227844 0 
3886 8.92731e+18 2.04695e-23 4.2913e-09 5.9272e+07 0.227813 0 
3887 8.92934e+18 2.04594e-23 4.28846e-09 5.92743e+07 0.227783 0 
3888 8.93138e+18 2.04492e-23 4.28562e-09 5.92766e+07 0.227752 0 
3889 8.93342e+18 2.04391e-23 4.28278e-09 5.92789e+07 0.227722 0 
3890 8.93546e+18 2.0429e-23 4.27995e-09 5.92812e+07 0.227692 0 
3891 8.93749e+18 2.04189e-23 4.27712e-09 5.92835e+07 0.227661 0 
3892 8.93953e+18 2.04088e-23 4.27429e-09 5.92858e+07 0.227631 0 
3893 8.94157e+18 2.03987e-23 4.27147e-09 5.92881e+07 0.227601 0 
3894 8.94361e+18 2.03886e-23 4.26864e-09 5.92904e+07 0.227571 0 
3895 8.94564e+18 2.03785e-23 4.26582e-09 5.92927e+07 0.22754 0 
3896 8.94768e+18 2.03685e-23 4.263e-09 5.9295e+07 0.22751 0 
3897 8.94972e+18 2.03584e-23 4.26019e-09 5.92973e+07 0.22748 0 
3898 8.95176e+18 2.03484e-23 4.25738e-09 5.92996e+07 0.227449 0 
3899 8.95379e+18 2.03383e-23 4.25457e-09 5.93019e+07 0.227419 0 
3900 8.95583e+18 2.03283e-23 4.25176e-09 5.93042e+07 0.227389 0 
3901 8.95787e+18 2.03183e-23 4.24895e-09 5.93065e+07 0.227359 0 
3902 8.95991e+18 2.03082e-23 4.24615e-09 5.93087e+07 0.227328 0 
3903 8.96194e+18 2.02982e-23 4.24335e-09 5.9311e+07 0.227298 0 
3904 8.96398e+18 2.02882e-23 4.24055e-09 5.93133e+07 0.227268 0 
3905 8.96602e+18 2.02782e-23 4.23776e-09 5.93156e+07 0.227238 0 
3906 8.96806e+18 2.02682e-23 4.23496e-09 5.93179e+07 0.227208 0 
3907 8.97009e+18 2.02582e-23 4.23217e-09 5.93202e+07 0.227178 0 
3908 8.97213e+18 2.02482e-23 4.22938e-09 5.93224e+07 0.227147 0 
3909 8.97417e+18 2.02383e-23 4.2266e-09 5.93247e+07 0.227117 0 
3910 8.97621e+18 2.02283e-23 4.22382e-09 5.9327e+07 0.227087 0 
3911 8.97824e+18 2.02184e-23 4.22103e-09 5.93293e+07 0.227057 0 
3912 8.98028e+18 2.02084e-23 4.21826e-09 5.93316e+07 0.227027 0 
3913 8.98232e+18 2.01985e-23 4.21548e-09 5.93338e+07 0.226997 0 
3914 8.98436e+18 2.01885e-23 4.21271e-09 5.93361e+07 0.226967 0 
3915 8.98639e+18 2.01786e-23 4.20994e-09 5.93384e+07 0.226936 0 
3916 8.98843e+18 2.01687e-23 4.20717e-09 5.93406e+07 0.226906 0 
3917 8.99047e+18 2.01588e-23 4.2044e-09 5.93429e+07 0.226876 0 
3918 8.99251e+18 2.01489e-23 4.20164e-09 5.93452e+07 0.226846 0 
3919 8.99454e+18 2.0139e-23 4.19888e-09 5.93475e+07 0.226816 0 
3920 8.99658e+18 2.01291e-23 4.19612e-09 5.93497e+07 0.226786 0 
3921 8.99862e+18 2.01192e-23 4.19336e-09 5.9352e+07 0.226756 0 
3922 9.00066e+18 2.01093e-23 4.19061e-09 5.93543e+07 0.226726 0 
3923 9.00269e+18 2.00995e-23 4.18786e-09 5.93565e+07 0.226696 0 
3924 9.00473e+18 2.00896e-23 4.18511e-09 5.93588e+07 0.226666 0 
3925 9.00677e+18 2.00797e-23 4.18236e-09 5.93611e+07 0.226636 0 
3926 9.00881e+18 2.00699e-23 4.17962e-09 5.93633e+07 0.226606 0 
3927 9.01084e+18 2.00601e-23 4.17688e-09 5.93656e+07 0.226576 0 
