# Athena++ data at time=4.320000e+12  cycle=359805077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3784 8.71948e+18 2.15688e-23 4.60048e-09 5.89924e+07 0.231007 0 
3785 8.72152e+18 2.15579e-23 4.59736e-09 5.89948e+07 0.230974 0 
3786 8.72356e+18 2.15471e-23 4.59424e-09 5.89972e+07 0.230941 0 
3787 8.72559e+18 2.15362e-23 4.59113e-09 5.89996e+07 0.230908 0 
3788 8.72763e+18 2.15254e-23 4.58801e-09 5.9002e+07 0.230875 0 
3789 8.72967e+18 2.15145e-23 4.5849e-09 5.90044e+07 0.230842 0 
3790 8.73171e+18 2.15037e-23 4.5818e-09 5.90068e+07 0.230809 0 
3791 8.73374e+18 2.14929e-23 4.57869e-09 5.90092e+07 0.230775 0 
3792 8.73578e+18 2.14821e-23 4.57559e-09 5.90116e+07 0.230742 0 
3793 8.73782e+18 2.14713e-23 4.5725e-09 5.9014e+07 0.230709 0 
3794 8.73986e+18 2.14605e-23 4.5694e-09 5.90164e+07 0.230676 0 
3795 8.74189e+18 2.14497e-23 4.56631e-09 5.90188e+07 0.230643 0 
3796 8.74393e+18 2.14389e-23 4.56322e-09 5.90212e+07 0.23061 0 
3797 8.74597e+18 2.14282e-23 4.56013e-09 5.90236e+07 0.230577 0 
3798 8.74801e+18 2.14174e-23 4.55705e-09 5.9026e+07 0.230544 0 
3799 8.75004e+18 2.14067e-23 4.55397e-09 5.90284e+07 0.23051 0 
3800 8.75208e+18 2.13959e-23 4.55089e-09 5.90308e+07 0.230477 0 
3801 8.75412e+18 2.13852e-23 4.54781e-09 5.90332e+07 0.230444 0 
3802 8.75616e+18 2.13745e-23 4.54474e-09 5.90356e+07 0.230411 0 
3803 8.75819e+18 2.13638e-23 4.54167e-09 5.9038e+07 0.230378 0 
3804 8.76023e+18 2.1353e-23 4.5386e-09 5.90404e+07 0.230345 0 
3805 8.76227e+18 2.13423e-23 4.53554e-09 5.90428e+07 0.230312 0 
3806 8.76431e+18 2.13316e-23 4.53248e-09 5.90452e+07 0.230279 0 
3807 8.76634e+18 2.1321e-23 4.52942e-09 5.90476e+07 0.230246 0 
3808 8.76838e+18 2.13103e-23 4.52636e-09 5.905e+07 0.230213 0 
3809 8.77042e+18 2.12996e-23 4.52331e-09 5.90524e+07 0.230181 0 
3810 8.77246e+18 2.12889e-23 4.52026e-09 5.90547e+07 0.230148 0 
3811 8.77449e+18 2.12783e-23 4.51721e-09 5.90571e+07 0.230115 0 
3812 8.77653e+18 2.12676e-23 4.51417e-09 5.90595e+07 0.230082 0 
3813 8.77857e+18 2.12569e-23 4.51113e-09 5.90619e+07 0.23005 0 
3814 8.78061e+18 2.12463e-23 4.50809e-09 5.90643e+07 0.230017 0 
3815 8.78264e+18 2.12357e-23 4.50505e-09 5.90667e+07 0.229984 0 
3816 8.78468e+18 2.1225e-23 4.50202e-09 5.9069e+07 0.229952 0 
3817 8.78672e+18 2.12144e-23 4.49898e-09 5.90714e+07 0.229919 0 
3818 8.78876e+18 2.12038e-23 4.49596e-09 5.90738e+07 0.229887 0 
3819 8.79079e+18 2.11932e-23 4.49293e-09 5.90762e+07 0.229854 0 
3820 8.79283e+18 2.11826e-23 4.48991e-09 5.90785e+07 0.229822 0 
3821 8.79487e+18 2.11719e-23 4.48689e-09 5.90809e+07 0.22979 0 
3822 8.79691e+18 2.11613e-23 4.48387e-09 5.90833e+07 0.229758 0 
3823 8.79894e+18 2.11508e-23 4.48086e-09 5.90857e+07 0.229725 0 
3824 8.80098e+18 2.11402e-23 4.47784e-09 5.9088e+07 0.229693 0 
3825 8.80302e+18 2.11296e-23 4.47483e-09 5.90904e+07 0.229661 0 
3826 8.80506e+18 2.1119e-23 4.47183e-09 5.90928e+07 0.229629 0 
3827 8.80709e+18 2.11084e-23 4.46882e-09 5.90952e+07 0.229597 0 
3828 8.80913e+18 2.10979e-23 4.46582e-09 5.90975e+07 0.229566 0 
3829 8.81117e+18 2.10873e-23 4.46282e-09 5.90999e+07 0.229534 0 
3830 8.81321e+18 2.10767e-23 4.45983e-09 5.91023e+07 0.229502 0 
3831 8.81524e+18 2.10662e-23 4.45684e-09 5.91046e+07 0.22947 0 
3832 8.81728e+18 2.10556e-23 4.45385e-09 5.9107e+07 0.229439 0 
3833 8.81932e+18 2.10451e-23 4.45086e-09 5.91093e+07 0.229407 0 
3834 8.82136e+18 2.10346e-23 4.44787e-09 5.91117e+07 0.229376 0 
3835 8.82339e+18 2.1024e-23 4.44489e-09 5.91141e+07 0.229344 0 
3836 8.82543e+18 2.10135e-23 4.44191e-09 5.91164e+07 0.229313 0 
3837 8.82747e+18 2.1003e-23 4.43894e-09 5.91188e+07 0.229281 0 
3838 8.82951e+18 2.09925e-23 4.43596e-09 5.91211e+07 0.22925 0 
3839 8.83154e+18 2.0982e-23 4.43299e-09 5.91235e+07 0.229219 0 
3840 8.83358e+18 2.09715e-23 4.43002e-09 5.91259e+07 0.229188 0 
3841 8.83562e+18 2.0961e-23 4.42706e-09 5.91282e+07 0.229156 0 
3842 8.83766e+18 2.09505e-23 4.42409e-09 5.91306e+07 0.229125 0 
3843 8.83969e+18 2.094e-23 4.42113e-09 5.91329e+07 0.229094 0 
3844 8.84173e+18 2.09295e-23 4.41817e-09 5.91353e+07 0.229063 0 
3845 8.84377e+18 2.0919e-23 4.41522e-09 5.91376e+07 0.229032 0 
3846 8.84581e+18 2.09086e-23 4.41227e-09 5.914e+07 0.229001 0 
3847 8.84784e+18 2.08981e-23 4.40932e-09 5.91423e+07 0.22897 0 
3848 8.84988e+18 2.08877e-23 4.40637e-09 5.91447e+07 0.228939 0 
3849 8.85192e+18 2.08772e-23 4.40342e-09 5.9147e+07 0.228909 0 
3850 8.85396e+18 2.08668e-23 4.40048e-09 5.91494e+07 0.228878 0 
3851 8.85599e+18 2.08563e-23 4.39754e-09 5.91517e+07 0.228847 0 
3852 8.85803e+18 2.08459e-23 4.39461e-09 5.9154e+07 0.228816 0 
3853 8.86007e+18 2.08355e-23 4.39167e-09 5.91564e+07 0.228786 0 
3854 8.86211e+18 2.08251e-23 4.38874e-09 5.91587e+07 0.228755 0 
3855 8.86414e+18 2.08147e-23 4.38581e-09 5.91611e+07 0.228724 0 
3856 8.86618e+18 2.08043e-23 4.38289e-09 5.91634e+07 0.228694 0 
3857 8.86822e+18 2.07939e-23 4.37996e-09 5.91657e+07 0.228663 0 
3858 8.87026e+18 2.07835e-23 4.37704e-09 5.91681e+07 0.228632 0 
3859 8.87229e+18 2.07731e-23 4.37412e-09 5.91704e+07 0.228602 0 
3860 8.87433e+18 2.07628e-23 4.37121e-09 5.91727e+07 0.228571 0 
3861 8.87637e+18 2.07524e-23 4.3683e-09 5.91751e+07 0.228541 0 
3862 8.87841e+18 2.07421e-23 4.36539e-09 5.91774e+07 0.22851 0 
3863 8.88044e+18 2.07317e-23 4.36248e-09 5.91797e+07 0.228479 0 
3864 8.88248e+18 2.07214e-23 4.35957e-09 5.91821e+07 0.228449 0 
3865 8.88452e+18 2.07111e-23 4.35667e-09 5.91844e+07 0.228418 0 
3866 8.88656e+18 2.07007e-23 4.35377e-09 5.91867e+07 0.228388 0 
3867 8.88859e+18 2.06904e-23 4.35087e-09 5.91891e+07 0.228357 0 
3868 8.89063e+18 2.06801e-23 4.34798e-09 5.91914e+07 0.228327 0 
3869 8.89267e+18 2.06698e-23 4.34509e-09 5.91937e+07 0.228297 0 
3870 8.89471e+18 2.06595e-23 4.3422e-09 5.9196e+07 0.228266 0 
3871 8.89674e+18 2.06492e-23 4.33931e-09 5.91984e+07 0.228236 0 
3872 8.89878e+18 2.0639e-23 4.33643e-09 5.92007e+07 0.228205 0 
3873 8.90082e+18 2.06287e-23 4.33354e-09 5.9203e+07 0.228175 0 
3874 8.90286e+18 2.06184e-23 4.33067e-09 5.92053e+07 0.228144 0 
3875 8.90489e+18 2.06082e-23 4.32779e-09 5.92076e+07 0.228114 0 
3876 8.90693e+18 2.05979e-23 4.32492e-09 5.921e+07 0.228083 0 
3877 8.90897e+18 2.05877e-23 4.32204e-09 5.92123e+07 0.228053 0 
3878 8.91101e+18 2.05775e-23 4.31918e-09 5.92146e+07 0.228023 0 
3879 8.91304e+18 2.05673e-23 4.31631e-09 5.92169e+07 0.227992 0 
3880 8.91508e+18 2.05571e-23 4.31345e-09 5.92192e+07 0.227962 0 
3881 8.91712e+18 2.05468e-23 4.31058e-09 5.92215e+07 0.227932 0 
3882 8.91916e+18 2.05367e-23 4.30773e-09 5.92239e+07 0.227901 0 
3883 8.92119e+18 2.05265e-23 4.30487e-09 5.92262e+07 0.227871 0 
3884 8.92323e+18 2.05163e-23 4.30202e-09 5.92285e+07 0.22784 0 
3885 8.92527e+18 2.05061e-23 4.29917e-09 5.92308e+07 0.22781 0 
3886 8.92731e+18 2.04959e-23 4.29632e-09 5.92331e+07 0.22778 0 
3887 8.92934e+18 2.04858e-23 4.29347e-09 5.92354e+07 0.227749 0 
3888 8.93138e+18 2.04756e-23 4.29063e-09 5.92377e+07 0.227719 0 
3889 8.93342e+18 2.04655e-23 4.28779e-09 5.924e+07 0.227689 0 
3890 8.93546e+18 2.04554e-23 4.28495e-09 5.92423e+07 0.227659 0 
3891 8.93749e+18 2.04452e-23 4.28212e-09 5.92446e+07 0.227628 0 
3892 8.93953e+18 2.04351e-23 4.27928e-09 5.92469e+07 0.227598 0 
3893 8.94157e+18 2.0425e-23 4.27645e-09 5.92492e+07 0.227568 0 
3894 8.94361e+18 2.04149e-23 4.27362e-09 5.92515e+07 0.227538 0 
3895 8.94564e+18 2.04048e-23 4.2708e-09 5.92538e+07 0.227507 0 
3896 8.94768e+18 2.03947e-23 4.26798e-09 5.92561e+07 0.227477 0 
3897 8.94972e+18 2.03846e-23 4.26516e-09 5.92584e+07 0.227447 0 
3898 8.95176e+18 2.03745e-23 4.26234e-09 5.92607e+07 0.227417 0 
3899 8.95379e+18 2.03645e-23 4.25952e-09 5.9263e+07 0.227386 0 
3900 8.95583e+18 2.03544e-23 4.25671e-09 5.92653e+07 0.227356 0 
3901 8.95787e+18 2.03444e-23 4.2539e-09 5.92676e+07 0.227326 0 
3902 8.95991e+18 2.03343e-23 4.25109e-09 5.92699e+07 0.227296 0 
3903 8.96194e+18 2.03243e-23 4.24829e-09 5.92722e+07 0.227266 0 
3904 8.96398e+18 2.03142e-23 4.24548e-09 5.92745e+07 0.227236 0 
3905 8.96602e+18 2.03042e-23 4.24268e-09 5.92768e+07 0.227205 0 
3906 8.96806e+18 2.02942e-23 4.23989e-09 5.9279e+07 0.227175 0 
3907 8.97009e+18 2.02842e-23 4.23709e-09 5.92813e+07 0.227145 0 
3908 8.97213e+18 2.02742e-23 4.2343e-09 5.92836e+07 0.227115 0 
3909 8.97417e+18 2.02642e-23 4.23151e-09 5.92859e+07 0.227085 0 
3910 8.97621e+18 2.02542e-23 4.22872e-09 5.92882e+07 0.227055 0 
3911 8.97824e+18 2.02442e-23 4.22593e-09 5.92905e+07 0.227025 0 
3912 8.98028e+18 2.02342e-23 4.22315e-09 5.92928e+07 0.226995 0 
3913 8.98232e+18 2.02243e-23 4.22037e-09 5.9295e+07 0.226965 0 
3914 8.98436e+18 2.02143e-23 4.21759e-09 5.92973e+07 0.226935 0 
3915 8.98639e+18 2.02044e-23 4.21482e-09 5.92996e+07 0.226905 0 
3916 8.98843e+18 2.01944e-23 4.21204e-09 5.93019e+07 0.226875 0 
3917 8.99047e+18 2.01845e-23 4.20927e-09 5.93042e+07 0.226845 0 
3918 8.99251e+18 2.01746e-23 4.20651e-09 5.93064e+07 0.226815 0 
3919 8.99454e+18 2.01646e-23 4.20374e-09 5.93087e+07 0.226785 0 
3920 8.99658e+18 2.01547e-23 4.20098e-09 5.9311e+07 0.226755 0 
3921 8.99862e+18 2.01448e-23 4.19822e-09 5.93133e+07 0.226725 0 
3922 9.00066e+18 2.01349e-23 4.19546e-09 5.93155e+07 0.226695 0 
3923 9.00269e+18 2.0125e-23 4.1927e-09 5.93178e+07 0.226665 0 
3924 9.00473e+18 2.01151e-23 4.18995e-09 5.93201e+07 0.226635 0 
3925 9.00677e+18 2.01053e-23 4.1872e-09 5.93223e+07 0.226605 0 
3926 9.00881e+18 2.00954e-23 4.18445e-09 5.93246e+07 0.226575 0 
3927 9.01084e+18 2.00855e-23 4.1817e-09 5.93269e+07 0.226545 0 
3928 9.01288e+18 2.00757e-23 4.17896e-09 5.93291e+07 0.226515 0 
3929 9.01492e+18 2.00658e-23 4.17622e-09 5.93314e+07 0.226485 0 
3930 9.01696e+18 2.0056e-23 4.17348e-09 5.93337e+07 0.226455 0 
3931 9.01899e+18 2.00461e-23 4.17074e-09 5.93359e+07 0.226425 0 
3932 9.02103e+18 2.00363e-23 4.16801e-09 5.93382e+07 0.226395 0 
3933 9.02307e+18 2.00265e-23 4.16528e-09 5.93405e+07 0.226366 0 
3934 9.02511e+18 2.00167e-23 4.16255e-09 5.93427e+07 0.226336 0 
3935 9.02714e+18 2.00069e-23 4.15982e-09 5.9345e+07 0.226306 0 
3936 9.02918e+18 1.99971e-23 4.1571e-09 5.93472e+07 0.226276 0 
3937 9.03122e+18 1.99873e-23 4.15438e-09 5.93495e+07 0.226246 0 
3938 9.03326e+18 1.99775e-23 4.15166e-09 5.93518e+07 0.226216 0 
3939 9.03529e+18 1.99677e-23 4.14894e-09 5.9354e+07 0.226187 0 
3940 9.03733e+18 1.9958e-23 4.14622e-09 5.93563e+07 0.226157 0 
3941 9.03937e+18 1.99482e-23 4.14351e-09 5.93585e+07 0.226127 0 
3942 9.04141e+18 1.99384e-23 4.1408e-09 5.93608e+07 0.226097 0 
3943 9.04344e+18 1.99287e-23 4.1381e-09 5.9363e+07 0.226067 0 
3944 9.04548e+18 1.99189e-23 4.13539e-09 5.93653e+07 0.226038 0 
3945 9.04752e+18 1.99092e-23 4.13269e-09 5.93675e+07 0.226008 0 
3946 9.04956e+18 1.98995e-23 4.12999e-09 5.93698e+07 0.225978 0 
3947 9.05159e+18 1.98898e-23 4.12729e-09 5.9372e+07 0.225948 0 
3948 9.05363e+18 1.98801e-23 4.12459e-09 5.93743e+07 0.225919 0 
3949 9.05567e+18 1.98704e-23 4.1219e-09 5.93765e+07 0.225889 0 
3950 9.05771e+18 1.98607e-23 4.11921e-09 5.93788e+07 0.225859 0 
3951 9.05974e+18 1.9851e-23 4.11652e-09 5.9381e+07 0.22583 0 
3952 9.06178e+18 1.98413e-23 4.11384e-09 5.93832e+07 0.2258 0 
3953 9.06382e+18 1.98316e-23 4.11115e-09 5.93855e+07 0.22577 0 
3954 9.06586e+18 1.98219e-23 4.10847e-09 5.93877e+07 0.225741 0 
3955 9.06789e+18 1.98123e-23 4.10579e-09 5.939e+07 0.225711 0 
3956 9.06993e+18 1.98026e-23 4.10312e-09 5.93922e+07 0.225681 0 
3957 9.07197e+18 1.9793e-23 4.10044e-09 5.93944e+07 0.225652 0 
3958 9.07401e+18 1.97833e-23 4.09777e-09 5.93967e+07 0.225622 0 
3959 9.07604e+18 1.97737e-23 4.0951e-09 5.93989e+07 0.225592 0 
3960 9.07808e+18 1.97641e-23 4.09243e-09 5.94012e+07 0.225563 0 
3961 9.08012e+18 1.97544e-23 4.08977e-09 5.94034e+07 0.225533 0 
3962 9.08216e+18 1.97448e-23 4.08711e-09 5.94056e+07 0.225503 0 
3963 9.08419e+18 1.97352e-23 4.08445e-09 5.94079e+07 0.225474 0 
3964 9.08623e+18 1.97256e-23 4.08179e-09 5.94101e+07 0.225444 0 
3965 9.08827e+18 1.9716e-23 4.07913e-09 5.94123e+07 0.225415 0 
3966 9.09031e+18 1.97064e-23 4.07648e-09 5.94145e+07 0.225385 0 
3967 9.09234e+18 1.96969e-23 4.07383e-09 5.94168e+07 0.225355 0 
3968 9.09438e+18 1.96873e-23 4.07118e-09 5.9419e+07 0.225326 0 
3969 9.09642e+18 1.96777e-23 4.06853e-09 5.94212e+07 0.225296 0 
3970 9.09846e+18 1.96682e-23 4.06589e-09 5.94235e+07 0.225267 0 
3971 9.10049e+18 1.96586e-23 4.06325e-09 5.94257e+07 0.225237 0 
3972 9.10253e+18 1.96491e-23 4.06061e-09 5.94279e+07 0.225208 0 
3973 9.10457e+18 1.96396e-23 4.05797e-09 5.94301e+07 0.225178 0 
3974 9.10661e+18 1.963e-23 4.05534e-09 5.94324e+07 0.225149 0 
3975 9.10864e+18 1.96205e-23 4.05271e-09 5.94346e+07 0.225119 0 
3976 9.11068e+18 1.9611e-23 4.05008e-09 5.94368e+07 0.22509 0 
3977 9.11272e+18 1.96015e-23 4.04745e-09 5.9439e+07 0.22506 0 
3978 9.11476e+18 1.9592e-23 4.04482e-09 5.94412e+07 0.225031 0 
3979 9.11679e+18 1.95825e-23 4.0422e-09 5.94434e+07 0.225001 0 
3980 9.11883e+18 1.9573e-23 4.03958e-09 5.94457e+07 0.224972 0 
3981 9.12087e+18 1.95635e-23 4.03696e-09 5.94479e+07 0.224942 0 
3982 9.12291e+18 1.9554e-23 4.03435e-09 5.94501e+07 0.224913 0 
3983 9.12494e+18 1.95446e-23 4.03173e-09 5.94523e+07 0.224883 0 
3984 9.12698e+18 1.95351e-23 4.02912e-09 5.94545e+07 0.224854 0 
3985 9.12902e+18 1.95257e-23 4.02651e-09 5.94567e+07 0.224824 0 
3986 9.13106e+18 1.95162e-23 4.0239e-09 5.94589e+07 0.224795 0 
3987 9.13309e+18 1.95068e-23 4.0213e-09 5.94611e+07 0.224765 0 
3988 9.13513e+18 1.94974e-23 4.0187e-09 5.94634e+07 0.224736 0 
3989 9.13717e+18 1.94879e-23 4.0161e-09 5.94656e+07 0.224707 0 
3990 9.13921e+18 1.94785e-23 4.0135e-09 5.94678e+07 0.224677 0 
3991 9.14124e+18 1.94691e-23 4.0109e-09 5.947e+07 0.224648 0 
3992 9.14328e+18 1.94597e-23 4.00831e-09 5.94722e+07 0.224619 0 
3993 9.14532e+18 1.94503e-23 4.00572e-09 5.94744e+07 0.224589 0 
3994 9.14736e+18 1.94409e-23 4.00313e-09 5.94766e+07 0.22456 0 
3995 9.14939e+18 1.94315e-23 4.00054e-09 5.94788e+07 0.22453 0 
3996 9.15143e+18 1.94221e-23 3.99796e-09 5.9481e+07 0.224501 0 
3997 9.15347e+18 1.94128e-23 3.99538e-09 5.94832e+07 0.224472 0 
3998 9.15551e+18 1.94034e-23 3.9928e-09 5.94854e+07 0.224442 0 
3999 9.15754e+18 1.93941e-23 3.99022e-09 5.94876e+07 0.224413 0 
4000 9.15958e+18 1.93847e-23 3.98764e-09 5.94898e+07 0.224384 0 
4001 9.16162e+18 1.93754e-23 3.98507e-09 5.9492e+07 0.224355 0 
4002 9.16366e+18 1.9366e-23 3.9825e-09 5.94942e+07 0.224325 0 
4003 9.16569e+18 1.93567e-23 3.97993e-09 5.94964e+07 0.224296 0 
4004 9.16773e+18 1.93474e-23 3.97737e-09 5.94986e+07 0.224267 0 
4005 9.16977e+18 1.93381e-23 3.9748e-09 5.95008e+07 0.224237 0 
4006 9.17181e+18 1.93287e-23 3.97224e-09 5.9503e+07 0.224208 0 
4007 9.17384e+18 1.93194e-23 3.96968e-09 5.95051e+07 0.224179 0 
4008 9.17588e+18 1.93101e-23 3.96712e-09 5.95073e+07 0.22415 0 
4009 9.17792e+18 1.93009e-23 3.96457e-09 5.95095e+07 0.224121 0 
4010 9.17996e+18 1.92916e-23 3.96201e-09 5.95117e+07 0.224091 0 
4011 9.18199e+18 1.92823e-23 3.95946e-09 5.95139e+07 0.224062 0 
4012 9.18403e+18 1.9273e-23 3.95691e-09 5.95161e+07 0.224033 0 
4013 9.18607e+18 1.92638e-23 3.95437e-09 5.95183e+07 0.224004 0 
4014 9.18811e+18 1.92545e-23 3.95182e-09 5.95205e+07 0.223975 0 
4015 9.19014e+18 1.92453e-23 3.94928e-09 5.95226e+07 0.223945 0 
4016 9.19218e+18 1.9236e-23 3.94674e-09 5.95248e+07 0.223916 0 
4017 9.19422e+18 1.92268e-23 3.9442e-09 5.9527e+07 0.223887 0 
4018 9.19626e+18 1.92175e-23 3.94167e-09 5.95292e+07 0.223858 0 
4019 9.19829e+18 1.92083e-23 3.93914e-09 5.95314e+07 0.223829 0 
4020 9.20033e+18 1.91991e-23 3.93661e-09 5.95335e+07 0.2238 0 
4021 9.20237e+18 1.91899e-23 3.93408e-09 5.95357e+07 0.223771 0 
4022 9.20441e+18 1.91807e-23 3.93155e-09 5.95379e+07 0.223742 0 
4023 9.20644e+18 1.91715e-23 3.92903e-09 5.95401e+07 0.223713 0 
4024 9.20848e+18 1.91623e-23 3.9265e-09 5.95422e+07 0.223683 0 
4025 9.21052e+18 1.91531e-23 3.92398e-09 5.95444e+07 0.223654 0 
4026 9.21256e+18 1.91439e-23 3.92147e-09 5.95466e+07 0.223625 0 
4027 9.21459e+18 1.91348e-23 3.91895e-09 5.95488e+07 0.223596 0 
4028 9.21663e+18 1.91256e-23 3.91644e-09 5.95509e+07 0.223567 0 
4029 9.21867e+18 1.91165e-23 3.91393e-09 5.95531e+07 0.223538 0 
4030 9.22071e+18 1.91073e-23 3.91142e-09 5.95553e+07 0.223509 0 
4031 9.22274e+18 1.90982e-23 3.90891e-09 5.95574e+07 0.22348 0 
4032 9.22478e+18 1.9089e-23 3.90641e-09 5.95596e+07 0.223451 0 
4033 9.22682e+18 1.90799e-23 3.9039e-09 5.95618e+07 0.223422 0 
4034 9.22886e+18 1.90708e-23 3.9014e-09 5.95639e+07 0.223393 0 
4035 9.23089e+18 1.90616e-23 3.8989e-09 5.95661e+07 0.223364 0 
4036 9.23293e+18 1.90525e-23 3.89641e-09 5.95683e+07 0.223335 0 
4037 9.23497e+18 1.90434e-23 3.89391e-09 5.95704e+07 0.223306 0 
4038 9.23701e+18 1.90343e-23 3.89142e-09 5.95726e+07 0.223277 0 
4039 9.23904e+18 1.90252e-23 3.88893e-09 5.95748e+07 0.223248 0 
4040 9.24108e+18 1.90161e-23 3.88644e-09 5.95769e+07 0.223219 0 
4041 9.24312e+18 1.90071e-23 3.88396e-09 5.95791e+07 0.223191 0 
4042 9.24516e+18 1.8998e-23 3.88148e-09 5.95812e+07 0.223162 0 
4043 9.24719e+18 1.89889e-23 3.879e-09 5.95834e+07 0.223133 0 
4044 9.24923e+18 1.89799e-23 3.87652e-09 5.95856e+07 0.223104 0 
4045 9.25127e+18 1.89708e-23 3.87404e-09 5.95877e+07 0.223075 0 
4046 9.25331e+18 1.89618e-23 3.87157e-09 5.95899e+07 0.223046 0 
4047 9.25534e+18 1.89527e-23 3.86909e-09 5.9592e+07 0.223017 0 
4048 9.25738e+18 1.89437e-23 3.86662e-09 5.95942e+07 0.222988 0 
4049 9.25942e+18 1.89347e-23 3.86415e-09 5.95963e+07 0.222959 0 
4050 9.26146e+18 1.89256e-23 3.86169e-09 5.95985e+07 0.222931 0 
4051 9.26349e+18 1.89166e-23 3.85922e-09 5.96006e+07 0.222902 0 
4052 9.26553e+18 1.89076e-23 3.85676e-09 5.96028e+07 0.222873 0 
4053 9.26757e+18 1.88986e-23 3.8543e-09 5.96049e+07 0.222844 0 
4054 9.26961e+18 1.88896e-23 3.85184e-09 5.96071e+07 0.222815 0 
4055 9.27164e+18 1.88806e-23 3.84939e-09 5.96092e+07 0.222787 0 
4056 9.27368e+18 1.88717e-23 3.84694e-09 5.96114e+07 0.222758 0 
4057 9.27572e+18 1.88627e-23 3.84448e-09 5.96135e+07 0.222729 0 
4058 9.27776e+18 1.88537e-23 3.84204e-09 5.96157e+07 0.2227 0 
4059 9.27979e+18 1.88447e-23 3.83959e-09 5.96178e+07 0.222671 0 
4060 9.28183e+18 1.88358e-23 3.83714e-09 5.96199e+07 0.222643 0 
4061 9.28387e+18 1.88268e-23 3.8347e-09 5.96221e+07 0.222614 0 
4062 9.28591e+18 1.88179e-23 3.83226e-09 5.96242e+07 0.222585 0 
4063 9.28794e+18 1.8809e-23 3.82982e-09 5.96264e+07 0.222556 0 
4064 9.28998e+18 1.88e-23 3.82739e-09 5.96285e+07 0.222528 0 
4065 9.29202e+18 1.87911e-23 3.82495e-09 5.96306e+07 0.222499 0 
4066 9.29406e+18 1.87822e-23 3.82252e-09 5.96328e+07 0.22247 0 
4067 9.29609e+18 1.87733e-23 3.82009e-09 5.96349e+07 0.222442 0 
4068 9.29813e+18 1.87644e-23 3.81766e-09 5.9637e+07 0.222413 0 
4069 9.30017e+18 1.87555e-23 3.81523e-09 5.96392e+07 0.222384 0 
4070 9.30221e+18 1.87466e-23 3.81281e-09 5.96413e+07 0.222356 0 
4071 9.30424e+18 1.87377e-23 3.81039e-09 5.96434e+07 0.222327 0 
4072 9.30628e+18 1.87288e-23 3.80797e-09 5.96456e+07 0.222298 0 
4073 9.30832e+18 1.87199e-23 3.80555e-09 5.96477e+07 0.22227 0 
4074 9.31036e+18 1.87111e-23 3.80313e-09 5.96498e+07 0.222241 0 
4075 9.31239e+18 1.87022e-23 3.80072e-09 5.9652e+07 0.222212 0 
4076 9.31443e+18 1.86933e-23 3.79831e-09 5.96541e+07 0.222184 0 
4077 9.31647e+18 1.86845e-23 3.7959e-09 5.96562e+07 0.222155 0 
4078 9.31851e+18 1.86757e-23 3.79349e-09 5.96583e+07 0.222126 0 
4079 9.32054e+18 1.86668e-23 3.79109e-09 5.96605e+07 0.222098 0 
4080 9.32258e+18 1.8658e-23 3.78868e-09 5.96626e+07 0.222069 0 
4081 9.32462e+18 1.86492e-23 3.78628e-09 5.96647e+07 0.222041 0 
4082 9.32666e+18 1.86403e-23 3.78388e-09 5.96668e+07 0.222012 0 
4083 9.32869e+18 1.86315e-23 3.78149e-09 5.9669e+07 0.221984 0 
4084 9.33073e+18 1.86227e-23 3.77909e-09 5.96711e+07 0.221955 0 
4085 9.33277e+18 1.86139e-23 3.7767e-09 5.96732e+07 0.221927 0 
4086 9.33481e+18 1.86051e-23 3.77431e-09 5.96753e+07 0.221898 0 
4087 9.33684e+18 1.85963e-23 3.77192e-09 5.96774e+07 0.221869 0 
4088 9.33888e+18 1.85876e-23 3.76953e-09 5.96796e+07 0.221841 0 
4089 9.34092e+18 1.85788e-23 3.76715e-09 5.96817e+07 0.221813 0 
4090 9.34296e+18 1.857e-23 3.76476e-09 5.96838e+07 0.221784 0 
4091 9.34499e+18 1.85613e-23 3.76238e-09 5.96859e+07 0.221756 0 
4092 9.34703e+18 1.85525e-23 3.76e-09 5.9688e+07 0.221727 0 
4093 9.34907e+18 1.85437e-23 3.75763e-09 5.96901e+07 0.221699 0 
4094 9.35111e+18 1.8535e-23 3.75525e-09 5.96922e+07 0.22167 0 
4095 9.35314e+18 1.85263e-23 3.75288e-09 5.96944e+07 0.221642 0 
4096 9.35518e+18 1.85175e-23 3.75051e-09 5.96965e+07 0.221614 0 
4097 9.35722e+18 1.85088e-23 3.74814e-09 5.96986e+07 0.221585 0 
4098 9.35926e+18 1.85001e-23 3.74577e-09 5.97007e+07 0.221557 0 
4099 9.36129e+18 1.84914e-23 3.74341e-09 5.97028e+07 0.221528 0 
4100 9.36333e+18 1.84826e-23 3.74105e-09 5.97049e+07 0.2215 0 
4101 9.36537e+18 1.84739e-23 3.73869e-09 5.9707e+07 0.221472 0 
4102 9.36741e+18 1.84652e-23 3.73633e-09 5.97091e+07 0.221444 0 
4103 9.36944e+18 1.84566e-23 3.73397e-09 5.97112e+07 0.221415 0 
4104 9.37148e+18 1.84479e-23 3.73162e-09 5.97133e+07 0.221387 0 
4105 9.37352e+18 1.84392e-23 3.72926e-09 5.97154e+07 0.221359 0 
4106 9.37556e+18 1.84305e-23 3.72691e-09 5.97175e+07 0.22133 0 
4107 9.37759e+18 1.84218e-23 3.72457e-09 5.97196e+07 0.221302 0 
