# Athena++ data at time=5.480000e+12  cycle=456413654  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3964 9.08623e+18 1.97061e-23 4.0779e-09 5.94443e+07 0.225482 0 
3965 9.08827e+18 1.96965e-23 4.07525e-09 5.94465e+07 0.225452 0 
3966 9.09031e+18 1.9687e-23 4.0726e-09 5.94488e+07 0.225423 0 
3967 9.09234e+18 1.96774e-23 4.06995e-09 5.9451e+07 0.225393 0 
3968 9.09438e+18 1.96678e-23 4.0673e-09 5.94532e+07 0.225363 0 
3969 9.09642e+18 1.96583e-23 4.06466e-09 5.94554e+07 0.225334 0 
3970 9.09846e+18 1.96488e-23 4.06202e-09 5.94577e+07 0.225304 0 
3971 9.10049e+18 1.96392e-23 4.05938e-09 5.94599e+07 0.225275 0 
3972 9.10253e+18 1.96297e-23 4.05675e-09 5.94621e+07 0.225245 0 
3973 9.10457e+18 1.96202e-23 4.05411e-09 5.94643e+07 0.225215 0 
3974 9.10661e+18 1.96107e-23 4.05148e-09 5.94665e+07 0.225186 0 
3975 9.10864e+18 1.96012e-23 4.04885e-09 5.94687e+07 0.225156 0 
3976 9.11068e+18 1.95917e-23 4.04623e-09 5.9471e+07 0.225127 0 
3977 9.11272e+18 1.95822e-23 4.0436e-09 5.94732e+07 0.225097 0 
3978 9.11476e+18 1.95727e-23 4.04098e-09 5.94754e+07 0.225067 0 
3979 9.11679e+18 1.95632e-23 4.03836e-09 5.94776e+07 0.225038 0 
3980 9.11883e+18 1.95537e-23 4.03574e-09 5.94798e+07 0.225008 0 
3981 9.12087e+18 1.95443e-23 4.03313e-09 5.9482e+07 0.224979 0 
3982 9.12291e+18 1.95348e-23 4.03052e-09 5.94842e+07 0.224949 0 
3983 9.12494e+18 1.95254e-23 4.02791e-09 5.94865e+07 0.22492 0 
3984 9.12698e+18 1.95159e-23 4.0253e-09 5.94887e+07 0.22489 0 
3985 9.12902e+18 1.95065e-23 4.02269e-09 5.94909e+07 0.224861 0 
3986 9.13106e+18 1.94971e-23 4.02009e-09 5.94931e+07 0.224831 0 
3987 9.13309e+18 1.94876e-23 4.01749e-09 5.94953e+07 0.224802 0 
3988 9.13513e+18 1.94782e-23 4.01489e-09 5.94975e+07 0.224772 0 
3989 9.13717e+18 1.94688e-23 4.01229e-09 5.94997e+07 0.224743 0 
3990 9.13921e+18 1.94594e-23 4.00969e-09 5.95019e+07 0.224714 0 
3991 9.14124e+18 1.945e-23 4.0071e-09 5.95041e+07 0.224684 0 
3992 9.14328e+18 1.94406e-23 4.00451e-09 5.95063e+07 0.224655 0 
3993 9.14532e+18 1.94313e-23 4.00192e-09 5.95085e+07 0.224625 0 
3994 9.14736e+18 1.94219e-23 3.99934e-09 5.95107e+07 0.224596 0 
3995 9.14939e+18 1.94125e-23 3.99676e-09 5.95129e+07 0.224566 0 
3996 9.15143e+18 1.94032e-23 3.99417e-09 5.95151e+07 0.224537 0 
3997 9.15347e+18 1.93938e-23 3.9916e-09 5.95173e+07 0.224508 0 
3998 9.15551e+18 1.93845e-23 3.98902e-09 5.95195e+07 0.224478 0 
3999 9.15754e+18 1.93751e-23 3.98644e-09 5.95217e+07 0.224449 0 
4000 9.15958e+18 1.93658e-23 3.98387e-09 5.95239e+07 0.22442 0 
4001 9.16162e+18 1.93564e-23 3.9813e-09 5.95261e+07 0.22439 0 
4002 9.16366e+18 1.93471e-23 3.97873e-09 5.95283e+07 0.224361 0 
4003 9.16569e+18 1.93378e-23 3.97617e-09 5.95304e+07 0.224332 0 
4004 9.16773e+18 1.93285e-23 3.97361e-09 5.95326e+07 0.224302 0 
4005 9.16977e+18 1.93192e-23 3.97105e-09 5.95348e+07 0.224273 0 
4006 9.17181e+18 1.93099e-23 3.96849e-09 5.9537e+07 0.224244 0 
4007 9.17384e+18 1.93006e-23 3.96593e-09 5.95392e+07 0.224214 0 
4008 9.17588e+18 1.92913e-23 3.96338e-09 5.95414e+07 0.224185 0 
4009 9.17792e+18 1.92821e-23 3.96082e-09 5.95436e+07 0.224156 0 
4010 9.17996e+18 1.92728e-23 3.95827e-09 5.95458e+07 0.224126 0 
4011 9.18199e+18 1.92635e-23 3.95573e-09 5.95479e+07 0.224097 0 
4012 9.18403e+18 1.92543e-23 3.95318e-09 5.95501e+07 0.224068 0 
4013 9.18607e+18 1.9245e-23 3.95064e-09 5.95523e+07 0.224039 0 
4014 9.18811e+18 1.92358e-23 3.9481e-09 5.95545e+07 0.22401 0 
4015 9.19014e+18 1.92266e-23 3.94556e-09 5.95567e+07 0.22398 0 
4016 9.19218e+18 1.92173e-23 3.94302e-09 5.95588e+07 0.223951 0 
4017 9.19422e+18 1.92081e-23 3.94049e-09 5.9561e+07 0.223922 0 
4018 9.19626e+18 1.91989e-23 3.93795e-09 5.95632e+07 0.223893 0 
4019 9.19829e+18 1.91897e-23 3.93542e-09 5.95654e+07 0.223863 0 
4020 9.20033e+18 1.91805e-23 3.9329e-09 5.95676e+07 0.223834 0 
4021 9.20237e+18 1.91713e-23 3.93037e-09 5.95697e+07 0.223805 0 
4022 9.20441e+18 1.91621e-23 3.92785e-09 5.95719e+07 0.223776 0 
4023 9.20644e+18 1.91529e-23 3.92533e-09 5.95741e+07 0.223747 0 
4024 9.20848e+18 1.91438e-23 3.92281e-09 5.95762e+07 0.223718 0 
4025 9.21052e+18 1.91346e-23 3.92029e-09 5.95784e+07 0.223689 0 
4026 9.21256e+18 1.91254e-23 3.91778e-09 5.95806e+07 0.223659 0 
4027 9.21459e+18 1.91163e-23 3.91526e-09 5.95828e+07 0.22363 0 
4028 9.21663e+18 1.91071e-23 3.91275e-09 5.95849e+07 0.223601 0 
4029 9.21867e+18 1.9098e-23 3.91025e-09 5.95871e+07 0.223572 0 
4030 9.22071e+18 1.90889e-23 3.90774e-09 5.95893e+07 0.223543 0 
4031 9.22274e+18 1.90797e-23 3.90524e-09 5.95914e+07 0.223514 0 
4032 9.22478e+18 1.90706e-23 3.90273e-09 5.95936e+07 0.223485 0 
4033 9.22682e+18 1.90615e-23 3.90023e-09 5.95958e+07 0.223456 0 
4034 9.22886e+18 1.90524e-23 3.89774e-09 5.95979e+07 0.223427 0 
4035 9.23089e+18 1.90433e-23 3.89524e-09 5.96001e+07 0.223398 0 
4036 9.23293e+18 1.90342e-23 3.89275e-09 5.96022e+07 0.223369 0 
4037 9.23497e+18 1.90251e-23 3.89026e-09 5.96044e+07 0.22334 0 
4038 9.23701e+18 1.9016e-23 3.88777e-09 5.96066e+07 0.223311 0 
4039 9.23904e+18 1.90069e-23 3.88528e-09 5.96087e+07 0.223282 0 
4040 9.24108e+18 1.89979e-23 3.8828e-09 5.96109e+07 0.223253 0 
4041 9.24312e+18 1.89888e-23 3.88032e-09 5.9613e+07 0.223224 0 
4042 9.24516e+18 1.89798e-23 3.87784e-09 5.96152e+07 0.223195 0 
4043 9.24719e+18 1.89707e-23 3.87536e-09 5.96173e+07 0.223166 0 
4044 9.24923e+18 1.89617e-23 3.87288e-09 5.96195e+07 0.223137 0 
4045 9.25127e+18 1.89526e-23 3.87041e-09 5.96216e+07 0.223108 0 
4046 9.25331e+18 1.89436e-23 3.86794e-09 5.96238e+07 0.223079 0 
4047 9.25534e+18 1.89346e-23 3.86547e-09 5.96259e+07 0.22305 0 
4048 9.25738e+18 1.89256e-23 3.863e-09 5.96281e+07 0.223021 0 
4049 9.25942e+18 1.89165e-23 3.86053e-09 5.96302e+07 0.222992 0 
4050 9.26146e+18 1.89075e-23 3.85807e-09 5.96324e+07 0.222963 0 
4051 9.26349e+18 1.88985e-23 3.85561e-09 5.96345e+07 0.222934 0 
4052 9.26553e+18 1.88895e-23 3.85315e-09 5.96367e+07 0.222905 0 
4053 9.26757e+18 1.88806e-23 3.8507e-09 5.96388e+07 0.222876 0 
4054 9.26961e+18 1.88716e-23 3.84824e-09 5.9641e+07 0.222848 0 
4055 9.27164e+18 1.88626e-23 3.84579e-09 5.96431e+07 0.222819 0 
4056 9.27368e+18 1.88536e-23 3.84334e-09 5.96453e+07 0.22279 0 
4057 9.27572e+18 1.88447e-23 3.84089e-09 5.96474e+07 0.222761 0 
4058 9.27776e+18 1.88357e-23 3.83844e-09 5.96495e+07 0.222732 0 
4059 9.27979e+18 1.88268e-23 3.836e-09 5.96517e+07 0.222703 0 
4060 9.28183e+18 1.88178e-23 3.83356e-09 5.96538e+07 0.222674 0 
4061 9.28387e+18 1.88089e-23 3.83112e-09 5.9656e+07 0.222646 0 
4062 9.28591e+18 1.88e-23 3.82868e-09 5.96581e+07 0.222617 0 
4063 9.28794e+18 1.87911e-23 3.82624e-09 5.96602e+07 0.222588 0 
4064 9.28998e+18 1.87821e-23 3.82381e-09 5.96624e+07 0.222559 0 
4065 9.29202e+18 1.87732e-23 3.82138e-09 5.96645e+07 0.22253 0 
4066 9.29406e+18 1.87643e-23 3.81895e-09 5.96666e+07 0.222502 0 
4067 9.29609e+18 1.87554e-23 3.81652e-09 5.96688e+07 0.222473 0 
4068 9.29813e+18 1.87465e-23 3.8141e-09 5.96709e+07 0.222444 0 
4069 9.30017e+18 1.87377e-23 3.81167e-09 5.9673e+07 0.222415 0 
4070 9.30221e+18 1.87288e-23 3.80925e-09 5.96752e+07 0.222387 0 
4071 9.30424e+18 1.87199e-23 3.80683e-09 5.96773e+07 0.222358 0 
4072 9.30628e+18 1.8711e-23 3.80442e-09 5.96794e+07 0.222329 0 
4073 9.30832e+18 1.87022e-23 3.802e-09 5.96815e+07 0.222301 0 
4074 9.31036e+18 1.86933e-23 3.79959e-09 5.96837e+07 0.222272 0 
4075 9.31239e+18 1.86845e-23 3.79718e-09 5.96858e+07 0.222243 0 
4076 9.31443e+18 1.86756e-23 3.79477e-09 5.96879e+07 0.222214 0 
4077 9.31647e+18 1.86668e-23 3.79236e-09 5.969e+07 0.222186 0 
4078 9.31851e+18 1.8658e-23 3.78996e-09 5.96922e+07 0.222157 0 
4079 9.32054e+18 1.86492e-23 3.78756e-09 5.96943e+07 0.222128 0 
4080 9.32258e+18 1.86403e-23 3.78516e-09 5.96964e+07 0.2221 0 
4081 9.32462e+18 1.86315e-23 3.78276e-09 5.96985e+07 0.222071 0 
4082 9.32666e+18 1.86227e-23 3.78036e-09 5.97007e+07 0.222043 0 
4083 9.32869e+18 1.86139e-23 3.77797e-09 5.97028e+07 0.222014 0 
4084 9.33073e+18 1.86051e-23 3.77557e-09 5.97049e+07 0.221985 0 
4085 9.33277e+18 1.85964e-23 3.77318e-09 5.9707e+07 0.221957 0 
4086 9.33481e+18 1.85876e-23 3.7708e-09 5.97091e+07 0.221928 0 
4087 9.33684e+18 1.85788e-23 3.76841e-09 5.97112e+07 0.2219 0 
4088 9.33888e+18 1.857e-23 3.76603e-09 5.97134e+07 0.221871 0 
4089 9.34092e+18 1.85613e-23 3.76364e-09 5.97155e+07 0.221842 0 
4090 9.34296e+18 1.85525e-23 3.76126e-09 5.97176e+07 0.221814 0 
4091 9.34499e+18 1.85438e-23 3.75889e-09 5.97197e+07 0.221785 0 
4092 9.34703e+18 1.8535e-23 3.75651e-09 5.97218e+07 0.221757 0 
4093 9.34907e+18 1.85263e-23 3.75414e-09 5.97239e+07 0.221728 0 
4094 9.35111e+18 1.85176e-23 3.75176e-09 5.9726e+07 0.2217 0 
4095 9.35314e+18 1.85089e-23 3.7494e-09 5.97281e+07 0.221671 0 
4096 9.35518e+18 1.85001e-23 3.74703e-09 5.97302e+07 0.221643 0 
4097 9.35722e+18 1.84914e-23 3.74466e-09 5.97323e+07 0.221614 0 
4098 9.35926e+18 1.84827e-23 3.7423e-09 5.97344e+07 0.221586 0 
4099 9.36129e+18 1.8474e-23 3.73994e-09 5.97365e+07 0.221557 0 
4100 9.36333e+18 1.84653e-23 3.73758e-09 5.97387e+07 0.221529 0 
4101 9.36537e+18 1.84567e-23 3.73522e-09 5.97408e+07 0.2215 0 
4102 9.36741e+18 1.8448e-23 3.73286e-09 5.97429e+07 0.221472 0 
4103 9.36944e+18 1.84393e-23 3.73051e-09 5.9745e+07 0.221443 0 
4104 9.37148e+18 1.84306e-23 3.72816e-09 5.97471e+07 0.221415 0 
4105 9.37352e+18 1.8422e-23 3.72581e-09 5.97492e+07 0.221386 0 
4106 9.37556e+18 1.84133e-23 3.72346e-09 5.97513e+07 0.221358 0 
4107 9.37759e+18 1.84047e-23 3.72111e-09 5.97534e+07 0.22133 0 
4108 9.37963e+18 1.8396e-23 3.71877e-09 5.97554e+07 0.221301 0 
4109 9.38167e+18 1.83874e-23 3.71643e-09 5.97575e+07 0.221273 0 
4110 9.38371e+18 1.83788e-23 3.71409e-09 5.97596e+07 0.221244 0 
4111 9.38574e+18 1.83701e-23 3.71175e-09 5.97617e+07 0.221216 0 
4112 9.38778e+18 1.83615e-23 3.70942e-09 5.97638e+07 0.221188 0 
4113 9.38982e+18 1.83529e-23 3.70708e-09 5.97659e+07 0.221159 0 
4114 9.39186e+18 1.83443e-23 3.70475e-09 5.9768e+07 0.221131 0 
4115 9.39389e+18 1.83357e-23 3.70242e-09 5.97701e+07 0.221103 0 
4116 9.39593e+18 1.83271e-23 3.70009e-09 5.97722e+07 0.221074 0 
4117 9.39797e+18 1.83185e-23 3.69777e-09 5.97743e+07 0.221046 0 
4118 9.40001e+18 1.83099e-23 3.69544e-09 5.97764e+07 0.221018 0 
4119 9.40204e+18 1.83014e-23 3.69312e-09 5.97785e+07 0.220989 0 
4120 9.40408e+18 1.82928e-23 3.6908e-09 5.97805e+07 0.220961 0 
4121 9.40612e+18 1.82842e-23 3.68848e-09 5.97826e+07 0.220933 0 
4122 9.40816e+18 1.82757e-23 3.68617e-09 5.97847e+07 0.220904 0 
4123 9.41019e+18 1.82671e-23 3.68385e-09 5.97868e+07 0.220876 0 
4124 9.41223e+18 1.82586e-23 3.68154e-09 5.97889e+07 0.220848 0 
4125 9.41427e+18 1.825e-23 3.67923e-09 5.9791e+07 0.22082 0 
4126 9.41631e+18 1.82415e-23 3.67692e-09 5.9793e+07 0.220791 0 
4127 9.41834e+18 1.8233e-23 3.67462e-09 5.97951e+07 0.220763 0 
4128 9.42038e+18 1.82245e-23 3.67231e-09 5.97972e+07 0.220735 0 
4129 9.42242e+18 1.82159e-23 3.67001e-09 5.97993e+07 0.220707 0 
4130 9.42446e+18 1.82074e-23 3.66771e-09 5.98014e+07 0.220678 0 
4131 9.42649e+18 1.81989e-23 3.66541e-09 5.98034e+07 0.22065 0 
4132 9.42853e+18 1.81904e-23 3.66311e-09 5.98055e+07 0.220622 0 
4133 9.43057e+18 1.81819e-23 3.66082e-09 5.98076e+07 0.220594 0 
4134 9.43261e+18 1.81735e-23 3.65853e-09 5.98097e+07 0.220566 0 
4135 9.43464e+18 1.8165e-23 3.65624e-09 5.98117e+07 0.220538 0 
4136 9.43668e+18 1.81565e-23 3.65395e-09 5.98138e+07 0.220509 0 
4137 9.43872e+18 1.8148e-23 3.65166e-09 5.98159e+07 0.220481 0 
4138 9.44076e+18 1.81396e-23 3.64938e-09 5.98179e+07 0.220453 0 
4139 9.44279e+18 1.81311e-23 3.64709e-09 5.982e+07 0.220425 0 
4140 9.44483e+18 1.81227e-23 3.64481e-09 5.98221e+07 0.220397 0 
4141 9.44687e+18 1.81142e-23 3.64253e-09 5.98242e+07 0.220369 0 
4142 9.44891e+18 1.81058e-23 3.64026e-09 5.98262e+07 0.220341 0 
4143 9.45094e+18 1.80973e-23 3.63798e-09 5.98283e+07 0.220312 0 
4144 9.45298e+18 1.80889e-23 3.63571e-09 5.98304e+07 0.220284 0 
4145 9.45502e+18 1.80805e-23 3.63344e-09 5.98324e+07 0.220256 0 
4146 9.45706e+18 1.80721e-23 3.63117e-09 5.98345e+07 0.220228 0 
4147 9.45909e+18 1.80637e-23 3.6289e-09 5.98365e+07 0.2202 0 
4148 9.46113e+18 1.80553e-23 3.62663e-09 5.98386e+07 0.220172 0 
4149 9.46317e+18 1.80469e-23 3.62437e-09 5.98407e+07 0.220144 0 
4150 9.46521e+18 1.80385e-23 3.62211e-09 5.98427e+07 0.220116 0 
4151 9.46724e+18 1.80301e-23 3.61985e-09 5.98448e+07 0.220088 0 
4152 9.46928e+18 1.80217e-23 3.61759e-09 5.98468e+07 0.22006 0 
4153 9.47132e+18 1.80133e-23 3.61533e-09 5.98489e+07 0.220032 0 
4154 9.47336e+18 1.8005e-23 3.61308e-09 5.9851e+07 0.220004 0 
4155 9.47539e+18 1.79966e-23 3.61083e-09 5.9853e+07 0.219976 0 
4156 9.47743e+18 1.79882e-23 3.60858e-09 5.98551e+07 0.219948 0 
4157 9.47947e+18 1.79799e-23 3.60633e-09 5.98571e+07 0.21992 0 
4158 9.48151e+18 1.79716e-23 3.60408e-09 5.98592e+07 0.219892 0 
4159 9.48354e+18 1.79632e-23 3.60184e-09 5.98612e+07 0.219864 0 
4160 9.48558e+18 1.79549e-23 3.59959e-09 5.98633e+07 0.219836 0 
4161 9.48762e+18 1.79466e-23 3.59735e-09 5.98653e+07 0.219808 0 
4162 9.48966e+18 1.79382e-23 3.59511e-09 5.98674e+07 0.21978 0 
4163 9.49169e+18 1.79299e-23 3.59288e-09 5.98694e+07 0.219752 0 
4164 9.49373e+18 1.79216e-23 3.59064e-09 5.98715e+07 0.219724 0 
4165 9.49577e+18 1.79133e-23 3.58841e-09 5.98735e+07 0.219696 0 
4166 9.49781e+18 1.7905e-23 3.58618e-09 5.98756e+07 0.219668 0 
4167 9.49984e+18 1.78967e-23 3.58395e-09 5.98776e+07 0.21964 0 
4168 9.50188e+18 1.78884e-23 3.58172e-09 5.98797e+07 0.219612 0 
4169 9.50392e+18 1.78801e-23 3.57949e-09 5.98817e+07 0.219584 0 
4170 9.50596e+18 1.78719e-23 3.57727e-09 5.98838e+07 0.219556 0 
4171 9.50799e+18 1.78636e-23 3.57505e-09 5.98858e+07 0.219529 0 
4172 9.51003e+18 1.78553e-23 3.57283e-09 5.98878e+07 0.219501 0 
4173 9.51207e+18 1.78471e-23 3.57061e-09 5.98899e+07 0.219473 0 
4174 9.51411e+18 1.78388e-23 3.56839e-09 5.98919e+07 0.219445 0 
4175 9.51614e+18 1.78306e-23 3.56618e-09 5.9894e+07 0.219417 0 
4176 9.51818e+18 1.78223e-23 3.56396e-09 5.9896e+07 0.219389 0 
4177 9.52022e+18 1.78141e-23 3.56175e-09 5.9898e+07 0.219361 0 
4178 9.52226e+18 1.78059e-23 3.55954e-09 5.99001e+07 0.219334 0 
4179 9.52429e+18 1.77976e-23 3.55734e-09 5.99021e+07 0.219306 0 
4180 9.52633e+18 1.77894e-23 3.55513e-09 5.99041e+07 0.219278 0 
4181 9.52837e+18 1.77812e-23 3.55293e-09 5.99062e+07 0.21925 0 
4182 9.53041e+18 1.7773e-23 3.55072e-09 5.99082e+07 0.219222 0 
4183 9.53244e+18 1.77648e-23 3.54852e-09 5.99103e+07 0.219195 0 
4184 9.53448e+18 1.77566e-23 3.54633e-09 5.99123e+07 0.219167 0 
4185 9.53652e+18 1.77484e-23 3.54413e-09 5.99143e+07 0.219139 0 
4186 9.53856e+18 1.77402e-23 3.54194e-09 5.99163e+07 0.219111 0 
4187 9.54059e+18 1.77321e-23 3.53974e-09 5.99184e+07 0.219084 0 
4188 9.54263e+18 1.77239e-23 3.53755e-09 5.99204e+07 0.219056 0 
4189 9.54467e+18 1.77157e-23 3.53536e-09 5.99224e+07 0.219028 0 
4190 9.54671e+18 1.77076e-23 3.53318e-09 5.99245e+07 0.219 0 
4191 9.54874e+18 1.76994e-23 3.53099e-09 5.99265e+07 0.218973 0 
4192 9.55078e+18 1.76912e-23 3.52881e-09 5.99285e+07 0.218945 0 
4193 9.55282e+18 1.76831e-23 3.52662e-09 5.99305e+07 0.218917 0 
4194 9.55486e+18 1.7675e-23 3.52444e-09 5.99326e+07 0.218889 0 
4195 9.55689e+18 1.76668e-23 3.52227e-09 5.99346e+07 0.218862 0 
4196 9.55893e+18 1.76587e-23 3.52009e-09 5.99366e+07 0.218834 0 
4197 9.56097e+18 1.76506e-23 3.51792e-09 5.99386e+07 0.218806 0 
4198 9.56301e+18 1.76425e-23 3.51574e-09 5.99406e+07 0.218779 0 
4199 9.56504e+18 1.76343e-23 3.51357e-09 5.99427e+07 0.218751 0 
4200 9.56708e+18 1.76262e-23 3.5114e-09 5.99447e+07 0.218723 0 
4201 9.56912e+18 1.76181e-23 3.50924e-09 5.99467e+07 0.218696 0 
4202 9.57116e+18 1.76101e-23 3.50707e-09 5.99487e+07 0.218668 0 
4203 9.57319e+18 1.7602e-23 3.50491e-09 5.99507e+07 0.21864 0 
4204 9.57523e+18 1.75939e-23 3.50275e-09 5.99528e+07 0.218613 0 
4205 9.57727e+18 1.75858e-23 3.50059e-09 5.99548e+07 0.218585 0 
4206 9.57931e+18 1.75777e-23 3.49843e-09 5.99568e+07 0.218558 0 
4207 9.58134e+18 1.75697e-23 3.49627e-09 5.99588e+07 0.21853 0 
4208 9.58338e+18 1.75616e-23 3.49412e-09 5.99608e+07 0.218502 0 
4209 9.58542e+18 1.75535e-23 3.49196e-09 5.99628e+07 0.218475 0 
4210 9.58746e+18 1.75455e-23 3.48981e-09 5.99648e+07 0.218447 0 
4211 9.58949e+18 1.75375e-23 3.48766e-09 5.99668e+07 0.21842 0 
4212 9.59153e+18 1.75294e-23 3.48552e-09 5.99688e+07 0.218392 0 
4213 9.59357e+18 1.75214e-23 3.48337e-09 5.99709e+07 0.218365 0 
4214 9.59561e+18 1.75134e-23 3.48123e-09 5.99729e+07 0.218337 0 
4215 9.59764e+18 1.75053e-23 3.47908e-09 5.99749e+07 0.218309 0 
4216 9.59968e+18 1.74973e-23 3.47694e-09 5.99769e+07 0.218282 0 
4217 9.60172e+18 1.74893e-23 3.47481e-09 5.99789e+07 0.218254 0 
4218 9.60376e+18 1.74813e-23 3.47267e-09 5.99809e+07 0.218227 0 
4219 9.60579e+18 1.74733e-23 3.47053e-09 5.99829e+07 0.218199 0 
4220 9.60783e+18 1.74653e-23 3.4684e-09 5.99849e+07 0.218172 0 
4221 9.60987e+18 1.74573e-23 3.46627e-09 5.99869e+07 0.218144 0 
4222 9.61191e+18 1.74493e-23 3.46414e-09 5.99889e+07 0.218117 0 
4223 9.61394e+18 1.74414e-23 3.46201e-09 5.99909e+07 0.218089 0 
4224 9.61598e+18 1.74334e-23 3.45989e-09 5.99929e+07 0.218062 0 
4225 9.61802e+18 1.74254e-23 3.45776e-09 5.99949e+07 0.218035 0 
4226 9.62006e+18 1.74175e-23 3.45564e-09 5.99969e+07 0.218007 0 
4227 9.62209e+18 1.74095e-23 3.45352e-09 5.99989e+07 0.21798 0 
4228 9.62413e+18 1.74015e-23 3.4514e-09 6.00009e+07 0.217952 0 
4229 9.62617e+18 1.73936e-23 3.44928e-09 6.00029e+07 0.217925 0 
4230 9.62821e+18 1.73857e-23 3.44717e-09 6.00049e+07 0.217897 0 
4231 9.63024e+18 1.73777e-23 3.44505e-09 6.00069e+07 0.21787 0 
4232 9.63228e+18 1.73698e-23 3.44294e-09 6.00089e+07 0.217843 0 
4233 9.63432e+18 1.73619e-23 3.44083e-09 6.00108e+07 0.217815 0 
4234 9.63636e+18 1.7354e-23 3.43872e-09 6.00128e+07 0.217788 0 
4235 9.63839e+18 1.7346e-23 3.43661e-09 6.00148e+07 0.21776 0 
4236 9.64043e+18 1.73381e-23 3.43451e-09 6.00168e+07 0.217733 0 
4237 9.64247e+18 1.73302e-23 3.43241e-09 6.00188e+07 0.217706 0 
4238 9.64451e+18 1.73223e-23 3.4303e-09 6.00208e+07 0.217678 0 
4239 9.64654e+18 1.73144e-23 3.4282e-09 6.00228e+07 0.217651 0 
4240 9.64858e+18 1.73066e-23 3.42611e-09 6.00248e+07 0.217624 0 
4241 9.65062e+18 1.72987e-23 3.42401e-09 6.00268e+07 0.217596 0 
4242 9.65266e+18 1.72908e-23 3.42191e-09 6.00287e+07 0.217569 0 
4243 9.65469e+18 1.72829e-23 3.41982e-09 6.00307e+07 0.217542 0 
4244 9.65673e+18 1.72751e-23 3.41773e-09 6.00327e+07 0.217514 0 
4245 9.65877e+18 1.72672e-23 3.41564e-09 6.00347e+07 0.217487 0 
4246 9.66081e+18 1.72594e-23 3.41355e-09 6.00367e+07 0.21746 0 
4247 9.66284e+18 1.72515e-23 3.41147e-09 6.00387e+07 0.217432 0 
4248 9.66488e+18 1.72437e-23 3.40938e-09 6.00406e+07 0.217405 0 
4249 9.66692e+18 1.72358e-23 3.4073e-09 6.00426e+07 0.217378 0 
4250 9.66896e+18 1.7228e-23 3.40522e-09 6.00446e+07 0.217351 0 
4251 9.67099e+18 1.72202e-23 3.40314e-09 6.00466e+07 0.217323 0 
4252 9.67303e+18 1.72123e-23 3.40106e-09 6.00485e+07 0.217296 0 
4253 9.67507e+18 1.72045e-23 3.39899e-09 6.00505e+07 0.217269 0 
4254 9.67711e+18 1.71967e-23 3.39691e-09 6.00525e+07 0.217242 0 
4255 9.67914e+18 1.71889e-23 3.39484e-09 6.00545e+07 0.217215 0 
4256 9.68118e+18 1.71811e-23 3.39277e-09 6.00564e+07 0.217187 0 
4257 9.68322e+18 1.71733e-23 3.3907e-09 6.00584e+07 0.21716 0 
4258 9.68526e+18 1.71655e-23 3.38863e-09 6.00604e+07 0.217133 0 
4259 9.68729e+18 1.71577e-23 3.38657e-09 6.00624e+07 0.217106 0 
4260 9.68933e+18 1.715e-23 3.3845e-09 6.00643e+07 0.217079 0 
4261 9.69137e+18 1.71422e-23 3.38244e-09 6.00663e+07 0.217051 0 
4262 9.69341e+18 1.71344e-23 3.38038e-09 6.00683e+07 0.217024 0 
4263 9.69544e+18 1.71267e-23 3.37832e-09 6.00702e+07 0.216997 0 
4264 9.69748e+18 1.71189e-23 3.37627e-09 6.00722e+07 0.21697 0 
4265 9.69952e+18 1.71112e-23 3.37421e-09 6.00742e+07 0.216943 0 
4266 9.70156e+18 1.71034e-23 3.37216e-09 6.00761e+07 0.216916 0 
4267 9.70359e+18 1.70957e-23 3.3701e-09 6.00781e+07 0.216889 0 
4268 9.70563e+18 1.70879e-23 3.36805e-09 6.00801e+07 0.216861 0 
4269 9.70767e+18 1.70802e-23 3.36601e-09 6.0082e+07 0.216834 0 
4270 9.70971e+18 1.70725e-23 3.36396e-09 6.0084e+07 0.216807 0 
4271 9.71174e+18 1.70647e-23 3.36191e-09 6.0086e+07 0.21678 0 
4272 9.71378e+18 1.7057e-23 3.35987e-09 6.00879e+07 0.216753 0 
4273 9.71582e+18 1.70493e-23 3.35783e-09 6.00899e+07 0.216726 0 
4274 9.71786e+18 1.70416e-23 3.35579e-09 6.00918e+07 0.216699 0 
4275 9.71989e+18 1.70339e-23 3.35375e-09 6.00938e+07 0.216672 0 
4276 9.72193e+18 1.70262e-23 3.35171e-09 6.00958e+07 0.216645 0 
4277 9.72397e+18 1.70185e-23 3.34968e-09 6.00977e+07 0.216618 0 
4278 9.72601e+18 1.70108e-23 3.34764e-09 6.00997e+07 0.216591 0 
4279 9.72804e+18 1.70032e-23 3.34561e-09 6.01016e+07 0.216564 0 
4280 9.73008e+18 1.69955e-23 3.34358e-09 6.01036e+07 0.216537 0 
4281 9.73212e+18 1.69878e-23 3.34155e-09 6.01055e+07 0.21651 0 
4282 9.73416e+18 1.69801e-23 3.33953e-09 6.01075e+07 0.216483 0 
4283 9.73619e+18 1.69725e-23 3.3375e-09 6.01094e+07 0.216456 0 
4284 9.73823e+18 1.69648e-23 3.33548e-09 6.01114e+07 0.216429 0 
4285 9.74027e+18 1.69572e-23 3.33346e-09 6.01133e+07 0.216402 0 
4286 9.74231e+18 1.69495e-23 3.33143e-09 6.01153e+07 0.216375 0 
4287 9.74434e+18 1.69419e-23 3.32942e-09 6.01172e+07 0.216348 0 
