# Athena++ data at time=1.370000e+12  cycle=114119580  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3961 9.08012e+18 1.48459e-21 3.66831e-08 6.52362e+06 0.066714 0 
3962 9.08216e+18 1.48422e-21 3.66698e-08 6.52426e+06 0.066689 0 
3963 9.08419e+18 1.48384e-21 3.66564e-08 6.5249e+06 0.0666641 0 
3964 9.08623e+18 1.48347e-21 3.66431e-08 6.52553e+06 0.0666392 0 
3965 9.08827e+18 1.48309e-21 3.66298e-08 6.52617e+06 0.0666143 0 
3966 9.09031e+18 1.48272e-21 3.66165e-08 6.52681e+06 0.0665894 0 
3967 9.09234e+18 1.48234e-21 3.66032e-08 6.52745e+06 0.0665645 0 
3968 9.09438e+18 1.48197e-21 3.65899e-08 6.52809e+06 0.0665397 0 
3969 9.09642e+18 1.4816e-21 3.65766e-08 6.52873e+06 0.0665148 0 
3970 9.09846e+18 1.48122e-21 3.65634e-08 6.52938e+06 0.06649 0 
3971 9.10049e+18 1.48085e-21 3.65501e-08 6.53002e+06 0.0664651 0 
3972 9.10253e+18 1.48048e-21 3.65369e-08 6.53066e+06 0.0664403 0 
3973 9.10457e+18 1.48011e-21 3.65237e-08 6.53131e+06 0.0664155 0 
3974 9.10661e+18 1.47974e-21 3.65105e-08 6.53195e+06 0.0663907 0 
3975 9.10864e+18 1.47937e-21 3.64973e-08 6.5326e+06 0.0663659 0 
3976 9.11068e+18 1.479e-21 3.64841e-08 6.53325e+06 0.0663412 0 
3977 9.11272e+18 1.47863e-21 3.64709e-08 6.5339e+06 0.0663164 0 
3978 9.11476e+18 1.47826e-21 3.64578e-08 6.53455e+06 0.0662917 0 
3979 9.11679e+18 1.47789e-21 3.64446e-08 6.5352e+06 0.066267 0 
3980 9.11883e+18 1.47752e-21 3.64315e-08 6.53585e+06 0.0662422 0 
3981 9.12087e+18 1.47715e-21 3.64184e-08 6.5365e+06 0.0662175 0 
3982 9.12291e+18 1.47679e-21 3.64053e-08 6.53715e+06 0.0661929 0 
3983 9.12494e+18 1.47642e-21 3.63922e-08 6.5378e+06 0.0661682 0 
3984 9.12698e+18 1.47605e-21 3.63791e-08 6.53846e+06 0.0661435 0 
3985 9.12902e+18 1.47569e-21 3.6366e-08 6.53911e+06 0.0661189 0 
3986 9.13106e+18 1.47532e-21 3.6353e-08 6.53977e+06 0.0660942 0 
3987 9.13309e+18 1.47495e-21 3.63399e-08 6.54043e+06 0.0660696 0 
3988 9.13513e+18 1.47459e-21 3.63269e-08 6.54108e+06 0.066045 0 
3989 9.13717e+18 1.47422e-21 3.63139e-08 6.54174e+06 0.0660204 0 
3990 9.13921e+18 1.47386e-21 3.63009e-08 6.5424e+06 0.0659958 0 
3991 9.14124e+18 1.4735e-21 3.62879e-08 6.54306e+06 0.0659712 0 
3992 9.14328e+18 1.47313e-21 3.62749e-08 6.54372e+06 0.0659466 0 
3993 9.14532e+18 1.47277e-21 3.62619e-08 6.54438e+06 0.0659221 0 
3994 9.14736e+18 1.47241e-21 3.6249e-08 6.54505e+06 0.0658975 0 
3995 9.14939e+18 1.47204e-21 3.6236e-08 6.54571e+06 0.065873 0 
3996 9.15143e+18 1.47168e-21 3.62231e-08 6.54637e+06 0.0658485 0 
3997 9.15347e+18 1.47132e-21 3.62102e-08 6.54704e+06 0.065824 0 
3998 9.15551e+18 1.47096e-21 3.61973e-08 6.54771e+06 0.0657995 0 
3999 9.15754e+18 1.4706e-21 3.61844e-08 6.54837e+06 0.065775 0 
4000 9.15958e+18 1.47024e-21 3.61715e-08 6.54904e+06 0.0657505 0 
4001 9.16162e+18 1.46988e-21 3.61586e-08 6.54971e+06 0.0657261 0 
4002 9.16366e+18 1.46952e-21 3.61458e-08 6.55038e+06 0.0657016 0 
4003 9.16569e+18 1.46916e-21 3.61329e-08 6.55105e+06 0.0656772 0 
4004 9.16773e+18 1.4688e-21 3.61201e-08 6.55172e+06 0.0656528 0 
4005 9.16977e+18 1.46844e-21 3.61073e-08 6.55239e+06 0.0656284 0 
4006 9.17181e+18 1.46809e-21 3.60944e-08 6.55306e+06 0.065604 0 
4007 9.17384e+18 1.46773e-21 3.60816e-08 6.55374e+06 0.0655796 0 
4008 9.17588e+18 1.46737e-21 3.60689e-08 6.55441e+06 0.0655552 0 
4009 9.17792e+18 1.46702e-21 3.60561e-08 6.55509e+06 0.0655309 0 
4010 9.17996e+18 1.46666e-21 3.60433e-08 6.55576e+06 0.0655065 0 
4011 9.18199e+18 1.4663e-21 3.60306e-08 6.55644e+06 0.0654822 0 
4012 9.18403e+18 1.46595e-21 3.60178e-08 6.55712e+06 0.0654579 0 
4013 9.18607e+18 1.46559e-21 3.60051e-08 6.55779e+06 0.0654335 0 
4014 9.18811e+18 1.46524e-21 3.59924e-08 6.55847e+06 0.0654093 0 
4015 9.19014e+18 1.46489e-21 3.59797e-08 6.55915e+06 0.065385 0 
4016 9.19218e+18 1.46453e-21 3.5967e-08 6.55983e+06 0.0653607 0 
4017 9.19422e+18 1.46418e-21 3.59543e-08 6.56052e+06 0.0653364 0 
4018 9.19626e+18 1.46383e-21 3.59416e-08 6.5612e+06 0.0653122 0 
4019 9.19829e+18 1.46347e-21 3.5929e-08 6.56188e+06 0.0652879 0 
4020 9.20033e+18 1.46312e-21 3.59163e-08 6.56257e+06 0.0652637 0 
4021 9.20237e+18 1.46277e-21 3.59037e-08 6.56325e+06 0.0652395 0 
4022 9.20441e+18 1.46242e-21 3.58911e-08 6.56394e+06 0.0652153 0 
4023 9.20644e+18 1.46207e-21 3.58785e-08 6.56462e+06 0.0651911 0 
4024 9.20848e+18 1.46172e-21 3.58659e-08 6.56531e+06 0.0651669 0 
4025 9.21052e+18 1.46137e-21 3.58533e-08 6.566e+06 0.0651428 0 
4026 9.21256e+18 1.46102e-21 3.58407e-08 6.56669e+06 0.0651186 0 
4027 9.21459e+18 1.46067e-21 3.58282e-08 6.56738e+06 0.0650945 0 
4028 9.21663e+18 1.46032e-21 3.58156e-08 6.56807e+06 0.0650703 0 
4029 9.21867e+18 1.45997e-21 3.58031e-08 6.56876e+06 0.0650462 0 
4030 9.22071e+18 1.45962e-21 3.57906e-08 6.56945e+06 0.0650221 0 
4031 9.22274e+18 1.45928e-21 3.57781e-08 6.57014e+06 0.064998 0 
4032 9.22478e+18 1.45893e-21 3.57656e-08 6.57084e+06 0.0649739 0 
4033 9.22682e+18 1.45858e-21 3.57531e-08 6.57153e+06 0.0649498 0 
4034 9.22886e+18 1.45824e-21 3.57406e-08 6.57223e+06 0.0649258 0 
4035 9.23089e+18 1.45789e-21 3.57281e-08 6.57293e+06 0.0649017 0 
4036 9.23293e+18 1.45754e-21 3.57157e-08 6.57362e+06 0.0648777 0 
4037 9.23497e+18 1.4572e-21 3.57032e-08 6.57432e+06 0.0648537 0 
4038 9.23701e+18 1.45685e-21 3.56908e-08 6.57502e+06 0.0648297 0 
4039 9.23904e+18 1.45651e-21 3.56784e-08 6.57572e+06 0.0648057 0 
4040 9.24108e+18 1.45617e-21 3.5666e-08 6.57642e+06 0.0647817 0 
4041 9.24312e+18 1.45582e-21 3.56536e-08 6.57712e+06 0.0647577 0 
4042 9.24516e+18 1.45548e-21 3.56412e-08 6.57782e+06 0.0647337 0 
4043 9.24719e+18 1.45514e-21 3.56288e-08 6.57853e+06 0.0647098 0 
4044 9.24923e+18 1.45479e-21 3.56165e-08 6.57923e+06 0.0646858 0 
4045 9.25127e+18 1.45445e-21 3.56041e-08 6.57994e+06 0.0646619 0 
4046 9.25331e+18 1.45411e-21 3.55918e-08 6.58064e+06 0.064638 0 
4047 9.25534e+18 1.45377e-21 3.55795e-08 6.58135e+06 0.0646141 0 
4048 9.25738e+18 1.45343e-21 3.55672e-08 6.58205e+06 0.0645902 0 
4049 9.25942e+18 1.45309e-21 3.55549e-08 6.58276e+06 0.0645663 0 
4050 9.26146e+18 1.45275e-21 3.55426e-08 6.58347e+06 0.0645424 0 
4051 9.26349e+18 1.45241e-21 3.55303e-08 6.58418e+06 0.0645186 0 
4052 9.26553e+18 1.45207e-21 3.55181e-08 6.58489e+06 0.0644947 0 
4053 9.26757e+18 1.45173e-21 3.55058e-08 6.5856e+06 0.0644709 0 
4054 9.26961e+18 1.45139e-21 3.54936e-08 6.58632e+06 0.064447 0 
4055 9.27164e+18 1.45105e-21 3.54813e-08 6.58703e+06 0.0644232 0 
4056 9.27368e+18 1.45072e-21 3.54691e-08 6.58774e+06 0.0643994 0 
4057 9.27572e+18 1.45038e-21 3.54569e-08 6.58846e+06 0.0643756 0 
4058 9.27776e+18 1.45004e-21 3.54447e-08 6.58917e+06 0.0643519 0 
4059 9.27979e+18 1.44971e-21 3.54325e-08 6.58989e+06 0.0643281 0 
4060 9.28183e+18 1.44937e-21 3.54204e-08 6.5906e+06 0.0643043 0 
4061 9.28387e+18 1.44903e-21 3.54082e-08 6.59132e+06 0.0642806 0 
4062 9.28591e+18 1.4487e-21 3.53961e-08 6.59204e+06 0.0642569 0 
4063 9.28794e+18 1.44836e-21 3.53839e-08 6.59276e+06 0.0642331 0 
4064 9.28998e+18 1.44803e-21 3.53718e-08 6.59348e+06 0.0642094 0 
4065 9.29202e+18 1.44769e-21 3.53597e-08 6.5942e+06 0.0641857 0 
4066 9.29406e+18 1.44736e-21 3.53476e-08 6.59492e+06 0.064162 0 
4067 9.29609e+18 1.44703e-21 3.53355e-08 6.59565e+06 0.0641384 0 
4068 9.29813e+18 1.44669e-21 3.53234e-08 6.59637e+06 0.0641147 0 
4069 9.30017e+18 1.44636e-21 3.53113e-08 6.59709e+06 0.064091 0 
4070 9.30221e+18 1.44603e-21 3.52993e-08 6.59782e+06 0.0640674 0 
4071 9.30424e+18 1.4457e-21 3.52872e-08 6.59855e+06 0.0640438 0 
4072 9.30628e+18 1.44537e-21 3.52752e-08 6.59927e+06 0.0640202 0 
4073 9.30832e+18 1.44504e-21 3.52632e-08 6.6e+06 0.0639966 0 
4074 9.31036e+18 1.4447e-21 3.52512e-08 6.60073e+06 0.063973 0 
4075 9.31239e+18 1.44437e-21 3.52392e-08 6.60146e+06 0.0639494 0 
4076 9.31443e+18 1.44404e-21 3.52272e-08 6.60219e+06 0.0639258 0 
4077 9.31647e+18 1.44371e-21 3.52152e-08 6.60292e+06 0.0639022 0 
4078 9.31851e+18 1.44339e-21 3.52033e-08 6.60365e+06 0.0638787 0 
4079 9.32054e+18 1.44306e-21 3.51913e-08 6.60438e+06 0.0638551 0 
4080 9.32258e+18 1.44273e-21 3.51794e-08 6.60512e+06 0.0638316 0 
4081 9.32462e+18 1.4424e-21 3.51675e-08 6.60585e+06 0.0638081 0 
4082 9.32666e+18 1.44207e-21 3.51555e-08 6.60659e+06 0.0637846 0 
4083 9.32869e+18 1.44175e-21 3.51436e-08 6.60732e+06 0.0637611 0 
4084 9.33073e+18 1.44142e-21 3.51317e-08 6.60806e+06 0.0637376 0 
4085 9.33277e+18 1.44109e-21 3.51199e-08 6.60879e+06 0.0637142 0 
4086 9.33481e+18 1.44077e-21 3.5108e-08 6.60953e+06 0.0636907 0 
4087 9.33684e+18 1.44044e-21 3.50961e-08 6.61027e+06 0.0636673 0 
4088 9.33888e+18 1.44012e-21 3.50843e-08 6.61101e+06 0.0636438 0 
4089 9.34092e+18 1.43979e-21 3.50724e-08 6.61175e+06 0.0636204 0 
4090 9.34296e+18 1.43947e-21 3.50606e-08 6.61249e+06 0.063597 0 
4091 9.34499e+18 1.43914e-21 3.50488e-08 6.61324e+06 0.0635736 0 
4092 9.34703e+18 1.43882e-21 3.5037e-08 6.61398e+06 0.0635502 0 
4093 9.34907e+18 1.43849e-21 3.50252e-08 6.61472e+06 0.0635268 0 
4094 9.35111e+18 1.43817e-21 3.50134e-08 6.61547e+06 0.0635034 0 
4095 9.35314e+18 1.43785e-21 3.50017e-08 6.61621e+06 0.0634801 0 
4096 9.35518e+18 1.43753e-21 3.49899e-08 6.61696e+06 0.0634567 0 
4097 9.35722e+18 1.4372e-21 3.49781e-08 6.61771e+06 0.0634334 0 
4098 9.35926e+18 1.43688e-21 3.49664e-08 6.61845e+06 0.0634101 0 
4099 9.36129e+18 1.43656e-21 3.49547e-08 6.6192e+06 0.0633868 0 
4100 9.36333e+18 1.43624e-21 3.4943e-08 6.61995e+06 0.0633635 0 
4101 9.36537e+18 1.43592e-21 3.49313e-08 6.6207e+06 0.0633402 0 
4102 9.36741e+18 1.4356e-21 3.49196e-08 6.62145e+06 0.0633169 0 
4103 9.36944e+18 1.43528e-21 3.49079e-08 6.62221e+06 0.0632936 0 
4104 9.37148e+18 1.43496e-21 3.48962e-08 6.62296e+06 0.0632704 0 
4105 9.37352e+18 1.43464e-21 3.48846e-08 6.62371e+06 0.0632471 0 
4106 9.37556e+18 1.43432e-21 3.48729e-08 6.62447e+06 0.0632239 0 
4107 9.37759e+18 1.43401e-21 3.48613e-08 6.62522e+06 0.0632007 0 
4108 9.37963e+18 1.43369e-21 3.48497e-08 6.62598e+06 0.0631774 0 
4109 9.38167e+18 1.43337e-21 3.48381e-08 6.62674e+06 0.0631542 0 
4110 9.38371e+18 1.43305e-21 3.48265e-08 6.62749e+06 0.063131 0 
4111 9.38574e+18 1.43274e-21 3.48149e-08 6.62825e+06 0.0631079 0 
4112 9.38778e+18 1.43242e-21 3.48033e-08 6.62901e+06 0.0630847 0 
4113 9.38982e+18 1.43211e-21 3.47917e-08 6.62977e+06 0.0630615 0 
4114 9.39186e+18 1.43179e-21 3.47802e-08 6.63053e+06 0.0630384 0 
4115 9.39389e+18 1.43148e-21 3.47686e-08 6.63129e+06 0.0630153 0 
4116 9.39593e+18 1.43116e-21 3.47571e-08 6.63206e+06 0.0629921 0 
4117 9.39797e+18 1.43085e-21 3.47456e-08 6.63282e+06 0.062969 0 
4118 9.40001e+18 1.43053e-21 3.47341e-08 6.63358e+06 0.0629459 0 
4119 9.40204e+18 1.43022e-21 3.47226e-08 6.63435e+06 0.0629228 0 
4120 9.40408e+18 1.42991e-21 3.47111e-08 6.63511e+06 0.0628997 0 
4121 9.40612e+18 1.42959e-21 3.46996e-08 6.63588e+06 0.0628767 0 
4122 9.40816e+18 1.42928e-21 3.46881e-08 6.63665e+06 0.0628536 0 
4123 9.41019e+18 1.42897e-21 3.46767e-08 6.63742e+06 0.0628306 0 
4124 9.41223e+18 1.42866e-21 3.46652e-08 6.63819e+06 0.0628075 0 
4125 9.41427e+18 1.42834e-21 3.46538e-08 6.63896e+06 0.0627845 0 
4126 9.41631e+18 1.42803e-21 3.46424e-08 6.63973e+06 0.0627615 0 
4127 9.41834e+18 1.42772e-21 3.4631e-08 6.6405e+06 0.0627385 0 
4128 9.42038e+18 1.42741e-21 3.46196e-08 6.64127e+06 0.0627155 0 
4129 9.42242e+18 1.4271e-21 3.46082e-08 6.64204e+06 0.0626925 0 
4130 9.42446e+18 1.42679e-21 3.45968e-08 6.64282e+06 0.0626695 0 
4131 9.42649e+18 1.42648e-21 3.45854e-08 6.64359e+06 0.0626466 0 
4132 9.42853e+18 1.42618e-21 3.45741e-08 6.64437e+06 0.0626236 0 
4133 9.43057e+18 1.42587e-21 3.45627e-08 6.64514e+06 0.0626007 0 
4134 9.43261e+18 1.42556e-21 3.45514e-08 6.64592e+06 0.0625778 0 
4135 9.43464e+18 1.42525e-21 3.45401e-08 6.6467e+06 0.0625548 0 
4136 9.43668e+18 1.42494e-21 3.45288e-08 6.64748e+06 0.0625319 0 
4137 9.43872e+18 1.42464e-21 3.45175e-08 6.64826e+06 0.062509 0 
4138 9.44076e+18 1.42433e-21 3.45062e-08 6.64904e+06 0.0624862 0 
4139 9.44279e+18 1.42402e-21 3.44949e-08 6.64982e+06 0.0624633 0 
4140 9.44483e+18 1.42372e-21 3.44836e-08 6.6506e+06 0.0624404 0 
4141 9.44687e+18 1.42341e-21 3.44724e-08 6.65138e+06 0.0624176 0 
4142 9.44891e+18 1.42311e-21 3.44611e-08 6.65217e+06 0.0623947 0 
4143 9.45094e+18 1.4228e-21 3.44499e-08 6.65295e+06 0.0623719 0 
4144 9.45298e+18 1.4225e-21 3.44387e-08 6.65373e+06 0.0623491 0 
4145 9.45502e+18 1.4222e-21 3.44275e-08 6.65452e+06 0.0623263 0 
4146 9.45706e+18 1.42189e-21 3.44163e-08 6.65531e+06 0.0623035 0 
4147 9.45909e+18 1.42159e-21 3.44051e-08 6.65609e+06 0.0622807 0 
4148 9.46113e+18 1.42129e-21 3.43939e-08 6.65688e+06 0.0622579 0 
4149 9.46317e+18 1.42098e-21 3.43827e-08 6.65767e+06 0.0622351 0 
4150 9.46521e+18 1.42068e-21 3.43716e-08 6.65846e+06 0.0622124 0 
4151 9.46724e+18 1.42038e-21 3.43604e-08 6.65925e+06 0.0621896 0 
4152 9.46928e+18 1.42008e-21 3.43493e-08 6.66004e+06 0.0621669 0 
4153 9.47132e+18 1.41978e-21 3.43382e-08 6.66084e+06 0.0621442 0 
4154 9.47336e+18 1.41948e-21 3.4327e-08 6.66163e+06 0.0621215 0 
4155 9.47539e+18 1.41918e-21 3.43159e-08 6.66242e+06 0.0620987 0 
4156 9.47743e+18 1.41888e-21 3.43048e-08 6.66322e+06 0.0620761 0 
4157 9.47947e+18 1.41858e-21 3.42938e-08 6.66401e+06 0.0620534 0 
4158 9.48151e+18 1.41828e-21 3.42827e-08 6.66481e+06 0.0620307 0 
4159 9.48354e+18 1.41798e-21 3.42716e-08 6.66561e+06 0.062008 0 
4160 9.48558e+18 1.41768e-21 3.42606e-08 6.66641e+06 0.0619854 0 
4161 9.48762e+18 1.41738e-21 3.42495e-08 6.6672e+06 0.0619627 0 
4162 9.48966e+18 1.41708e-21 3.42385e-08 6.668e+06 0.0619401 0 
4163 9.49169e+18 1.41679e-21 3.42275e-08 6.6688e+06 0.0619175 0 
4164 9.49373e+18 1.41649e-21 3.42165e-08 6.66961e+06 0.0618949 0 
4165 9.49577e+18 1.41619e-21 3.42055e-08 6.67041e+06 0.0618723 0 
4166 9.49781e+18 1.4159e-21 3.41945e-08 6.67121e+06 0.0618497 0 
4167 9.49984e+18 1.4156e-21 3.41835e-08 6.67201e+06 0.0618271 0 
4168 9.50188e+18 1.4153e-21 3.41726e-08 6.67282e+06 0.0618046 0 
4169 9.50392e+18 1.41501e-21 3.41616e-08 6.67362e+06 0.061782 0 
4170 9.50596e+18 1.41471e-21 3.41507e-08 6.67443e+06 0.0617595 0 
4171 9.50799e+18 1.41442e-21 3.41397e-08 6.67524e+06 0.0617369 0 
4172 9.51003e+18 1.41412e-21 3.41288e-08 6.67604e+06 0.0617144 0 
4173 9.51207e+18 1.41383e-21 3.41179e-08 6.67685e+06 0.0616919 0 
4174 9.51411e+18 1.41354e-21 3.4107e-08 6.67766e+06 0.0616694 0 
4175 9.51614e+18 1.41324e-21 3.40961e-08 6.67847e+06 0.0616469 0 
4176 9.51818e+18 1.41295e-21 3.40852e-08 6.67928e+06 0.0616244 0 
4177 9.52022e+18 1.41266e-21 3.40744e-08 6.68009e+06 0.0616019 0 
4178 9.52226e+18 1.41237e-21 3.40635e-08 6.68091e+06 0.0615795 0 
4179 9.52429e+18 1.41208e-21 3.40527e-08 6.68172e+06 0.061557 0 
4180 9.52633e+18 1.41178e-21 3.40418e-08 6.68253e+06 0.0615346 0 
4181 9.52837e+18 1.41149e-21 3.4031e-08 6.68335e+06 0.0615122 0 
4182 9.53041e+18 1.4112e-21 3.40202e-08 6.68416e+06 0.0614897 0 
4183 9.53244e+18 1.41091e-21 3.40094e-08 6.68498e+06 0.0614673 0 
4184 9.53448e+18 1.41062e-21 3.39986e-08 6.6858e+06 0.0614449 0 
4185 9.53652e+18 1.41033e-21 3.39878e-08 6.68661e+06 0.0614225 0 
4186 9.53856e+18 1.41004e-21 3.3977e-08 6.68743e+06 0.0614002 0 
4187 9.54059e+18 1.40975e-21 3.39663e-08 6.68825e+06 0.0613778 0 
4188 9.54263e+18 1.40947e-21 3.39555e-08 6.68907e+06 0.0613554 0 
4189 9.54467e+18 1.40918e-21 3.39448e-08 6.68989e+06 0.0613331 0 
4190 9.54671e+18 1.40889e-21 3.3934e-08 6.69072e+06 0.0613108 0 
4191 9.54874e+18 1.4086e-21 3.39233e-08 6.69154e+06 0.0612884 0 
4192 9.55078e+18 1.40832e-21 3.39126e-08 6.69236e+06 0.0612661 0 
4193 9.55282e+18 1.40803e-21 3.39019e-08 6.69319e+06 0.0612438 0 
4194 9.55486e+18 1.40774e-21 3.38912e-08 6.69401e+06 0.0612215 0 
4195 9.55689e+18 1.40746e-21 3.38805e-08 6.69484e+06 0.0611992 0 
4196 9.55893e+18 1.40717e-21 3.38699e-08 6.69566e+06 0.0611769 0 
4197 9.56097e+18 1.40688e-21 3.38592e-08 6.69649e+06 0.0611547 0 
4198 9.56301e+18 1.4066e-21 3.38486e-08 6.69732e+06 0.0611324 0 
4199 9.56504e+18 1.40632e-21 3.38379e-08 6.69815e+06 0.0611102 0 
4200 9.56708e+18 1.40603e-21 3.38273e-08 6.69898e+06 0.0610879 0 
4201 9.56912e+18 1.40575e-21 3.38167e-08 6.69981e+06 0.0610657 0 
4202 9.57116e+18 1.40546e-21 3.38061e-08 6.70064e+06 0.0610435 0 
4203 9.57319e+18 1.40518e-21 3.37955e-08 6.70147e+06 0.0610213 0 
4204 9.57523e+18 1.4049e-21 3.37849e-08 6.7023e+06 0.0609991 0 
4205 9.57727e+18 1.40461e-21 3.37743e-08 6.70314e+06 0.0609769 0 
4206 9.57931e+18 1.40433e-21 3.37638e-08 6.70397e+06 0.0609547 0 
4207 9.58134e+18 1.40405e-21 3.37532e-08 6.70481e+06 0.0609326 0 
4208 9.58338e+18 1.40377e-21 3.37427e-08 6.70564e+06 0.0609104 0 
4209 9.58542e+18 1.40349e-21 3.37322e-08 6.70648e+06 0.0608883 0 
4210 9.58746e+18 1.40321e-21 3.37216e-08 6.70732e+06 0.0608662 0 
4211 9.58949e+18 1.40293e-21 3.37111e-08 6.70816e+06 0.060844 0 
4212 9.59153e+18 1.40265e-21 3.37006e-08 6.709e+06 0.0608219 0 
4213 9.59357e+18 1.40237e-21 3.36901e-08 6.70984e+06 0.0607998 0 
4214 9.59561e+18 1.40209e-21 3.36797e-08 6.71068e+06 0.0607777 0 
4215 9.59764e+18 1.40181e-21 3.36692e-08 6.71152e+06 0.0607556 0 
4216 9.59968e+18 1.40153e-21 3.36587e-08 6.71236e+06 0.0607336 0 
4217 9.60172e+18 1.40125e-21 3.36483e-08 6.7132e+06 0.0607115 0 
4218 9.60376e+18 1.40097e-21 3.36378e-08 6.71405e+06 0.0606894 0 
4219 9.60579e+18 1.4007e-21 3.36274e-08 6.71489e+06 0.0606674 0 
4220 9.60783e+18 1.40042e-21 3.3617e-08 6.71574e+06 0.0606454 0 
4221 9.60987e+18 1.40014e-21 3.36066e-08 6.71659e+06 0.0606233 0 
4222 9.61191e+18 1.39986e-21 3.35962e-08 6.71743e+06 0.0606013 0 
4223 9.61394e+18 1.39959e-21 3.35858e-08 6.71828e+06 0.0605793 0 
4224 9.61598e+18 1.39931e-21 3.35754e-08 6.71913e+06 0.0605573 0 
4225 9.61802e+18 1.39904e-21 3.35651e-08 6.71998e+06 0.0605354 0 
4226 9.62006e+18 1.39876e-21 3.35547e-08 6.72083e+06 0.0605134 0 
4227 9.62209e+18 1.39849e-21 3.35444e-08 6.72168e+06 0.0604914 0 
4228 9.62413e+18 1.39821e-21 3.3534e-08 6.72253e+06 0.0604695 0 
4229 9.62617e+18 1.39794e-21 3.35237e-08 6.72338e+06 0.0604475 0 
4230 9.62821e+18 1.39766e-21 3.35134e-08 6.72424e+06 0.0604256 0 
4231 9.63024e+18 1.39739e-21 3.35031e-08 6.72509e+06 0.0604037 0 
4232 9.63228e+18 1.39712e-21 3.34928e-08 6.72595e+06 0.0603818 0 
4233 9.63432e+18 1.39684e-21 3.34825e-08 6.7268e+06 0.0603598 0 
4234 9.63636e+18 1.39657e-21 3.34722e-08 6.72766e+06 0.060338 0 
4235 9.63839e+18 1.3963e-21 3.3462e-08 6.72852e+06 0.0603161 0 
4236 9.64043e+18 1.39603e-21 3.34517e-08 6.72937e+06 0.0602942 0 
4237 9.64247e+18 1.39575e-21 3.34415e-08 6.73023e+06 0.0602723 0 
4238 9.64451e+18 1.39548e-21 3.34312e-08 6.73109e+06 0.0602505 0 
4239 9.64654e+18 1.39521e-21 3.3421e-08 6.73195e+06 0.0602286 0 
4240 9.64858e+18 1.39494e-21 3.34108e-08 6.73281e+06 0.0602068 0 
4241 9.65062e+18 1.39467e-21 3.34006e-08 6.73367e+06 0.060185 0 
4242 9.65266e+18 1.3944e-21 3.33904e-08 6.73454e+06 0.0601632 0 
4243 9.65469e+18 1.39413e-21 3.33802e-08 6.7354e+06 0.0601414 0 
4244 9.65673e+18 1.39386e-21 3.337e-08 6.73627e+06 0.0601196 0 
4245 9.65877e+18 1.39359e-21 3.33599e-08 6.73713e+06 0.0600978 0 
4246 9.66081e+18 1.39332e-21 3.33497e-08 6.738e+06 0.060076 0 
4247 9.66284e+18 1.39306e-21 3.33396e-08 6.73886e+06 0.0600542 0 
4248 9.66488e+18 1.39279e-21 3.33294e-08 6.73973e+06 0.0600325 0 
4249 9.66692e+18 1.39252e-21 3.33193e-08 6.7406e+06 0.0600107 0 
4250 9.66896e+18 1.39225e-21 3.33092e-08 6.74147e+06 0.059989 0 
4251 9.67099e+18 1.39199e-21 3.32991e-08 6.74234e+06 0.0599673 0 
4252 9.67303e+18 1.39172e-21 3.3289e-08 6.74321e+06 0.0599455 0 
4253 9.67507e+18 1.39145e-21 3.32789e-08 6.74408e+06 0.0599238 0 
4254 9.67711e+18 1.39119e-21 3.32689e-08 6.74495e+06 0.0599021 0 
4255 9.67914e+18 1.39092e-21 3.32588e-08 6.74582e+06 0.0598805 0 
4256 9.68118e+18 1.39066e-21 3.32487e-08 6.74669e+06 0.0598588 0 
4257 9.68322e+18 1.39039e-21 3.32387e-08 6.74757e+06 0.0598371 0 
4258 9.68526e+18 1.39013e-21 3.32287e-08 6.74844e+06 0.0598154 0 
4259 9.68729e+18 1.38986e-21 3.32186e-08 6.74932e+06 0.0597938 0 
4260 9.68933e+18 1.3896e-21 3.32086e-08 6.75019e+06 0.0597722 0 
4261 9.69137e+18 1.38933e-21 3.31986e-08 6.75107e+06 0.0597505 0 
4262 9.69341e+18 1.38907e-21 3.31886e-08 6.75195e+06 0.0597289 0 
4263 9.69544e+18 1.38881e-21 3.31786e-08 6.75283e+06 0.0597073 0 
4264 9.69748e+18 1.38855e-21 3.31687e-08 6.75371e+06 0.0596857 0 
4265 9.69952e+18 1.38828e-21 3.31587e-08 6.75459e+06 0.0596641 0 
4266 9.70156e+18 1.38802e-21 3.31487e-08 6.75547e+06 0.0596425 0 
4267 9.70359e+18 1.38776e-21 3.31388e-08 6.75635e+06 0.059621 0 
4268 9.70563e+18 1.3875e-21 3.31289e-08 6.75723e+06 0.0595994 0 
4269 9.70767e+18 1.38724e-21 3.31189e-08 6.75811e+06 0.0595778 0 
4270 9.70971e+18 1.38698e-21 3.3109e-08 6.759e+06 0.0595563 0 
4271 9.71174e+18 1.38671e-21 3.30991e-08 6.75988e+06 0.0595348 0 
4272 9.71378e+18 1.38645e-21 3.30892e-08 6.76077e+06 0.0595132 0 
4273 9.71582e+18 1.38619e-21 3.30793e-08 6.76165e+06 0.0594917 0 
4274 9.71786e+18 1.38594e-21 3.30694e-08 6.76254e+06 0.0594702 0 
4275 9.71989e+18 1.38568e-21 3.30596e-08 6.76343e+06 0.0594487 0 
4276 9.72193e+18 1.38542e-21 3.30497e-08 6.76431e+06 0.0594272 0 
4277 9.72397e+18 1.38516e-21 3.30399e-08 6.7652e+06 0.0594058 0 
