# Athena++ data at time=2.100000e+12  cycle=174916330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3620 8.38533e+18 2.32325e-23 5.101e-09 5.89596e+07 0.25314 0 
3621 8.38737e+18 2.32203e-23 5.09738e-09 5.89621e+07 0.253106 0 
3622 8.38941e+18 2.3208e-23 5.09378e-09 5.89646e+07 0.253071 0 
3623 8.39144e+18 2.31958e-23 5.09017e-09 5.89671e+07 0.253036 0 
3624 8.39348e+18 2.31835e-23 5.08657e-09 5.89696e+07 0.253002 0 
3625 8.39552e+18 2.31713e-23 5.08298e-09 5.89721e+07 0.252967 0 
3626 8.39756e+18 2.31591e-23 5.07938e-09 5.89746e+07 0.252932 0 
3627 8.39959e+18 2.31469e-23 5.0758e-09 5.89771e+07 0.252898 0 
3628 8.40163e+18 2.31347e-23 5.07221e-09 5.89796e+07 0.252863 0 
3629 8.40367e+18 2.31225e-23 5.06863e-09 5.89821e+07 0.252829 0 
3630 8.40571e+18 2.31103e-23 5.06506e-09 5.89846e+07 0.252794 0 
3631 8.40774e+18 2.30981e-23 5.06149e-09 5.89871e+07 0.252759 0 
3632 8.40978e+18 2.3086e-23 5.05792e-09 5.89896e+07 0.252725 0 
3633 8.41182e+18 2.30739e-23 5.05436e-09 5.89921e+07 0.25269 0 
3634 8.41386e+18 2.30617e-23 5.0508e-09 5.89946e+07 0.252655 0 
3635 8.41589e+18 2.30496e-23 5.04724e-09 5.89971e+07 0.252621 0 
3636 8.41793e+18 2.30375e-23 5.04369e-09 5.89996e+07 0.252586 0 
3637 8.41997e+18 2.30254e-23 5.04015e-09 5.90021e+07 0.252552 0 
3638 8.42201e+18 2.30134e-23 5.03661e-09 5.90047e+07 0.252517 0 
3639 8.42404e+18 2.30013e-23 5.03307e-09 5.90072e+07 0.252482 0 
3640 8.42608e+18 2.29893e-23 5.02954e-09 5.90097e+07 0.252448 0 
3641 8.42812e+18 2.29773e-23 5.02602e-09 5.90122e+07 0.252413 0 
3642 8.43016e+18 2.29652e-23 5.0225e-09 5.90147e+07 0.252379 0 
3643 8.43219e+18 2.29532e-23 5.01898e-09 5.90173e+07 0.252344 0 
3644 8.43423e+18 2.29412e-23 5.01547e-09 5.90198e+07 0.252309 0 
3645 8.43627e+18 2.29293e-23 5.01196e-09 5.90223e+07 0.252275 0 
3646 8.43831e+18 2.29173e-23 5.00846e-09 5.90248e+07 0.25224 0 
3647 8.44034e+18 2.29054e-23 5.00496e-09 5.90274e+07 0.252206 0 
3648 8.44238e+18 2.28934e-23 5.00146e-09 5.90299e+07 0.252171 0 
3649 8.44442e+18 2.28815e-23 4.99797e-09 5.90324e+07 0.252136 0 
3650 8.44646e+18 2.28696e-23 4.99449e-09 5.9035e+07 0.252102 0 
3651 8.44849e+18 2.28577e-23 4.99101e-09 5.90375e+07 0.252067 0 
3652 8.45053e+18 2.28458e-23 4.98753e-09 5.90401e+07 0.252033 0 
3653 8.45257e+18 2.28339e-23 4.98406e-09 5.90426e+07 0.251998 0 
3654 8.45461e+18 2.28221e-23 4.98059e-09 5.90451e+07 0.251963 0 
3655 8.45664e+18 2.28102e-23 4.97713e-09 5.90477e+07 0.251929 0 
3656 8.45868e+18 2.27984e-23 4.97367e-09 5.90502e+07 0.251894 0 
3657 8.46072e+18 2.27866e-23 4.97021e-09 5.90528e+07 0.25186 0 
3658 8.46276e+18 2.27747e-23 4.96676e-09 5.90553e+07 0.251825 0 
3659 8.46479e+18 2.27629e-23 4.96331e-09 5.90579e+07 0.251791 0 
3660 8.46683e+18 2.27511e-23 4.95986e-09 5.90604e+07 0.251756 0 
3661 8.46887e+18 2.27393e-23 4.95642e-09 5.90629e+07 0.251722 0 
3662 8.47091e+18 2.27276e-23 4.95298e-09 5.90655e+07 0.251687 0 
3663 8.47294e+18 2.27158e-23 4.94955e-09 5.9068e+07 0.251653 0 
3664 8.47498e+18 2.2704e-23 4.94611e-09 5.90706e+07 0.251619 0 
3665 8.47702e+18 2.26923e-23 4.94268e-09 5.90731e+07 0.251584 0 
3666 8.47906e+18 2.26805e-23 4.93926e-09 5.90756e+07 0.25155 0 
3667 8.48109e+18 2.26688e-23 4.93583e-09 5.90782e+07 0.251516 0 
3668 8.48313e+18 2.2657e-23 4.93241e-09 5.90807e+07 0.251481 0 
3669 8.48517e+18 2.26453e-23 4.92899e-09 5.90832e+07 0.251447 0 
3670 8.48721e+18 2.26336e-23 4.92557e-09 5.90857e+07 0.251413 0 
3671 8.48924e+18 2.26218e-23 4.92215e-09 5.90882e+07 0.251378 0 
3672 8.49128e+18 2.26101e-23 4.91874e-09 5.90908e+07 0.251344 0 
3673 8.49332e+18 2.25984e-23 4.91533e-09 5.90933e+07 0.25131 0 
3674 8.49536e+18 2.25867e-23 4.91192e-09 5.90958e+07 0.251276 0 
3675 8.49739e+18 2.2575e-23 4.90851e-09 5.90983e+07 0.251242 0 
3676 8.49943e+18 2.25633e-23 4.90511e-09 5.91008e+07 0.251208 0 
3677 8.50147e+18 2.25516e-23 4.90171e-09 5.91033e+07 0.251174 0 
3678 8.50351e+18 2.254e-23 4.89831e-09 5.91058e+07 0.25114 0 
3679 8.50554e+18 2.25283e-23 4.89491e-09 5.91083e+07 0.251106 0 
3680 8.50758e+18 2.25166e-23 4.89152e-09 5.91108e+07 0.251072 0 
3681 8.50962e+18 2.25049e-23 4.88813e-09 5.91133e+07 0.251038 0 
3682 8.51166e+18 2.24933e-23 4.88474e-09 5.91158e+07 0.251004 0 
3683 8.51369e+18 2.24816e-23 4.88136e-09 5.91182e+07 0.250971 0 
3684 8.51573e+18 2.247e-23 4.87798e-09 5.91207e+07 0.250937 0 
3685 8.51777e+18 2.24584e-23 4.8746e-09 5.91232e+07 0.250903 0 
3686 8.51981e+18 2.24467e-23 4.87123e-09 5.91257e+07 0.25087 0 
3687 8.52184e+18 2.24351e-23 4.86785e-09 5.91282e+07 0.250836 0 
3688 8.52388e+18 2.24235e-23 4.86449e-09 5.91307e+07 0.250803 0 
3689 8.52592e+18 2.24119e-23 4.86112e-09 5.91332e+07 0.250769 0 
3690 8.52796e+18 2.24003e-23 4.85776e-09 5.91357e+07 0.250736 0 
3691 8.52999e+18 2.23887e-23 4.85441e-09 5.91381e+07 0.250702 0 
3692 8.53203e+18 2.23771e-23 4.85105e-09 5.91406e+07 0.250669 0 
3693 8.53407e+18 2.23656e-23 4.8477e-09 5.91431e+07 0.250636 0 
3694 8.53611e+18 2.2354e-23 4.84436e-09 5.91456e+07 0.250603 0 
3695 8.53814e+18 2.23424e-23 4.84102e-09 5.91481e+07 0.25057 0 
3696 8.54018e+18 2.23309e-23 4.83768e-09 5.91506e+07 0.250537 0 
3697 8.54222e+18 2.23193e-23 4.83434e-09 5.91531e+07 0.250504 0 
3698 8.54426e+18 2.23078e-23 4.83101e-09 5.91555e+07 0.250471 0 
3699 8.54629e+18 2.22963e-23 4.82768e-09 5.9158e+07 0.250438 0 
3700 8.54833e+18 2.22848e-23 4.82436e-09 5.91605e+07 0.250405 0 
3701 8.55037e+18 2.22732e-23 4.82104e-09 5.9163e+07 0.250372 0 
3702 8.55241e+18 2.22617e-23 4.81772e-09 5.91655e+07 0.250339 0 
3703 8.55444e+18 2.22502e-23 4.8144e-09 5.9168e+07 0.250307 0 
3704 8.55648e+18 2.22387e-23 4.81109e-09 5.91704e+07 0.250274 0 
3705 8.55852e+18 2.22273e-23 4.80778e-09 5.91729e+07 0.250241 0 
3706 8.56056e+18 2.22158e-23 4.80447e-09 5.91754e+07 0.250209 0 
3707 8.56259e+18 2.22043e-23 4.80117e-09 5.91779e+07 0.250176 0 
3708 8.56463e+18 2.21928e-23 4.79787e-09 5.91803e+07 0.250144 0 
3709 8.56667e+18 2.21814e-23 4.79457e-09 5.91828e+07 0.250112 0 
3710 8.56871e+18 2.21699e-23 4.79127e-09 5.91853e+07 0.250079 0 
3711 8.57074e+18 2.21585e-23 4.78798e-09 5.91877e+07 0.250047 0 
3712 8.57278e+18 2.2147e-23 4.78469e-09 5.91902e+07 0.250015 0 
3713 8.57482e+18 2.21356e-23 4.7814e-09 5.91927e+07 0.249983 0 
3714 8.57686e+18 2.21242e-23 4.77812e-09 5.91951e+07 0.24995 0 
3715 8.57889e+18 2.21127e-23 4.77484e-09 5.91976e+07 0.249918 0 
3716 8.58093e+18 2.21013e-23 4.77156e-09 5.92001e+07 0.249886 0 
3717 8.58297e+18 2.20899e-23 4.76828e-09 5.92025e+07 0.249854 0 
3718 8.58501e+18 2.20785e-23 4.76501e-09 5.9205e+07 0.249822 0 
3719 8.58704e+18 2.20671e-23 4.76174e-09 5.92074e+07 0.24979 0 
3720 8.58908e+18 2.20557e-23 4.75847e-09 5.92099e+07 0.249758 0 
3721 8.59112e+18 2.20443e-23 4.75521e-09 5.92124e+07 0.249726 0 
3722 8.59316e+18 2.2033e-23 4.75195e-09 5.92148e+07 0.249695 0 
3723 8.59519e+18 2.20216e-23 4.74869e-09 5.92173e+07 0.249663 0 
3724 8.59723e+18 2.20102e-23 4.74544e-09 5.92197e+07 0.249631 0 
3725 8.59927e+18 2.19989e-23 4.74219e-09 5.92222e+07 0.249599 0 
3726 8.60131e+18 2.19875e-23 4.73894e-09 5.92246e+07 0.249568 0 
3727 8.60334e+18 2.19762e-23 4.73569e-09 5.92271e+07 0.249536 0 
3728 8.60538e+18 2.19649e-23 4.73245e-09 5.92295e+07 0.249504 0 
3729 8.60742e+18 2.19536e-23 4.72921e-09 5.9232e+07 0.249473 0 
3730 8.60946e+18 2.19422e-23 4.72597e-09 5.92344e+07 0.249441 0 
3731 8.61149e+18 2.19309e-23 4.72274e-09 5.92369e+07 0.24941 0 
3732 8.61353e+18 2.19196e-23 4.71951e-09 5.92393e+07 0.249378 0 
3733 8.61557e+18 2.19084e-23 4.71628e-09 5.92418e+07 0.249347 0 
3734 8.61761e+18 2.18971e-23 4.71306e-09 5.92442e+07 0.249315 0 
3735 8.61964e+18 2.18858e-23 4.70984e-09 5.92466e+07 0.249284 0 
3736 8.62168e+18 2.18745e-23 4.70662e-09 5.92491e+07 0.249253 0 
3737 8.62372e+18 2.18633e-23 4.70341e-09 5.92515e+07 0.249221 0 
3738 8.62576e+18 2.1852e-23 4.70019e-09 5.9254e+07 0.24919 0 
3739 8.62779e+18 2.18408e-23 4.69698e-09 5.92564e+07 0.249159 0 
3740 8.62983e+18 2.18295e-23 4.69378e-09 5.92588e+07 0.249127 0 
3741 8.63187e+18 2.18183e-23 4.69057e-09 5.92613e+07 0.249096 0 
3742 8.63391e+18 2.18071e-23 4.68737e-09 5.92637e+07 0.249065 0 
3743 8.63594e+18 2.17959e-23 4.68418e-09 5.92661e+07 0.249034 0 
3744 8.63798e+18 2.17847e-23 4.68098e-09 5.92686e+07 0.249003 0 
3745 8.64002e+18 2.17735e-23 4.67779e-09 5.9271e+07 0.248972 0 
3746 8.64206e+18 2.17623e-23 4.6746e-09 5.92734e+07 0.24894 0 
3747 8.64409e+18 2.17511e-23 4.67141e-09 5.92759e+07 0.248909 0 
3748 8.64613e+18 2.17399e-23 4.66823e-09 5.92783e+07 0.248878 0 
3749 8.64817e+18 2.17288e-23 4.66505e-09 5.92807e+07 0.248847 0 
3750 8.65021e+18 2.17176e-23 4.66187e-09 5.92831e+07 0.248816 0 
3751 8.65224e+18 2.17064e-23 4.6587e-09 5.92856e+07 0.248785 0 
3752 8.65428e+18 2.16953e-23 4.65552e-09 5.9288e+07 0.248754 0 
3753 8.65632e+18 2.16842e-23 4.65235e-09 5.92904e+07 0.248723 0 
3754 8.65836e+18 2.1673e-23 4.64919e-09 5.92928e+07 0.248693 0 
3755 8.66039e+18 2.16619e-23 4.64602e-09 5.92953e+07 0.248662 0 
3756 8.66243e+18 2.16508e-23 4.64286e-09 5.92977e+07 0.248631 0 
3757 8.66447e+18 2.16397e-23 4.63971e-09 5.93001e+07 0.2486 0 
3758 8.66651e+18 2.16286e-23 4.63655e-09 5.93025e+07 0.248569 0 
3759 8.66854e+18 2.16175e-23 4.6334e-09 5.93049e+07 0.248538 0 
3760 8.67058e+18 2.16064e-23 4.63025e-09 5.93074e+07 0.248508 0 
3761 8.67262e+18 2.15954e-23 4.62711e-09 5.93098e+07 0.248477 0 
3762 8.67466e+18 2.15843e-23 4.62396e-09 5.93122e+07 0.248446 0 
3763 8.67669e+18 2.15732e-23 4.62082e-09 5.93146e+07 0.248415 0 
3764 8.67873e+18 2.15622e-23 4.61769e-09 5.9317e+07 0.248385 0 
3765 8.68077e+18 2.15512e-23 4.61455e-09 5.93194e+07 0.248354 0 
3766 8.68281e+18 2.15401e-23 4.61142e-09 5.93218e+07 0.248323 0 
3767 8.68484e+18 2.15291e-23 4.60829e-09 5.93242e+07 0.248292 0 
3768 8.68688e+18 2.15181e-23 4.60517e-09 5.93266e+07 0.248262 0 
3769 8.68892e+18 2.15071e-23 4.60204e-09 5.9329e+07 0.248231 0 
3770 8.69096e+18 2.14961e-23 4.59892e-09 5.93315e+07 0.2482 0 
3771 8.69299e+18 2.14851e-23 4.59581e-09 5.93339e+07 0.24817 0 
3772 8.69503e+18 2.14741e-23 4.59269e-09 5.93363e+07 0.248139 0 
3773 8.69707e+18 2.14631e-23 4.58958e-09 5.93387e+07 0.248109 0 
3774 8.69911e+18 2.14522e-23 4.58647e-09 5.93411e+07 0.248078 0 
3775 8.70114e+18 2.14412e-23 4.58336e-09 5.93435e+07 0.248047 0 
3776 8.70318e+18 2.14303e-23 4.58026e-09 5.93459e+07 0.248017 0 
3777 8.70522e+18 2.14193e-23 4.57716e-09 5.93482e+07 0.247986 0 
3778 8.70726e+18 2.14084e-23 4.57406e-09 5.93506e+07 0.247955 0 
3779 8.70929e+18 2.13975e-23 4.57097e-09 5.9353e+07 0.247925 0 
3780 8.71133e+18 2.13866e-23 4.56787e-09 5.93554e+07 0.247894 0 
3781 8.71337e+18 2.13757e-23 4.56478e-09 5.93578e+07 0.247864 0 
3782 8.71541e+18 2.13648e-23 4.5617e-09 5.93602e+07 0.247833 0 
3783 8.71744e+18 2.13539e-23 4.55861e-09 5.93626e+07 0.247802 0 
3784 8.71948e+18 2.1343e-23 4.55553e-09 5.9365e+07 0.247772 0 
3785 8.72152e+18 2.13321e-23 4.55245e-09 5.93674e+07 0.247741 0 
3786 8.72356e+18 2.13213e-23 4.54938e-09 5.93698e+07 0.247711 0 
3787 8.72559e+18 2.13104e-23 4.54631e-09 5.93721e+07 0.24768 0 
3788 8.72763e+18 2.12996e-23 4.54324e-09 5.93745e+07 0.247649 0 
3789 8.72967e+18 2.12887e-23 4.54017e-09 5.93769e+07 0.247619 0 
3790 8.73171e+18 2.12779e-23 4.53711e-09 5.93793e+07 0.247588 0 
3791 8.73374e+18 2.12671e-23 4.53404e-09 5.93817e+07 0.247557 0 
3792 8.73578e+18 2.12563e-23 4.53099e-09 5.9384e+07 0.247527 0 
3793 8.73782e+18 2.12455e-23 4.52793e-09 5.93864e+07 0.247496 0 
3794 8.73986e+18 2.12347e-23 4.52488e-09 5.93888e+07 0.247465 0 
3795 8.74189e+18 2.12239e-23 4.52183e-09 5.93912e+07 0.247435 0 
3796 8.74393e+18 2.12132e-23 4.51878e-09 5.93935e+07 0.247404 0 
3797 8.74597e+18 2.12024e-23 4.51573e-09 5.93959e+07 0.247373 0 
3798 8.74801e+18 2.11917e-23 4.51269e-09 5.93983e+07 0.247343 0 
3799 8.75004e+18 2.11809e-23 4.50965e-09 5.94007e+07 0.247312 0 
3800 8.75208e+18 2.11702e-23 4.50661e-09 5.9403e+07 0.247281 0 
3801 8.75412e+18 2.11595e-23 4.50358e-09 5.94054e+07 0.24725 0 
3802 8.75616e+18 2.11487e-23 4.50055e-09 5.94078e+07 0.24722 0 
3803 8.75819e+18 2.1138e-23 4.49752e-09 5.94101e+07 0.247189 0 
3804 8.76023e+18 2.11273e-23 4.4945e-09 5.94125e+07 0.247158 0 
3805 8.76227e+18 2.11166e-23 4.49147e-09 5.94149e+07 0.247128 0 
3806 8.76431e+18 2.1106e-23 4.48845e-09 5.94172e+07 0.247097 0 
3807 8.76634e+18 2.10953e-23 4.48543e-09 5.94196e+07 0.247066 0 
3808 8.76838e+18 2.10846e-23 4.48242e-09 5.94219e+07 0.247035 0 
3809 8.77042e+18 2.1074e-23 4.47941e-09 5.94243e+07 0.247005 0 
3810 8.77246e+18 2.10633e-23 4.4764e-09 5.94266e+07 0.246974 0 
3811 8.77449e+18 2.10527e-23 4.47339e-09 5.9429e+07 0.246943 0 
3812 8.77653e+18 2.10421e-23 4.47039e-09 5.94314e+07 0.246912 0 
3813 8.77857e+18 2.10314e-23 4.46739e-09 5.94337e+07 0.246882 0 
3814 8.78061e+18 2.10208e-23 4.46439e-09 5.94361e+07 0.246851 0 
3815 8.78264e+18 2.10102e-23 4.46139e-09 5.94384e+07 0.24682 0 
3816 8.78468e+18 2.09996e-23 4.4584e-09 5.94408e+07 0.246789 0 
3817 8.78672e+18 2.0989e-23 4.45541e-09 5.94431e+07 0.246759 0 
3818 8.78876e+18 2.09785e-23 4.45242e-09 5.94455e+07 0.246728 0 
3819 8.79079e+18 2.09679e-23 4.44943e-09 5.94478e+07 0.246697 0 
3820 8.79283e+18 2.09573e-23 4.44645e-09 5.94502e+07 0.246666 0 
3821 8.79487e+18 2.09468e-23 4.44347e-09 5.94525e+07 0.246636 0 
3822 8.79691e+18 2.09362e-23 4.44049e-09 5.94548e+07 0.246605 0 
3823 8.79894e+18 2.09257e-23 4.43752e-09 5.94572e+07 0.246574 0 
3824 8.80098e+18 2.09151e-23 4.43455e-09 5.94595e+07 0.246544 0 
3825 8.80302e+18 2.09046e-23 4.43158e-09 5.94619e+07 0.246513 0 
3826 8.80506e+18 2.08941e-23 4.42861e-09 5.94642e+07 0.246482 0 
3827 8.80709e+18 2.08836e-23 4.42565e-09 5.94665e+07 0.246452 0 
3828 8.80913e+18 2.08731e-23 4.42269e-09 5.94689e+07 0.246421 0 
3829 8.81117e+18 2.08626e-23 4.41973e-09 5.94712e+07 0.24639 0 
3830 8.81321e+18 2.08521e-23 4.41677e-09 5.94735e+07 0.24636 0 
3831 8.81524e+18 2.08416e-23 4.41382e-09 5.94759e+07 0.246329 0 
3832 8.81728e+18 2.08312e-23 4.41087e-09 5.94782e+07 0.246298 0 
3833 8.81932e+18 2.08207e-23 4.40792e-09 5.94805e+07 0.246268 0 
3834 8.82136e+18 2.08102e-23 4.40497e-09 5.94829e+07 0.246237 0 
3835 8.82339e+18 2.07998e-23 4.40203e-09 5.94852e+07 0.246207 0 
3836 8.82543e+18 2.07893e-23 4.39909e-09 5.94875e+07 0.246176 0 
3837 8.82747e+18 2.07789e-23 4.39615e-09 5.94898e+07 0.246145 0 
3838 8.82951e+18 2.07685e-23 4.39322e-09 5.94922e+07 0.246115 0 
3839 8.83154e+18 2.07581e-23 4.39028e-09 5.94945e+07 0.246084 0 
3840 8.83358e+18 2.07477e-23 4.38735e-09 5.94968e+07 0.246054 0 
3841 8.83562e+18 2.07373e-23 4.38443e-09 5.94991e+07 0.246023 0 
3842 8.83766e+18 2.07269e-23 4.3815e-09 5.95015e+07 0.245993 0 
3843 8.83969e+18 2.07165e-23 4.37858e-09 5.95038e+07 0.245962 0 
3844 8.84173e+18 2.07061e-23 4.37566e-09 5.95061e+07 0.245932 0 
3845 8.84377e+18 2.06957e-23 4.37274e-09 5.95084e+07 0.245901 0 
3846 8.84581e+18 2.06854e-23 4.36983e-09 5.95107e+07 0.245871 0 
3847 8.84784e+18 2.0675e-23 4.36691e-09 5.9513e+07 0.24584 0 
3848 8.84988e+18 2.06647e-23 4.364e-09 5.95154e+07 0.245809 0 
3849 8.85192e+18 2.06543e-23 4.3611e-09 5.95177e+07 0.245779 0 
3850 8.85396e+18 2.0644e-23 4.35819e-09 5.952e+07 0.245748 0 
3851 8.85599e+18 2.06337e-23 4.35529e-09 5.95223e+07 0.245718 0 
3852 8.85803e+18 2.06234e-23 4.35239e-09 5.95246e+07 0.245687 0 
3853 8.86007e+18 2.0613e-23 4.34949e-09 5.95269e+07 0.245657 0 
3854 8.86211e+18 2.06027e-23 4.3466e-09 5.95292e+07 0.245626 0 
3855 8.86414e+18 2.05925e-23 4.34371e-09 5.95315e+07 0.245596 0 
3856 8.86618e+18 2.05822e-23 4.34082e-09 5.95338e+07 0.245565 0 
3857 8.86822e+18 2.05719e-23 4.33793e-09 5.95361e+07 0.245535 0 
3858 8.87026e+18 2.05616e-23 4.33505e-09 5.95384e+07 0.245504 0 
3859 8.87229e+18 2.05514e-23 4.33216e-09 5.95407e+07 0.245474 0 
3860 8.87433e+18 2.05411e-23 4.32928e-09 5.9543e+07 0.245443 0 
3861 8.87637e+18 2.05309e-23 4.32641e-09 5.95453e+07 0.245413 0 
3862 8.87841e+18 2.05206e-23 4.32353e-09 5.95476e+07 0.245382 0 
3863 8.88044e+18 2.05104e-23 4.32066e-09 5.95499e+07 0.245351 0 
3864 8.88248e+18 2.05002e-23 4.31779e-09 5.95522e+07 0.245321 0 
3865 8.88452e+18 2.049e-23 4.31492e-09 5.95545e+07 0.24529 0 
3866 8.88656e+18 2.04798e-23 4.31206e-09 5.95568e+07 0.24526 0 
3867 8.88859e+18 2.04696e-23 4.3092e-09 5.95591e+07 0.245229 0 
3868 8.89063e+18 2.04594e-23 4.30634e-09 5.95614e+07 0.245198 0 
3869 8.89267e+18 2.04492e-23 4.30348e-09 5.95637e+07 0.245168 0 
3870 8.89471e+18 2.0439e-23 4.30063e-09 5.95659e+07 0.245137 0 
3871 8.89674e+18 2.04289e-23 4.29777e-09 5.95682e+07 0.245106 0 
3872 8.89878e+18 2.04187e-23 4.29492e-09 5.95705e+07 0.245075 0 
3873 8.90082e+18 2.04086e-23 4.29208e-09 5.95728e+07 0.245045 0 
3874 8.90286e+18 2.03985e-23 4.28923e-09 5.95751e+07 0.245014 0 
3875 8.90489e+18 2.03883e-23 4.28639e-09 5.95774e+07 0.244983 0 
3876 8.90693e+18 2.03782e-23 4.28355e-09 5.95796e+07 0.244952 0 
3877 8.90897e+18 2.03681e-23 4.28071e-09 5.95819e+07 0.244921 0 
3878 8.91101e+18 2.0358e-23 4.27788e-09 5.95842e+07 0.24489 0 
3879 8.91304e+18 2.03479e-23 4.27505e-09 5.95865e+07 0.244859 0 
3880 8.91508e+18 2.03379e-23 4.27222e-09 5.95888e+07 0.244828 0 
3881 8.91712e+18 2.03278e-23 4.26939e-09 5.9591e+07 0.244797 0 
3882 8.91916e+18 2.03178e-23 4.26657e-09 5.95933e+07 0.244766 0 
3883 8.92119e+18 2.03077e-23 4.26375e-09 5.95956e+07 0.244735 0 
3884 8.92323e+18 2.02977e-23 4.26093e-09 5.95979e+07 0.244704 0 
3885 8.92527e+18 2.02876e-23 4.25811e-09 5.96002e+07 0.244672 0 
3886 8.92731e+18 2.02776e-23 4.2553e-09 5.96024e+07 0.244641 0 
3887 8.92934e+18 2.02676e-23 4.25249e-09 5.96047e+07 0.24461 0 
3888 8.93138e+18 2.02576e-23 4.24968e-09 5.9607e+07 0.244579 0 
3889 8.93342e+18 2.02476e-23 4.24687e-09 5.96092e+07 0.244547 0 
3890 8.93546e+18 2.02377e-23 4.24407e-09 5.96115e+07 0.244516 0 
3891 8.93749e+18 2.02277e-23 4.24127e-09 5.96138e+07 0.244484 0 
3892 8.93953e+18 2.02178e-23 4.23847e-09 5.96161e+07 0.244453 0 
3893 8.94157e+18 2.02078e-23 4.23567e-09 5.96183e+07 0.244421 0 
3894 8.94361e+18 2.01979e-23 4.23288e-09 5.96206e+07 0.244389 0 
3895 8.94564e+18 2.01879e-23 4.23008e-09 5.96229e+07 0.244357 0 
3896 8.94768e+18 2.0178e-23 4.22729e-09 5.96251e+07 0.244326 0 
3897 8.94972e+18 2.01681e-23 4.22451e-09 5.96274e+07 0.244294 0 
3898 8.95176e+18 2.01582e-23 4.22172e-09 5.96296e+07 0.244262 0 
3899 8.95379e+18 2.01483e-23 4.21894e-09 5.96319e+07 0.24423 0 
3900 8.95583e+18 2.01385e-23 4.21616e-09 5.96342e+07 0.244198 0 
3901 8.95787e+18 2.01286e-23 4.21338e-09 5.96364e+07 0.244166 0 
3902 8.95991e+18 2.01187e-23 4.21061e-09 5.96387e+07 0.244134 0 
3903 8.96194e+18 2.01089e-23 4.20783e-09 5.96409e+07 0.244102 0 
3904 8.96398e+18 2.00991e-23 4.20506e-09 5.96432e+07 0.244069 0 
3905 8.96602e+18 2.00892e-23 4.20229e-09 5.96454e+07 0.244037 0 
3906 8.96806e+18 2.00794e-23 4.19953e-09 5.96477e+07 0.244005 0 
3907 8.97009e+18 2.00696e-23 4.19676e-09 5.96499e+07 0.243972 0 
3908 8.97213e+18 2.00598e-23 4.194e-09 5.96522e+07 0.24394 0 
3909 8.97417e+18 2.005e-23 4.19124e-09 5.96544e+07 0.243907 0 
3910 8.97621e+18 2.00402e-23 4.18849e-09 5.96567e+07 0.243875 0 
3911 8.97824e+18 2.00305e-23 4.18573e-09 5.96589e+07 0.243842 0 
3912 8.98028e+18 2.00207e-23 4.18298e-09 5.96612e+07 0.243809 0 
3913 8.98232e+18 2.0011e-23 4.18023e-09 5.96634e+07 0.243777 0 
3914 8.98436e+18 2.00012e-23 4.17748e-09 5.96657e+07 0.243744 0 
3915 8.98639e+18 1.99915e-23 4.17474e-09 5.96679e+07 0.243711 0 
3916 8.98843e+18 1.99818e-23 4.172e-09 5.96702e+07 0.243678 0 
3917 8.99047e+18 1.99721e-23 4.16926e-09 5.96724e+07 0.243645 0 
3918 8.99251e+18 1.99624e-23 4.16652e-09 5.96746e+07 0.243612 0 
3919 8.99454e+18 1.99527e-23 4.16378e-09 5.96769e+07 0.243579 0 
3920 8.99658e+18 1.9943e-23 4.16105e-09 5.96791e+07 0.243546 0 
3921 8.99862e+18 1.99333e-23 4.15832e-09 5.96814e+07 0.243513 0 
3922 9.00066e+18 1.99237e-23 4.1556e-09 5.96836e+07 0.24348 0 
3923 9.00269e+18 1.9914e-23 4.15287e-09 5.96858e+07 0.243447 0 
3924 9.00473e+18 1.99044e-23 4.15015e-09 5.96881e+07 0.243414 0 
3925 9.00677e+18 1.98948e-23 4.14743e-09 5.96903e+07 0.243381 0 
3926 9.00881e+18 1.98851e-23 4.14471e-09 5.96926e+07 0.243347 0 
3927 9.01084e+18 1.98755e-23 4.142e-09 5.96948e+07 0.243314 0 
3928 9.01288e+18 1.98659e-23 4.13929e-09 5.9697e+07 0.243281 0 
3929 9.01492e+18 1.98563e-23 4.13658e-09 5.96993e+07 0.243247 0 
3930 9.01696e+18 1.98467e-23 4.13387e-09 5.97015e+07 0.243214 0 
3931 9.01899e+18 1.98372e-23 4.13117e-09 5.97038e+07 0.243181 0 
3932 9.02103e+18 1.98276e-23 4.12847e-09 5.9706e+07 0.243147 0 
3933 9.02307e+18 1.9818e-23 4.12577e-09 5.97082e+07 0.243114 0 
3934 9.02511e+18 1.98085e-23 4.12307e-09 5.97105e+07 0.24308 0 
3935 9.02714e+18 1.97989e-23 4.12038e-09 5.97127e+07 0.243047 0 
3936 9.02918e+18 1.97894e-23 4.11769e-09 5.97149e+07 0.243013 0 
3937 9.03122e+18 1.97799e-23 4.115e-09 5.97172e+07 0.24298 0 
3938 9.03326e+18 1.97704e-23 4.11231e-09 5.97194e+07 0.242947 0 
3939 9.03529e+18 1.97609e-23 4.10963e-09 5.97216e+07 0.242913 0 
3940 9.03733e+18 1.97514e-23 4.10695e-09 5.97239e+07 0.24288 0 
3941 9.03937e+18 1.97419e-23 4.10427e-09 5.97261e+07 0.242846 0 
3942 9.04141e+18 1.97324e-23 4.10159e-09 5.97283e+07 0.242813 0 
3943 9.04344e+18 1.97229e-23 4.09892e-09 5.97306e+07 0.242779 0 
