# Athena++ data at time=6.610000e+12  cycle=550523792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3605 8.35477e+18 2.36542e-23 5.20431e-09 5.85778e+07 0.23676 0 
3606 8.35681e+18 2.36416e-23 5.20062e-09 5.85804e+07 0.236727 0 
3607 8.35884e+18 2.3629e-23 5.19694e-09 5.8583e+07 0.236694 0 
3608 8.36088e+18 2.36164e-23 5.19326e-09 5.85856e+07 0.236661 0 
3609 8.36292e+18 2.36039e-23 5.18959e-09 5.85882e+07 0.236628 0 
3610 8.36496e+18 2.35913e-23 5.18591e-09 5.85908e+07 0.236595 0 
3611 8.36699e+18 2.35788e-23 5.18225e-09 5.85934e+07 0.236561 0 
3612 8.36903e+18 2.35663e-23 5.17858e-09 5.8596e+07 0.236528 0 
3613 8.37107e+18 2.35538e-23 5.17492e-09 5.85986e+07 0.236495 0 
3614 8.37311e+18 2.35413e-23 5.17126e-09 5.86012e+07 0.236462 0 
3615 8.37514e+18 2.35288e-23 5.16761e-09 5.86038e+07 0.236429 0 
3616 8.37718e+18 2.35163e-23 5.16396e-09 5.86064e+07 0.236396 0 
3617 8.37922e+18 2.35038e-23 5.16031e-09 5.8609e+07 0.236363 0 
3618 8.38126e+18 2.34913e-23 5.15667e-09 5.86116e+07 0.23633 0 
3619 8.38329e+18 2.34789e-23 5.15303e-09 5.86142e+07 0.236297 0 
3620 8.38533e+18 2.34664e-23 5.14939e-09 5.86168e+07 0.236264 0 
3621 8.38737e+18 2.3454e-23 5.14576e-09 5.86194e+07 0.236231 0 
3622 8.38941e+18 2.34416e-23 5.14213e-09 5.8622e+07 0.236198 0 
3623 8.39144e+18 2.34292e-23 5.1385e-09 5.86246e+07 0.236165 0 
3624 8.39348e+18 2.34168e-23 5.13488e-09 5.86272e+07 0.236132 0 
3625 8.39552e+18 2.34044e-23 5.13126e-09 5.86298e+07 0.236099 0 
3626 8.39756e+18 2.3392e-23 5.12765e-09 5.86324e+07 0.236066 0 
3627 8.39959e+18 2.33796e-23 5.12403e-09 5.8635e+07 0.236033 0 
3628 8.40163e+18 2.33672e-23 5.12042e-09 5.86375e+07 0.236 0 
3629 8.40367e+18 2.33549e-23 5.11682e-09 5.86401e+07 0.235967 0 
3630 8.40571e+18 2.33425e-23 5.11322e-09 5.86427e+07 0.235934 0 
3631 8.40774e+18 2.33302e-23 5.10962e-09 5.86453e+07 0.235901 0 
3632 8.40978e+18 2.33179e-23 5.10602e-09 5.86479e+07 0.235868 0 
3633 8.41182e+18 2.33056e-23 5.10243e-09 5.86504e+07 0.235835 0 
3634 8.41386e+18 2.32933e-23 5.09884e-09 5.8653e+07 0.235802 0 
3635 8.41589e+18 2.3281e-23 5.09526e-09 5.86556e+07 0.235769 0 
3636 8.41793e+18 2.32687e-23 5.09168e-09 5.86582e+07 0.235737 0 
3637 8.41997e+18 2.32564e-23 5.0881e-09 5.86608e+07 0.235704 0 
3638 8.42201e+18 2.32441e-23 5.08452e-09 5.86633e+07 0.235671 0 
3639 8.42404e+18 2.32319e-23 5.08095e-09 5.86659e+07 0.235638 0 
3640 8.42608e+18 2.32196e-23 5.07738e-09 5.86685e+07 0.235605 0 
3641 8.42812e+18 2.32074e-23 5.07382e-09 5.8671e+07 0.235572 0 
3642 8.43016e+18 2.31951e-23 5.07026e-09 5.86736e+07 0.23554 0 
3643 8.43219e+18 2.31829e-23 5.0667e-09 5.86762e+07 0.235507 0 
3644 8.43423e+18 2.31707e-23 5.06315e-09 5.86787e+07 0.235474 0 
3645 8.43627e+18 2.31585e-23 5.05959e-09 5.86813e+07 0.235441 0 
3646 8.43831e+18 2.31463e-23 5.05605e-09 5.86839e+07 0.235409 0 
3647 8.44034e+18 2.31341e-23 5.0525e-09 5.86864e+07 0.235376 0 
3648 8.44238e+18 2.3122e-23 5.04896e-09 5.8689e+07 0.235343 0 
3649 8.44442e+18 2.31098e-23 5.04542e-09 5.86915e+07 0.23531 0 
3650 8.44646e+18 2.30977e-23 5.04189e-09 5.86941e+07 0.235278 0 
3651 8.44849e+18 2.30855e-23 5.03836e-09 5.86967e+07 0.235245 0 
3652 8.45053e+18 2.30734e-23 5.03483e-09 5.86992e+07 0.235212 0 
3653 8.45257e+18 2.30612e-23 5.03131e-09 5.87018e+07 0.23518 0 
3654 8.45461e+18 2.30491e-23 5.02779e-09 5.87043e+07 0.235147 0 
3655 8.45664e+18 2.3037e-23 5.02427e-09 5.87069e+07 0.235114 0 
3656 8.45868e+18 2.30249e-23 5.02075e-09 5.87094e+07 0.235082 0 
3657 8.46072e+18 2.30128e-23 5.01724e-09 5.8712e+07 0.235049 0 
3658 8.46276e+18 2.30008e-23 5.01373e-09 5.87145e+07 0.235016 0 
3659 8.46479e+18 2.29887e-23 5.01023e-09 5.87171e+07 0.234984 0 
3660 8.46683e+18 2.29766e-23 5.00673e-09 5.87196e+07 0.234951 0 
3661 8.46887e+18 2.29646e-23 5.00323e-09 5.87222e+07 0.234918 0 
3662 8.47091e+18 2.29526e-23 4.99974e-09 5.87247e+07 0.234886 0 
3663 8.47294e+18 2.29405e-23 4.99625e-09 5.87273e+07 0.234853 0 
3664 8.47498e+18 2.29285e-23 4.99276e-09 5.87298e+07 0.234821 0 
3665 8.47702e+18 2.29165e-23 4.98927e-09 5.87323e+07 0.234788 0 
3666 8.47906e+18 2.29045e-23 4.98579e-09 5.87349e+07 0.234756 0 
3667 8.48109e+18 2.28925e-23 4.98231e-09 5.87374e+07 0.234723 0 
3668 8.48313e+18 2.28805e-23 4.97884e-09 5.874e+07 0.234691 0 
3669 8.48517e+18 2.28686e-23 4.97537e-09 5.87425e+07 0.234658 0 
3670 8.48721e+18 2.28566e-23 4.9719e-09 5.8745e+07 0.234625 0 
3671 8.48924e+18 2.28446e-23 4.96843e-09 5.87476e+07 0.234593 0 
3672 8.49128e+18 2.28327e-23 4.96497e-09 5.87501e+07 0.234561 0 
3673 8.49332e+18 2.28208e-23 4.96151e-09 5.87526e+07 0.234528 0 
3674 8.49536e+18 2.28088e-23 4.95806e-09 5.87552e+07 0.234496 0 
3675 8.49739e+18 2.27969e-23 4.95461e-09 5.87577e+07 0.234463 0 
3676 8.49943e+18 2.2785e-23 4.95116e-09 5.87602e+07 0.234431 0 
3677 8.50147e+18 2.27731e-23 4.94771e-09 5.87627e+07 0.234398 0 
3678 8.50351e+18 2.27612e-23 4.94427e-09 5.87653e+07 0.234366 0 
3679 8.50554e+18 2.27493e-23 4.94083e-09 5.87678e+07 0.234333 0 
3680 8.50758e+18 2.27375e-23 4.9374e-09 5.87703e+07 0.234301 0 
3681 8.50962e+18 2.27256e-23 4.93396e-09 5.87728e+07 0.234269 0 
3682 8.51166e+18 2.27138e-23 4.93053e-09 5.87754e+07 0.234236 0 
3683 8.51369e+18 2.27019e-23 4.92711e-09 5.87779e+07 0.234204 0 
3684 8.51573e+18 2.26901e-23 4.92369e-09 5.87804e+07 0.234171 0 
3685 8.51777e+18 2.26783e-23 4.92027e-09 5.87829e+07 0.234139 0 
3686 8.51981e+18 2.26665e-23 4.91685e-09 5.87854e+07 0.234107 0 
3687 8.52184e+18 2.26547e-23 4.91344e-09 5.8788e+07 0.234074 0 
3688 8.52388e+18 2.26429e-23 4.91003e-09 5.87905e+07 0.234042 0 
3689 8.52592e+18 2.26311e-23 4.90662e-09 5.8793e+07 0.23401 0 
3690 8.52796e+18 2.26193e-23 4.90322e-09 5.87955e+07 0.233978 0 
3691 8.52999e+18 2.26075e-23 4.89982e-09 5.8798e+07 0.233945 0 
3692 8.53203e+18 2.25958e-23 4.89642e-09 5.88005e+07 0.233913 0 
3693 8.53407e+18 2.2584e-23 4.89302e-09 5.8803e+07 0.233881 0 
3694 8.53611e+18 2.25723e-23 4.88963e-09 5.88055e+07 0.233848 0 
3695 8.53814e+18 2.25605e-23 4.88625e-09 5.8808e+07 0.233816 0 
3696 8.54018e+18 2.25488e-23 4.88286e-09 5.88105e+07 0.233784 0 
3697 8.54222e+18 2.25371e-23 4.87948e-09 5.8813e+07 0.233752 0 
3698 8.54426e+18 2.25254e-23 4.8761e-09 5.88156e+07 0.23372 0 
3699 8.54629e+18 2.25137e-23 4.87273e-09 5.88181e+07 0.233687 0 
3700 8.54833e+18 2.2502e-23 4.86936e-09 5.88206e+07 0.233655 0 
3701 8.55037e+18 2.24904e-23 4.86599e-09 5.88231e+07 0.233623 0 
3702 8.55241e+18 2.24787e-23 4.86262e-09 5.88256e+07 0.233591 0 
3703 8.55444e+18 2.2467e-23 4.85926e-09 5.8828e+07 0.233559 0 
3704 8.55648e+18 2.24554e-23 4.8559e-09 5.88305e+07 0.233526 0 
3705 8.55852e+18 2.24437e-23 4.85254e-09 5.8833e+07 0.233494 0 
3706 8.56056e+18 2.24321e-23 4.84919e-09 5.88355e+07 0.233462 0 
3707 8.56259e+18 2.24205e-23 4.84584e-09 5.8838e+07 0.23343 0 
3708 8.56463e+18 2.24089e-23 4.84249e-09 5.88405e+07 0.233398 0 
3709 8.56667e+18 2.23973e-23 4.83915e-09 5.8843e+07 0.233366 0 
3710 8.56871e+18 2.23857e-23 4.83581e-09 5.88455e+07 0.233334 0 
3711 8.57074e+18 2.23741e-23 4.83247e-09 5.8848e+07 0.233302 0 
3712 8.57278e+18 2.23625e-23 4.82914e-09 5.88505e+07 0.23327 0 
3713 8.57482e+18 2.23509e-23 4.82581e-09 5.8853e+07 0.233237 0 
3714 8.57686e+18 2.23394e-23 4.82248e-09 5.88554e+07 0.233205 0 
3715 8.57889e+18 2.23278e-23 4.81915e-09 5.88579e+07 0.233173 0 
3716 8.58093e+18 2.23163e-23 4.81583e-09 5.88604e+07 0.233141 0 
3717 8.58297e+18 2.23048e-23 4.81251e-09 5.88629e+07 0.233109 0 
3718 8.58501e+18 2.22932e-23 4.8092e-09 5.88654e+07 0.233077 0 
3719 8.58704e+18 2.22817e-23 4.80589e-09 5.88679e+07 0.233045 0 
3720 8.58908e+18 2.22702e-23 4.80258e-09 5.88703e+07 0.233013 0 
3721 8.59112e+18 2.22587e-23 4.79927e-09 5.88728e+07 0.232981 0 
3722 8.59316e+18 2.22472e-23 4.79597e-09 5.88753e+07 0.232949 0 
3723 8.59519e+18 2.22358e-23 4.79267e-09 5.88778e+07 0.232917 0 
3724 8.59723e+18 2.22243e-23 4.78937e-09 5.88802e+07 0.232885 0 
3725 8.59927e+18 2.22128e-23 4.78607e-09 5.88827e+07 0.232854 0 
3726 8.60131e+18 2.22014e-23 4.78278e-09 5.88852e+07 0.232822 0 
3727 8.60334e+18 2.21899e-23 4.7795e-09 5.88876e+07 0.23279 0 
3728 8.60538e+18 2.21785e-23 4.77621e-09 5.88901e+07 0.232758 0 
3729 8.60742e+18 2.21671e-23 4.77293e-09 5.88926e+07 0.232726 0 
3730 8.60946e+18 2.21557e-23 4.76965e-09 5.8895e+07 0.232694 0 
3731 8.61149e+18 2.21443e-23 4.76637e-09 5.88975e+07 0.232662 0 
3732 8.61353e+18 2.21329e-23 4.7631e-09 5.89e+07 0.23263 0 
3733 8.61557e+18 2.21215e-23 4.75983e-09 5.89024e+07 0.232598 0 
3734 8.61761e+18 2.21101e-23 4.75657e-09 5.89049e+07 0.232566 0 
3735 8.61964e+18 2.20987e-23 4.7533e-09 5.89074e+07 0.232535 0 
3736 8.62168e+18 2.20873e-23 4.75004e-09 5.89098e+07 0.232503 0 
3737 8.62372e+18 2.2076e-23 4.74678e-09 5.89123e+07 0.232471 0 
3738 8.62576e+18 2.20646e-23 4.74353e-09 5.89147e+07 0.232439 0 
3739 8.62779e+18 2.20533e-23 4.74028e-09 5.89172e+07 0.232407 0 
3740 8.62983e+18 2.2042e-23 4.73703e-09 5.89197e+07 0.232376 0 
3741 8.63187e+18 2.20307e-23 4.73378e-09 5.89221e+07 0.232344 0 
3742 8.63391e+18 2.20194e-23 4.73054e-09 5.89246e+07 0.232312 0 
3743 8.63594e+18 2.2008e-23 4.7273e-09 5.8927e+07 0.23228 0 
3744 8.63798e+18 2.19968e-23 4.72407e-09 5.89295e+07 0.232249 0 
3745 8.64002e+18 2.19855e-23 4.72083e-09 5.89319e+07 0.232217 0 
3746 8.64206e+18 2.19742e-23 4.7176e-09 5.89344e+07 0.232185 0 
3747 8.64409e+18 2.19629e-23 4.71437e-09 5.89368e+07 0.232153 0 
3748 8.64613e+18 2.19517e-23 4.71115e-09 5.89393e+07 0.232122 0 
3749 8.64817e+18 2.19404e-23 4.70793e-09 5.89417e+07 0.23209 0 
3750 8.65021e+18 2.19292e-23 4.70471e-09 5.89442e+07 0.232058 0 
3751 8.65224e+18 2.19179e-23 4.70149e-09 5.89466e+07 0.232027 0 
3752 8.65428e+18 2.19067e-23 4.69828e-09 5.8949e+07 0.231995 0 
3753 8.65632e+18 2.18955e-23 4.69507e-09 5.89515e+07 0.231963 0 
3754 8.65836e+18 2.18843e-23 4.69186e-09 5.89539e+07 0.231932 0 
3755 8.66039e+18 2.18731e-23 4.68866e-09 5.89564e+07 0.2319 0 
3756 8.66243e+18 2.18619e-23 4.68546e-09 5.89588e+07 0.231868 0 
3757 8.66447e+18 2.18507e-23 4.68226e-09 5.89612e+07 0.231837 0 
3758 8.66651e+18 2.18396e-23 4.67907e-09 5.89637e+07 0.231805 0 
3759 8.66854e+18 2.18284e-23 4.67588e-09 5.89661e+07 0.231774 0 
3760 8.67058e+18 2.18172e-23 4.67269e-09 5.89685e+07 0.231742 0 
3761 8.67262e+18 2.18061e-23 4.6695e-09 5.8971e+07 0.23171 0 
3762 8.67466e+18 2.1795e-23 4.66632e-09 5.89734e+07 0.231679 0 
3763 8.67669e+18 2.17838e-23 4.66314e-09 5.89758e+07 0.231647 0 
3764 8.67873e+18 2.17727e-23 4.65996e-09 5.89783e+07 0.231616 0 
3765 8.68077e+18 2.17616e-23 4.65679e-09 5.89807e+07 0.231584 0 
3766 8.68281e+18 2.17505e-23 4.65361e-09 5.89831e+07 0.231553 0 
3767 8.68484e+18 2.17394e-23 4.65045e-09 5.89855e+07 0.231521 0 
3768 8.68688e+18 2.17283e-23 4.64728e-09 5.8988e+07 0.23149 0 
3769 8.68892e+18 2.17172e-23 4.64412e-09 5.89904e+07 0.231458 0 
3770 8.69096e+18 2.17061e-23 4.64096e-09 5.89928e+07 0.231427 0 
3771 8.69299e+18 2.16951e-23 4.6378e-09 5.89952e+07 0.231395 0 
3772 8.69503e+18 2.1684e-23 4.63465e-09 5.89977e+07 0.231364 0 
3773 8.69707e+18 2.1673e-23 4.63149e-09 5.90001e+07 0.231332 0 
3774 8.69911e+18 2.16619e-23 4.62835e-09 5.90025e+07 0.231301 0 
3775 8.70114e+18 2.16509e-23 4.6252e-09 5.90049e+07 0.231269 0 
3776 8.70318e+18 2.16399e-23 4.62206e-09 5.90073e+07 0.231238 0 
3777 8.70522e+18 2.16289e-23 4.61892e-09 5.90097e+07 0.231206 0 
3778 8.70726e+18 2.16179e-23 4.61578e-09 5.90121e+07 0.231175 0 
3779 8.70929e+18 2.16069e-23 4.61265e-09 5.90146e+07 0.231144 0 
3780 8.71133e+18 2.15959e-23 4.60952e-09 5.9017e+07 0.231112 0 
3781 8.71337e+18 2.15849e-23 4.60639e-09 5.90194e+07 0.231081 0 
3782 8.71541e+18 2.15739e-23 4.60326e-09 5.90218e+07 0.23105 0 
3783 8.71744e+18 2.1563e-23 4.60014e-09 5.90242e+07 0.231018 0 
3784 8.71948e+18 2.1552e-23 4.59702e-09 5.90266e+07 0.230987 0 
3785 8.72152e+18 2.15411e-23 4.5939e-09 5.9029e+07 0.230956 0 
3786 8.72356e+18 2.15301e-23 4.59079e-09 5.90314e+07 0.230924 0 
3787 8.72559e+18 2.15192e-23 4.58768e-09 5.90338e+07 0.230893 0 
3788 8.72763e+18 2.15083e-23 4.58457e-09 5.90362e+07 0.230862 0 
3789 8.72967e+18 2.14974e-23 4.58146e-09 5.90386e+07 0.23083 0 
3790 8.73171e+18 2.14865e-23 4.57836e-09 5.9041e+07 0.230799 0 
3791 8.73374e+18 2.14756e-23 4.57526e-09 5.90434e+07 0.230768 0 
3792 8.73578e+18 2.14647e-23 4.57216e-09 5.90458e+07 0.230736 0 
3793 8.73782e+18 2.14538e-23 4.56907e-09 5.90482e+07 0.230705 0 
3794 8.73986e+18 2.1443e-23 4.56598e-09 5.90506e+07 0.230674 0 
3795 8.74189e+18 2.14321e-23 4.56289e-09 5.9053e+07 0.230643 0 
3796 8.74393e+18 2.14212e-23 4.55981e-09 5.90554e+07 0.230611 0 
3797 8.74597e+18 2.14104e-23 4.55672e-09 5.90578e+07 0.23058 0 
3798 8.74801e+18 2.13996e-23 4.55364e-09 5.90602e+07 0.230549 0 
3799 8.75004e+18 2.13887e-23 4.55057e-09 5.90626e+07 0.230518 0 
3800 8.75208e+18 2.13779e-23 4.54749e-09 5.9065e+07 0.230487 0 
3801 8.75412e+18 2.13671e-23 4.54442e-09 5.90674e+07 0.230455 0 
3802 8.75616e+18 2.13563e-23 4.54135e-09 5.90698e+07 0.230424 0 
3803 8.75819e+18 2.13455e-23 4.53829e-09 5.90721e+07 0.230393 0 
3804 8.76023e+18 2.13347e-23 4.53523e-09 5.90745e+07 0.230362 0 
3805 8.76227e+18 2.13239e-23 4.53217e-09 5.90769e+07 0.230331 0 
3806 8.76431e+18 2.13132e-23 4.52911e-09 5.90793e+07 0.2303 0 
3807 8.76634e+18 2.13024e-23 4.52606e-09 5.90817e+07 0.230269 0 
3808 8.76838e+18 2.12917e-23 4.52301e-09 5.90841e+07 0.230238 0 
3809 8.77042e+18 2.12809e-23 4.51996e-09 5.90865e+07 0.230206 0 
3810 8.77246e+18 2.12702e-23 4.51691e-09 5.90888e+07 0.230175 0 
3811 8.77449e+18 2.12594e-23 4.51387e-09 5.90912e+07 0.230144 0 
3812 8.77653e+18 2.12487e-23 4.51083e-09 5.90936e+07 0.230113 0 
3813 8.77857e+18 2.1238e-23 4.5078e-09 5.9096e+07 0.230082 0 
3814 8.78061e+18 2.12273e-23 4.50476e-09 5.90984e+07 0.230051 0 
3815 8.78264e+18 2.12166e-23 4.50173e-09 5.91007e+07 0.23002 0 
3816 8.78468e+18 2.12059e-23 4.4987e-09 5.91031e+07 0.229989 0 
3817 8.78672e+18 2.11952e-23 4.49568e-09 5.91055e+07 0.229958 0 
3818 8.78876e+18 2.11846e-23 4.49265e-09 5.91079e+07 0.229927 0 
3819 8.79079e+18 2.11739e-23 4.48963e-09 5.91102e+07 0.229896 0 
3820 8.79283e+18 2.11633e-23 4.48661e-09 5.91126e+07 0.229865 0 
3821 8.79487e+18 2.11526e-23 4.4836e-09 5.9115e+07 0.229834 0 
3822 8.79691e+18 2.1142e-23 4.48059e-09 5.91173e+07 0.229803 0 
3823 8.79894e+18 2.11313e-23 4.47758e-09 5.91197e+07 0.229772 0 
3824 8.80098e+18 2.11207e-23 4.47457e-09 5.91221e+07 0.229741 0 
3825 8.80302e+18 2.11101e-23 4.47157e-09 5.91244e+07 0.22971 0 
3826 8.80506e+18 2.10995e-23 4.46856e-09 5.91268e+07 0.229679 0 
3827 8.80709e+18 2.10889e-23 4.46556e-09 5.91292e+07 0.229648 0 
3828 8.80913e+18 2.10783e-23 4.46257e-09 5.91315e+07 0.229617 0 
3829 8.81117e+18 2.10677e-23 4.45958e-09 5.91339e+07 0.229587 0 
3830 8.81321e+18 2.10571e-23 4.45658e-09 5.91363e+07 0.229556 0 
3831 8.81524e+18 2.10466e-23 4.4536e-09 5.91386e+07 0.229525 0 
3832 8.81728e+18 2.1036e-23 4.45061e-09 5.9141e+07 0.229494 0 
3833 8.81932e+18 2.10255e-23 4.44763e-09 5.91433e+07 0.229463 0 
3834 8.82136e+18 2.10149e-23 4.44465e-09 5.91457e+07 0.229432 0 
3835 8.82339e+18 2.10044e-23 4.44167e-09 5.9148e+07 0.229401 0 
3836 8.82543e+18 2.09938e-23 4.4387e-09 5.91504e+07 0.22937 0 
3837 8.82747e+18 2.09833e-23 4.43573e-09 5.91528e+07 0.22934 0 
3838 8.82951e+18 2.09728e-23 4.43276e-09 5.91551e+07 0.229309 0 
3839 8.83154e+18 2.09623e-23 4.42979e-09 5.91575e+07 0.229278 0 
3840 8.83358e+18 2.09518e-23 4.42683e-09 5.91598e+07 0.229247 0 
3841 8.83562e+18 2.09413e-23 4.42387e-09 5.91622e+07 0.229216 0 
3842 8.83766e+18 2.09309e-23 4.42091e-09 5.91645e+07 0.229186 0 
3843 8.83969e+18 2.09204e-23 4.41796e-09 5.91669e+07 0.229155 0 
3844 8.84173e+18 2.09099e-23 4.415e-09 5.91692e+07 0.229124 0 
3845 8.84377e+18 2.08995e-23 4.41205e-09 5.91715e+07 0.229093 0 
3846 8.84581e+18 2.0889e-23 4.40911e-09 5.91739e+07 0.229063 0 
3847 8.84784e+18 2.08786e-23 4.40616e-09 5.91762e+07 0.229032 0 
3848 8.84988e+18 2.08681e-23 4.40322e-09 5.91786e+07 0.229001 0 
3849 8.85192e+18 2.08577e-23 4.40028e-09 5.91809e+07 0.22897 0 
3850 8.85396e+18 2.08473e-23 4.39735e-09 5.91833e+07 0.22894 0 
3851 8.85599e+18 2.08369e-23 4.39441e-09 5.91856e+07 0.228909 0 
3852 8.85803e+18 2.08265e-23 4.39148e-09 5.91879e+07 0.228878 0 
3853 8.86007e+18 2.08161e-23 4.38855e-09 5.91903e+07 0.228848 0 
3854 8.86211e+18 2.08057e-23 4.38563e-09 5.91926e+07 0.228817 0 
3855 8.86414e+18 2.07953e-23 4.3827e-09 5.9195e+07 0.228786 0 
3856 8.86618e+18 2.0785e-23 4.37978e-09 5.91973e+07 0.228756 0 
3857 8.86822e+18 2.07746e-23 4.37687e-09 5.91996e+07 0.228725 0 
3858 8.87026e+18 2.07643e-23 4.37395e-09 5.9202e+07 0.228695 0 
3859 8.87229e+18 2.07539e-23 4.37104e-09 5.92043e+07 0.228664 0 
3860 8.87433e+18 2.07436e-23 4.36813e-09 5.92066e+07 0.228633 0 
3861 8.87637e+18 2.07332e-23 4.36522e-09 5.9209e+07 0.228603 0 
3862 8.87841e+18 2.07229e-23 4.36232e-09 5.92113e+07 0.228572 0 
3863 8.88044e+18 2.07126e-23 4.35942e-09 5.92136e+07 0.228542 0 
3864 8.88248e+18 2.07023e-23 4.35652e-09 5.9216e+07 0.228511 0 
3865 8.88452e+18 2.0692e-23 4.35362e-09 5.92183e+07 0.22848 0 
3866 8.88656e+18 2.06817e-23 4.35073e-09 5.92206e+07 0.22845 0 
3867 8.88859e+18 2.06714e-23 4.34784e-09 5.92229e+07 0.228419 0 
3868 8.89063e+18 2.06612e-23 4.34495e-09 5.92253e+07 0.228389 0 
3869 8.89267e+18 2.06509e-23 4.34207e-09 5.92276e+07 0.228358 0 
3870 8.89471e+18 2.06406e-23 4.33918e-09 5.92299e+07 0.228328 0 
3871 8.89674e+18 2.06304e-23 4.3363e-09 5.92322e+07 0.228297 0 
3872 8.89878e+18 2.06201e-23 4.33342e-09 5.92345e+07 0.228267 0 
3873 8.90082e+18 2.06099e-23 4.33055e-09 5.92369e+07 0.228236 0 
3874 8.90286e+18 2.05997e-23 4.32768e-09 5.92392e+07 0.228206 0 
3875 8.90489e+18 2.05894e-23 4.32481e-09 5.92415e+07 0.228175 0 
3876 8.90693e+18 2.05792e-23 4.32194e-09 5.92438e+07 0.228145 0 
3877 8.90897e+18 2.0569e-23 4.31907e-09 5.92461e+07 0.228114 0 
3878 8.91101e+18 2.05588e-23 4.31621e-09 5.92485e+07 0.228084 0 
3879 8.91304e+18 2.05486e-23 4.31335e-09 5.92508e+07 0.228054 0 
3880 8.91508e+18 2.05384e-23 4.31049e-09 5.92531e+07 0.228023 0 
3881 8.91712e+18 2.05283e-23 4.30764e-09 5.92554e+07 0.227993 0 
3882 8.91916e+18 2.05181e-23 4.30478e-09 5.92577e+07 0.227962 0 
3883 8.92119e+18 2.05079e-23 4.30193e-09 5.926e+07 0.227932 0 
3884 8.92323e+18 2.04978e-23 4.29909e-09 5.92623e+07 0.227902 0 
3885 8.92527e+18 2.04876e-23 4.29624e-09 5.92646e+07 0.227871 0 
3886 8.92731e+18 2.04775e-23 4.2934e-09 5.92669e+07 0.227841 0 
3887 8.92934e+18 2.04674e-23 4.29056e-09 5.92692e+07 0.227811 0 
3888 8.93138e+18 2.04572e-23 4.28772e-09 5.92715e+07 0.22778 0 
3889 8.93342e+18 2.04471e-23 4.28489e-09 5.92738e+07 0.22775 0 
3890 8.93546e+18 2.0437e-23 4.28205e-09 5.92761e+07 0.22772 0 
3891 8.93749e+18 2.04269e-23 4.27922e-09 5.92784e+07 0.227689 0 
3892 8.93953e+18 2.04168e-23 4.27639e-09 5.92807e+07 0.227659 0 
3893 8.94157e+18 2.04067e-23 4.27357e-09 5.9283e+07 0.227629 0 
3894 8.94361e+18 2.03966e-23 4.27075e-09 5.92853e+07 0.227598 0 
3895 8.94564e+18 2.03866e-23 4.26793e-09 5.92876e+07 0.227568 0 
3896 8.94768e+18 2.03765e-23 4.26511e-09 5.92899e+07 0.227538 0 
3897 8.94972e+18 2.03664e-23 4.26229e-09 5.92922e+07 0.227508 0 
3898 8.95176e+18 2.03564e-23 4.25948e-09 5.92945e+07 0.227477 0 
3899 8.95379e+18 2.03463e-23 4.25667e-09 5.92968e+07 0.227447 0 
3900 8.95583e+18 2.03363e-23 4.25386e-09 5.92991e+07 0.227417 0 
3901 8.95787e+18 2.03263e-23 4.25106e-09 5.93014e+07 0.227387 0 
3902 8.95991e+18 2.03162e-23 4.24826e-09 5.93037e+07 0.227357 0 
3903 8.96194e+18 2.03062e-23 4.24546e-09 5.9306e+07 0.227326 0 
3904 8.96398e+18 2.02962e-23 4.24266e-09 5.93082e+07 0.227296 0 
3905 8.96602e+18 2.02862e-23 4.23986e-09 5.93105e+07 0.227266 0 
3906 8.96806e+18 2.02762e-23 4.23707e-09 5.93128e+07 0.227236 0 
3907 8.97009e+18 2.02663e-23 4.23428e-09 5.93151e+07 0.227206 0 
3908 8.97213e+18 2.02563e-23 4.2315e-09 5.93174e+07 0.227176 0 
3909 8.97417e+18 2.02463e-23 4.22871e-09 5.93197e+07 0.227145 0 
3910 8.97621e+18 2.02364e-23 4.22593e-09 5.93219e+07 0.227115 0 
3911 8.97824e+18 2.02264e-23 4.22315e-09 5.93242e+07 0.227085 0 
3912 8.98028e+18 2.02165e-23 4.22037e-09 5.93265e+07 0.227055 0 
3913 8.98232e+18 2.02065e-23 4.2176e-09 5.93288e+07 0.227025 0 
3914 8.98436e+18 2.01966e-23 4.21483e-09 5.93311e+07 0.226995 0 
3915 8.98639e+18 2.01867e-23 4.21206e-09 5.93333e+07 0.226965 0 
3916 8.98843e+18 2.01767e-23 4.20929e-09 5.93356e+07 0.226935 0 
3917 8.99047e+18 2.01668e-23 4.20653e-09 5.93379e+07 0.226905 0 
3918 8.99251e+18 2.01569e-23 4.20376e-09 5.93402e+07 0.226875 0 
3919 8.99454e+18 2.0147e-23 4.201e-09 5.93424e+07 0.226845 0 
3920 8.99658e+18 2.01372e-23 4.19825e-09 5.93447e+07 0.226815 0 
3921 8.99862e+18 2.01273e-23 4.19549e-09 5.9347e+07 0.226784 0 
3922 9.00066e+18 2.01174e-23 4.19274e-09 5.93493e+07 0.226754 0 
3923 9.00269e+18 2.01075e-23 4.18999e-09 5.93515e+07 0.226724 0 
3924 9.00473e+18 2.00977e-23 4.18724e-09 5.93538e+07 0.226694 0 
3925 9.00677e+18 2.00878e-23 4.1845e-09 5.93561e+07 0.226664 0 
3926 9.00881e+18 2.0078e-23 4.18175e-09 5.93583e+07 0.226634 0 
3927 9.01084e+18 2.00681e-23 4.17901e-09 5.93606e+07 0.226604 0 
3928 9.01288e+18 2.00583e-23 4.17627e-09 5.93629e+07 0.226574 0 
