# Athena++ data at time=4.920000e+12  cycle=409775009  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3824 8.80098e+18 2.11295e-23 4.47675e-09 5.91154e+07 0.229796 0 
3825 8.80302e+18 2.11189e-23 4.47374e-09 5.91178e+07 0.229765 0 
3826 8.80506e+18 2.11083e-23 4.47074e-09 5.91202e+07 0.229734 0 
3827 8.80709e+18 2.10977e-23 4.46774e-09 5.91225e+07 0.229703 0 
3828 8.80913e+18 2.10871e-23 4.46474e-09 5.91249e+07 0.229672 0 
3829 8.81117e+18 2.10765e-23 4.46174e-09 5.91272e+07 0.229641 0 
3830 8.81321e+18 2.10659e-23 4.45875e-09 5.91296e+07 0.22961 0 
3831 8.81524e+18 2.10553e-23 4.45576e-09 5.9132e+07 0.229579 0 
3832 8.81728e+18 2.10448e-23 4.45277e-09 5.91343e+07 0.229548 0 
3833 8.81932e+18 2.10342e-23 4.44979e-09 5.91367e+07 0.229517 0 
3834 8.82136e+18 2.10237e-23 4.44681e-09 5.9139e+07 0.229486 0 
3835 8.82339e+18 2.10131e-23 4.44383e-09 5.91414e+07 0.229455 0 
3836 8.82543e+18 2.10026e-23 4.44085e-09 5.91437e+07 0.229425 0 
3837 8.82747e+18 2.09921e-23 4.43788e-09 5.91461e+07 0.229394 0 
3838 8.82951e+18 2.09815e-23 4.4349e-09 5.91484e+07 0.229363 0 
3839 8.83154e+18 2.0971e-23 4.43194e-09 5.91508e+07 0.229332 0 
3840 8.83358e+18 2.09605e-23 4.42897e-09 5.91531e+07 0.229301 0 
3841 8.83562e+18 2.095e-23 4.42601e-09 5.91555e+07 0.22927 0 
3842 8.83766e+18 2.09395e-23 4.42304e-09 5.91578e+07 0.22924 0 
3843 8.83969e+18 2.09291e-23 4.42009e-09 5.91601e+07 0.229209 0 
3844 8.84173e+18 2.09186e-23 4.41713e-09 5.91625e+07 0.229178 0 
3845 8.84377e+18 2.09081e-23 4.41418e-09 5.91648e+07 0.229147 0 
3846 8.84581e+18 2.08977e-23 4.41123e-09 5.91672e+07 0.229116 0 
3847 8.84784e+18 2.08872e-23 4.40828e-09 5.91695e+07 0.229086 0 
3848 8.84988e+18 2.08768e-23 4.40534e-09 5.91718e+07 0.229055 0 
3849 8.85192e+18 2.08663e-23 4.40239e-09 5.91742e+07 0.229024 0 
3850 8.85396e+18 2.08559e-23 4.39945e-09 5.91765e+07 0.228993 0 
3851 8.85599e+18 2.08455e-23 4.39652e-09 5.91789e+07 0.228963 0 
3852 8.85803e+18 2.08351e-23 4.39358e-09 5.91812e+07 0.228932 0 
3853 8.86007e+18 2.08247e-23 4.39065e-09 5.91835e+07 0.228901 0 
3854 8.86211e+18 2.08143e-23 4.38772e-09 5.91859e+07 0.228871 0 
3855 8.86414e+18 2.08039e-23 4.3848e-09 5.91882e+07 0.22884 0 
3856 8.86618e+18 2.07935e-23 4.38187e-09 5.91905e+07 0.228809 0 
3857 8.86822e+18 2.07831e-23 4.37895e-09 5.91928e+07 0.228779 0 
3858 8.87026e+18 2.07728e-23 4.37603e-09 5.91952e+07 0.228748 0 
3859 8.87229e+18 2.07624e-23 4.37312e-09 5.91975e+07 0.228717 0 
3860 8.87433e+18 2.07521e-23 4.37021e-09 5.91998e+07 0.228687 0 
3861 8.87637e+18 2.07417e-23 4.3673e-09 5.92021e+07 0.228656 0 
3862 8.87841e+18 2.07314e-23 4.36439e-09 5.92045e+07 0.228626 0 
3863 8.88044e+18 2.07211e-23 4.36148e-09 5.92068e+07 0.228595 0 
3864 8.88248e+18 2.07108e-23 4.35858e-09 5.92091e+07 0.228564 0 
3865 8.88452e+18 2.07004e-23 4.35568e-09 5.92114e+07 0.228534 0 
3866 8.88656e+18 2.06901e-23 4.35278e-09 5.92138e+07 0.228503 0 
3867 8.88859e+18 2.06798e-23 4.34989e-09 5.92161e+07 0.228473 0 
3868 8.89063e+18 2.06696e-23 4.34699e-09 5.92184e+07 0.228442 0 
3869 8.89267e+18 2.06593e-23 4.34411e-09 5.92207e+07 0.228412 0 
3870 8.89471e+18 2.0649e-23 4.34122e-09 5.9223e+07 0.228381 0 
3871 8.89674e+18 2.06387e-23 4.33833e-09 5.92253e+07 0.22835 0 
3872 8.89878e+18 2.06285e-23 4.33545e-09 5.92277e+07 0.22832 0 
3873 8.90082e+18 2.06182e-23 4.33257e-09 5.923e+07 0.228289 0 
3874 8.90286e+18 2.0608e-23 4.3297e-09 5.92323e+07 0.228259 0 
3875 8.90489e+18 2.05978e-23 4.32682e-09 5.92346e+07 0.228228 0 
3876 8.90693e+18 2.05875e-23 4.32395e-09 5.92369e+07 0.228198 0 
3877 8.90897e+18 2.05773e-23 4.32108e-09 5.92392e+07 0.228168 0 
3878 8.91101e+18 2.05671e-23 4.31822e-09 5.92415e+07 0.228137 0 
3879 8.91304e+18 2.05569e-23 4.31535e-09 5.92438e+07 0.228107 0 
3880 8.91508e+18 2.05467e-23 4.31249e-09 5.92461e+07 0.228076 0 
3881 8.91712e+18 2.05365e-23 4.30963e-09 5.92484e+07 0.228046 0 
3882 8.91916e+18 2.05263e-23 4.30678e-09 5.92507e+07 0.228015 0 
3883 8.92119e+18 2.05162e-23 4.30392e-09 5.9253e+07 0.227985 0 
3884 8.92323e+18 2.0506e-23 4.30107e-09 5.92553e+07 0.227955 0 
3885 8.92527e+18 2.04958e-23 4.29822e-09 5.92576e+07 0.227924 0 
3886 8.92731e+18 2.04857e-23 4.29538e-09 5.92599e+07 0.227894 0 
3887 8.92934e+18 2.04756e-23 4.29253e-09 5.92622e+07 0.227863 0 
3888 8.93138e+18 2.04654e-23 4.28969e-09 5.92645e+07 0.227833 0 
3889 8.93342e+18 2.04553e-23 4.28685e-09 5.92668e+07 0.227803 0 
3890 8.93546e+18 2.04452e-23 4.28402e-09 5.92691e+07 0.227772 0 
3891 8.93749e+18 2.04351e-23 4.28119e-09 5.92714e+07 0.227742 0 
3892 8.93953e+18 2.0425e-23 4.27835e-09 5.92737e+07 0.227712 0 
3893 8.94157e+18 2.04149e-23 4.27553e-09 5.9276e+07 0.227681 0 
3894 8.94361e+18 2.04048e-23 4.2727e-09 5.92783e+07 0.227651 0 
3895 8.94564e+18 2.03947e-23 4.26988e-09 5.92806e+07 0.227621 0 
3896 8.94768e+18 2.03846e-23 4.26706e-09 5.92829e+07 0.22759 0 
3897 8.94972e+18 2.03745e-23 4.26424e-09 5.92852e+07 0.22756 0 
3898 8.95176e+18 2.03645e-23 4.26142e-09 5.92875e+07 0.22753 0 
3899 8.95379e+18 2.03544e-23 4.25861e-09 5.92897e+07 0.2275 0 
3900 8.95583e+18 2.03444e-23 4.2558e-09 5.9292e+07 0.227469 0 
3901 8.95787e+18 2.03343e-23 4.25299e-09 5.92943e+07 0.227439 0 
3902 8.95991e+18 2.03243e-23 4.25019e-09 5.92966e+07 0.227409 0 
3903 8.96194e+18 2.03143e-23 4.24738e-09 5.92989e+07 0.227379 0 
3904 8.96398e+18 2.03043e-23 4.24458e-09 5.93012e+07 0.227349 0 
3905 8.96602e+18 2.02943e-23 4.24179e-09 5.93034e+07 0.227318 0 
3906 8.96806e+18 2.02843e-23 4.23899e-09 5.93057e+07 0.227288 0 
3907 8.97009e+18 2.02743e-23 4.2362e-09 5.9308e+07 0.227258 0 
3908 8.97213e+18 2.02643e-23 4.23341e-09 5.93103e+07 0.227228 0 
3909 8.97417e+18 2.02543e-23 4.23062e-09 5.93125e+07 0.227198 0 
3910 8.97621e+18 2.02443e-23 4.22783e-09 5.93148e+07 0.227167 0 
3911 8.97824e+18 2.02344e-23 4.22505e-09 5.93171e+07 0.227137 0 
3912 8.98028e+18 2.02244e-23 4.22227e-09 5.93194e+07 0.227107 0 
3913 8.98232e+18 2.02145e-23 4.21949e-09 5.93216e+07 0.227077 0 
3914 8.98436e+18 2.02045e-23 4.21672e-09 5.93239e+07 0.227047 0 
3915 8.98639e+18 2.01946e-23 4.21394e-09 5.93262e+07 0.227017 0 
3916 8.98843e+18 2.01847e-23 4.21117e-09 5.93285e+07 0.226987 0 
3917 8.99047e+18 2.01748e-23 4.2084e-09 5.93307e+07 0.226957 0 
3918 8.99251e+18 2.01648e-23 4.20564e-09 5.9333e+07 0.226927 0 
3919 8.99454e+18 2.01549e-23 4.20287e-09 5.93353e+07 0.226896 0 
3920 8.99658e+18 2.0145e-23 4.20011e-09 5.93375e+07 0.226866 0 
3921 8.99862e+18 2.01351e-23 4.19736e-09 5.93398e+07 0.226836 0 
3922 9.00066e+18 2.01253e-23 4.1946e-09 5.93421e+07 0.226806 0 
3923 9.00269e+18 2.01154e-23 4.19185e-09 5.93443e+07 0.226776 0 
3924 9.00473e+18 2.01055e-23 4.18909e-09 5.93466e+07 0.226746 0 
3925 9.00677e+18 2.00957e-23 4.18635e-09 5.93488e+07 0.226716 0 
3926 9.00881e+18 2.00858e-23 4.1836e-09 5.93511e+07 0.226686 0 
3927 9.01084e+18 2.0076e-23 4.18086e-09 5.93534e+07 0.226656 0 
3928 9.01288e+18 2.00661e-23 4.17811e-09 5.93556e+07 0.226626 0 
3929 9.01492e+18 2.00563e-23 4.17538e-09 5.93579e+07 0.226596 0 
3930 9.01696e+18 2.00465e-23 4.17264e-09 5.93601e+07 0.226566 0 
3931 9.01899e+18 2.00366e-23 4.16991e-09 5.93624e+07 0.226536 0 
3932 9.02103e+18 2.00268e-23 4.16717e-09 5.93646e+07 0.226506 0 
3933 9.02307e+18 2.0017e-23 4.16445e-09 5.93669e+07 0.226476 0 
3934 9.02511e+18 2.00072e-23 4.16172e-09 5.93691e+07 0.226446 0 
3935 9.02714e+18 1.99974e-23 4.15899e-09 5.93714e+07 0.226417 0 
3936 9.02918e+18 1.99877e-23 4.15627e-09 5.93737e+07 0.226387 0 
3937 9.03122e+18 1.99779e-23 4.15355e-09 5.93759e+07 0.226357 0 
3938 9.03326e+18 1.99681e-23 4.15084e-09 5.93782e+07 0.226327 0 
3939 9.03529e+18 1.99584e-23 4.14812e-09 5.93804e+07 0.226297 0 
3940 9.03733e+18 1.99486e-23 4.14541e-09 5.93826e+07 0.226267 0 
3941 9.03937e+18 1.99389e-23 4.1427e-09 5.93849e+07 0.226237 0 
3942 9.04141e+18 1.99291e-23 4.13999e-09 5.93871e+07 0.226207 0 
3943 9.04344e+18 1.99194e-23 4.13729e-09 5.93894e+07 0.226177 0 
3944 9.04548e+18 1.99097e-23 4.13458e-09 5.93916e+07 0.226148 0 
3945 9.04752e+18 1.99e-23 4.13188e-09 5.93939e+07 0.226118 0 
3946 9.04956e+18 1.98902e-23 4.12919e-09 5.93961e+07 0.226088 0 
3947 9.05159e+18 1.98805e-23 4.12649e-09 5.93983e+07 0.226058 0 
3948 9.05363e+18 1.98708e-23 4.1238e-09 5.94006e+07 0.226028 0 
3949 9.05567e+18 1.98612e-23 4.12111e-09 5.94028e+07 0.225999 0 
3950 9.05771e+18 1.98515e-23 4.11842e-09 5.94051e+07 0.225969 0 
3951 9.05974e+18 1.98418e-23 4.11573e-09 5.94073e+07 0.225939 0 
3952 9.06178e+18 1.98321e-23 4.11305e-09 5.94095e+07 0.225909 0 
3953 9.06382e+18 1.98225e-23 4.11037e-09 5.94118e+07 0.225879 0 
3954 9.06586e+18 1.98128e-23 4.10769e-09 5.9414e+07 0.22585 0 
3955 9.06789e+18 1.98032e-23 4.10501e-09 5.94162e+07 0.22582 0 
3956 9.06993e+18 1.97935e-23 4.10234e-09 5.94185e+07 0.22579 0 
3957 9.07197e+18 1.97839e-23 4.09967e-09 5.94207e+07 0.225761 0 
3958 9.07401e+18 1.97743e-23 4.097e-09 5.94229e+07 0.225731 0 
3959 9.07604e+18 1.97647e-23 4.09433e-09 5.94252e+07 0.225701 0 
3960 9.07808e+18 1.9755e-23 4.09166e-09 5.94274e+07 0.225671 0 
3961 9.08012e+18 1.97454e-23 4.089e-09 5.94296e+07 0.225642 0 
3962 9.08216e+18 1.97358e-23 4.08634e-09 5.94318e+07 0.225612 0 
3963 9.08419e+18 1.97263e-23 4.08368e-09 5.94341e+07 0.225582 0 
3964 9.08623e+18 1.97167e-23 4.08103e-09 5.94363e+07 0.225553 0 
3965 9.08827e+18 1.97071e-23 4.07838e-09 5.94385e+07 0.225523 0 
3966 9.09031e+18 1.96975e-23 4.07573e-09 5.94407e+07 0.225493 0 
3967 9.09234e+18 1.9688e-23 4.07308e-09 5.94429e+07 0.225464 0 
3968 9.09438e+18 1.96784e-23 4.07043e-09 5.94452e+07 0.225434 0 
3969 9.09642e+18 1.96689e-23 4.06779e-09 5.94474e+07 0.225405 0 
3970 9.09846e+18 1.96593e-23 4.06515e-09 5.94496e+07 0.225375 0 
3971 9.10049e+18 1.96498e-23 4.06251e-09 5.94518e+07 0.225345 0 
3972 9.10253e+18 1.96403e-23 4.05987e-09 5.9454e+07 0.225316 0 
3973 9.10457e+18 1.96307e-23 4.05724e-09 5.94563e+07 0.225286 0 
3974 9.10661e+18 1.96212e-23 4.0546e-09 5.94585e+07 0.225257 0 
3975 9.10864e+18 1.96117e-23 4.05197e-09 5.94607e+07 0.225227 0 
3976 9.11068e+18 1.96022e-23 4.04935e-09 5.94629e+07 0.225197 0 
3977 9.11272e+18 1.95927e-23 4.04672e-09 5.94651e+07 0.225168 0 
3978 9.11476e+18 1.95832e-23 4.0441e-09 5.94673e+07 0.225138 0 
3979 9.11679e+18 1.95738e-23 4.04148e-09 5.94695e+07 0.225109 0 
3980 9.11883e+18 1.95643e-23 4.03886e-09 5.94717e+07 0.225079 0 
3981 9.12087e+18 1.95548e-23 4.03624e-09 5.94739e+07 0.22505 0 
3982 9.12291e+18 1.95454e-23 4.03363e-09 5.94761e+07 0.22502 0 
3983 9.12494e+18 1.95359e-23 4.03102e-09 5.94784e+07 0.224991 0 
3984 9.12698e+18 1.95265e-23 4.02841e-09 5.94806e+07 0.224961 0 
3985 9.12902e+18 1.9517e-23 4.0258e-09 5.94828e+07 0.224932 0 
3986 9.13106e+18 1.95076e-23 4.0232e-09 5.9485e+07 0.224902 0 
3987 9.13309e+18 1.94982e-23 4.0206e-09 5.94872e+07 0.224873 0 
3988 9.13513e+18 1.94888e-23 4.018e-09 5.94894e+07 0.224844 0 
3989 9.13717e+18 1.94794e-23 4.0154e-09 5.94916e+07 0.224814 0 
3990 9.13921e+18 1.947e-23 4.0128e-09 5.94938e+07 0.224785 0 
3991 9.14124e+18 1.94606e-23 4.01021e-09 5.9496e+07 0.224755 0 
3992 9.14328e+18 1.94512e-23 4.00762e-09 5.94982e+07 0.224726 0 
3993 9.14532e+18 1.94418e-23 4.00503e-09 5.95004e+07 0.224696 0 
3994 9.14736e+18 1.94324e-23 4.00244e-09 5.95026e+07 0.224667 0 
3995 9.14939e+18 1.9423e-23 3.99986e-09 5.95048e+07 0.224638 0 
3996 9.15143e+18 1.94137e-23 3.99728e-09 5.95069e+07 0.224608 0 
3997 9.15347e+18 1.94043e-23 3.9947e-09 5.95091e+07 0.224579 0 
3998 9.15551e+18 1.9395e-23 3.99212e-09 5.95113e+07 0.22455 0 
3999 9.15754e+18 1.93856e-23 3.98955e-09 5.95135e+07 0.22452 0 
4000 9.15958e+18 1.93763e-23 3.98697e-09 5.95157e+07 0.224491 0 
4001 9.16162e+18 1.9367e-23 3.9844e-09 5.95179e+07 0.224462 0 
4002 9.16366e+18 1.93577e-23 3.98183e-09 5.95201e+07 0.224432 0 
4003 9.16569e+18 1.93483e-23 3.97927e-09 5.95223e+07 0.224403 0 
4004 9.16773e+18 1.9339e-23 3.9767e-09 5.95245e+07 0.224374 0 
4005 9.16977e+18 1.93297e-23 3.97414e-09 5.95267e+07 0.224344 0 
4006 9.17181e+18 1.93204e-23 3.97158e-09 5.95288e+07 0.224315 0 
4007 9.17384e+18 1.93111e-23 3.96903e-09 5.9531e+07 0.224286 0 
4008 9.17588e+18 1.93019e-23 3.96647e-09 5.95332e+07 0.224257 0 
4009 9.17792e+18 1.92926e-23 3.96392e-09 5.95354e+07 0.224227 0 
4010 9.17996e+18 1.92833e-23 3.96137e-09 5.95376e+07 0.224198 0 
4011 9.18199e+18 1.92741e-23 3.95882e-09 5.95397e+07 0.224169 0 
4012 9.18403e+18 1.92648e-23 3.95627e-09 5.95419e+07 0.22414 0 
4013 9.18607e+18 1.92556e-23 3.95373e-09 5.95441e+07 0.22411 0 
4014 9.18811e+18 1.92463e-23 3.95119e-09 5.95463e+07 0.224081 0 
4015 9.19014e+18 1.92371e-23 3.94865e-09 5.95485e+07 0.224052 0 
4016 9.19218e+18 1.92278e-23 3.94611e-09 5.95506e+07 0.224023 0 
4017 9.19422e+18 1.92186e-23 3.94358e-09 5.95528e+07 0.223994 0 
4018 9.19626e+18 1.92094e-23 3.94104e-09 5.9555e+07 0.223965 0 
4019 9.19829e+18 1.92002e-23 3.93851e-09 5.95572e+07 0.223935 0 
4020 9.20033e+18 1.9191e-23 3.93598e-09 5.95593e+07 0.223906 0 
4021 9.20237e+18 1.91818e-23 3.93346e-09 5.95615e+07 0.223877 0 
4022 9.20441e+18 1.91726e-23 3.93093e-09 5.95637e+07 0.223848 0 
4023 9.20644e+18 1.91634e-23 3.92841e-09 5.95658e+07 0.223819 0 
4024 9.20848e+18 1.91543e-23 3.92589e-09 5.9568e+07 0.22379 0 
4025 9.21052e+18 1.91451e-23 3.92338e-09 5.95702e+07 0.223761 0 
4026 9.21256e+18 1.91359e-23 3.92086e-09 5.95723e+07 0.223732 0 
4027 9.21459e+18 1.91268e-23 3.91835e-09 5.95745e+07 0.223703 0 
4028 9.21663e+18 1.91176e-23 3.91584e-09 5.95767e+07 0.223673 0 
4029 9.21867e+18 1.91085e-23 3.91333e-09 5.95788e+07 0.223644 0 
4030 9.22071e+18 1.90993e-23 3.91082e-09 5.9581e+07 0.223615 0 
4031 9.22274e+18 1.90902e-23 3.90832e-09 5.95832e+07 0.223586 0 
4032 9.22478e+18 1.90811e-23 3.90581e-09 5.95853e+07 0.223557 0 
4033 9.22682e+18 1.9072e-23 3.90331e-09 5.95875e+07 0.223528 0 
4034 9.22886e+18 1.90629e-23 3.90082e-09 5.95896e+07 0.223499 0 
4035 9.23089e+18 1.90538e-23 3.89832e-09 5.95918e+07 0.22347 0 
4036 9.23293e+18 1.90447e-23 3.89583e-09 5.9594e+07 0.223441 0 
4037 9.23497e+18 1.90356e-23 3.89334e-09 5.95961e+07 0.223412 0 
4038 9.23701e+18 1.90265e-23 3.89085e-09 5.95983e+07 0.223383 0 
4039 9.23904e+18 1.90174e-23 3.88836e-09 5.96004e+07 0.223354 0 
4040 9.24108e+18 1.90083e-23 3.88588e-09 5.96026e+07 0.223326 0 
4041 9.24312e+18 1.89993e-23 3.88339e-09 5.96047e+07 0.223297 0 
4042 9.24516e+18 1.89902e-23 3.88091e-09 5.96069e+07 0.223268 0 
4043 9.24719e+18 1.89811e-23 3.87843e-09 5.9609e+07 0.223239 0 
4044 9.24923e+18 1.89721e-23 3.87596e-09 5.96112e+07 0.22321 0 
4045 9.25127e+18 1.89631e-23 3.87348e-09 5.96133e+07 0.223181 0 
4046 9.25331e+18 1.8954e-23 3.87101e-09 5.96155e+07 0.223152 0 
4047 9.25534e+18 1.8945e-23 3.86854e-09 5.96176e+07 0.223123 0 
4048 9.25738e+18 1.8936e-23 3.86607e-09 5.96198e+07 0.223094 0 
4049 9.25942e+18 1.8927e-23 3.86361e-09 5.96219e+07 0.223066 0 
4050 9.26146e+18 1.8918e-23 3.86114e-09 5.96241e+07 0.223037 0 
4051 9.26349e+18 1.89089e-23 3.85868e-09 5.96262e+07 0.223008 0 
4052 9.26553e+18 1.89e-23 3.85622e-09 5.96284e+07 0.222979 0 
4053 9.26757e+18 1.8891e-23 3.85376e-09 5.96305e+07 0.22295 0 
4054 9.26961e+18 1.8882e-23 3.85131e-09 5.96326e+07 0.222921 0 
4055 9.27164e+18 1.8873e-23 3.84886e-09 5.96348e+07 0.222893 0 
4056 9.27368e+18 1.8864e-23 3.8464e-09 5.96369e+07 0.222864 0 
4057 9.27572e+18 1.88551e-23 3.84396e-09 5.96391e+07 0.222835 0 
4058 9.27776e+18 1.88461e-23 3.84151e-09 5.96412e+07 0.222806 0 
4059 9.27979e+18 1.88372e-23 3.83906e-09 5.96433e+07 0.222778 0 
4060 9.28183e+18 1.88282e-23 3.83662e-09 5.96455e+07 0.222749 0 
4061 9.28387e+18 1.88193e-23 3.83418e-09 5.96476e+07 0.22272 0 
4062 9.28591e+18 1.88103e-23 3.83174e-09 5.96497e+07 0.222691 0 
4063 9.28794e+18 1.88014e-23 3.82931e-09 5.96519e+07 0.222663 0 
4064 9.28998e+18 1.87925e-23 3.82687e-09 5.9654e+07 0.222634 0 
4065 9.29202e+18 1.87836e-23 3.82444e-09 5.96561e+07 0.222605 0 
4066 9.29406e+18 1.87747e-23 3.82201e-09 5.96583e+07 0.222577 0 
4067 9.29609e+18 1.87658e-23 3.81958e-09 5.96604e+07 0.222548 0 
4068 9.29813e+18 1.87569e-23 3.81715e-09 5.96625e+07 0.222519 0 
4069 9.30017e+18 1.8748e-23 3.81473e-09 5.96646e+07 0.222491 0 
4070 9.30221e+18 1.87391e-23 3.81231e-09 5.96668e+07 0.222462 0 
4071 9.30424e+18 1.87302e-23 3.80989e-09 5.96689e+07 0.222433 0 
4072 9.30628e+18 1.87214e-23 3.80747e-09 5.9671e+07 0.222405 0 
4073 9.30832e+18 1.87125e-23 3.80505e-09 5.96731e+07 0.222376 0 
4074 9.31036e+18 1.87036e-23 3.80264e-09 5.96753e+07 0.222347 0 
4075 9.31239e+18 1.86948e-23 3.80023e-09 5.96774e+07 0.222319 0 
4076 9.31443e+18 1.86859e-23 3.79782e-09 5.96795e+07 0.22229 0 
4077 9.31647e+18 1.86771e-23 3.79541e-09 5.96816e+07 0.222261 0 
4078 9.31851e+18 1.86683e-23 3.79301e-09 5.96837e+07 0.222233 0 
4079 9.32054e+18 1.86595e-23 3.7906e-09 5.96859e+07 0.222204 0 
4080 9.32258e+18 1.86506e-23 3.7882e-09 5.9688e+07 0.222176 0 
4081 9.32462e+18 1.86418e-23 3.7858e-09 5.96901e+07 0.222147 0 
4082 9.32666e+18 1.8633e-23 3.7834e-09 5.96922e+07 0.222118 0 
4083 9.32869e+18 1.86242e-23 3.78101e-09 5.96943e+07 0.22209 0 
4084 9.33073e+18 1.86154e-23 3.77862e-09 5.96964e+07 0.222061 0 
4085 9.33277e+18 1.86066e-23 3.77622e-09 5.96985e+07 0.222033 0 
4086 9.33481e+18 1.85979e-23 3.77383e-09 5.97006e+07 0.222004 0 
4087 9.33684e+18 1.85891e-23 3.77145e-09 5.97028e+07 0.221976 0 
4088 9.33888e+18 1.85803e-23 3.76906e-09 5.97049e+07 0.221947 0 
4089 9.34092e+18 1.85715e-23 3.76668e-09 5.9707e+07 0.221919 0 
4090 9.34296e+18 1.85628e-23 3.7643e-09 5.97091e+07 0.22189 0 
4091 9.34499e+18 1.8554e-23 3.76192e-09 5.97112e+07 0.221861 0 
4092 9.34703e+18 1.85453e-23 3.75954e-09 5.97133e+07 0.221833 0 
4093 9.34907e+18 1.85366e-23 3.75717e-09 5.97154e+07 0.221804 0 
4094 9.35111e+18 1.85278e-23 3.75479e-09 5.97175e+07 0.221776 0 
4095 9.35314e+18 1.85191e-23 3.75242e-09 5.97196e+07 0.221747 0 
4096 9.35518e+18 1.85104e-23 3.75005e-09 5.97217e+07 0.221719 0 
4097 9.35722e+18 1.85017e-23 3.74769e-09 5.97238e+07 0.22169 0 
4098 9.35926e+18 1.8493e-23 3.74532e-09 5.97259e+07 0.221662 0 
4099 9.36129e+18 1.84843e-23 3.74296e-09 5.9728e+07 0.221633 0 
4100 9.36333e+18 1.84756e-23 3.7406e-09 5.97301e+07 0.221605 0 
4101 9.36537e+18 1.84669e-23 3.73824e-09 5.97322e+07 0.221577 0 
4102 9.36741e+18 1.84582e-23 3.73588e-09 5.97343e+07 0.221548 0 
4103 9.36944e+18 1.84495e-23 3.73353e-09 5.97364e+07 0.22152 0 
4104 9.37148e+18 1.84409e-23 3.73118e-09 5.97385e+07 0.221491 0 
4105 9.37352e+18 1.84322e-23 3.72883e-09 5.97406e+07 0.221463 0 
4106 9.37556e+18 1.84236e-23 3.72648e-09 5.97427e+07 0.221434 0 
4107 9.37759e+18 1.84149e-23 3.72413e-09 5.97448e+07 0.221406 0 
4108 9.37963e+18 1.84063e-23 3.72179e-09 5.97469e+07 0.221378 0 
4109 9.38167e+18 1.83976e-23 3.71944e-09 5.9749e+07 0.221349 0 
4110 9.38371e+18 1.8389e-23 3.7171e-09 5.97511e+07 0.221321 0 
4111 9.38574e+18 1.83804e-23 3.71476e-09 5.97531e+07 0.221292 0 
4112 9.38778e+18 1.83718e-23 3.71243e-09 5.97552e+07 0.221264 0 
4113 9.38982e+18 1.83631e-23 3.71009e-09 5.97573e+07 0.221236 0 
4114 9.39186e+18 1.83545e-23 3.70776e-09 5.97594e+07 0.221207 0 
4115 9.39389e+18 1.83459e-23 3.70543e-09 5.97615e+07 0.221179 0 
4116 9.39593e+18 1.83373e-23 3.7031e-09 5.97636e+07 0.221151 0 
4117 9.39797e+18 1.83288e-23 3.70077e-09 5.97657e+07 0.221122 0 
4118 9.40001e+18 1.83202e-23 3.69845e-09 5.97677e+07 0.221094 0 
4119 9.40204e+18 1.83116e-23 3.69612e-09 5.97698e+07 0.221066 0 
4120 9.40408e+18 1.8303e-23 3.6938e-09 5.97719e+07 0.221037 0 
4121 9.40612e+18 1.82945e-23 3.69148e-09 5.9774e+07 0.221009 0 
4122 9.40816e+18 1.82859e-23 3.68917e-09 5.97761e+07 0.220981 0 
4123 9.41019e+18 1.82773e-23 3.68685e-09 5.97781e+07 0.220952 0 
4124 9.41223e+18 1.82688e-23 3.68454e-09 5.97802e+07 0.220924 0 
4125 9.41427e+18 1.82603e-23 3.68223e-09 5.97823e+07 0.220896 0 
4126 9.41631e+18 1.82517e-23 3.67992e-09 5.97844e+07 0.220868 0 
4127 9.41834e+18 1.82432e-23 3.67761e-09 5.97865e+07 0.220839 0 
4128 9.42038e+18 1.82347e-23 3.67531e-09 5.97885e+07 0.220811 0 
4129 9.42242e+18 1.82262e-23 3.673e-09 5.97906e+07 0.220783 0 
4130 9.42446e+18 1.82176e-23 3.6707e-09 5.97927e+07 0.220755 0 
4131 9.42649e+18 1.82091e-23 3.6684e-09 5.97947e+07 0.220726 0 
4132 9.42853e+18 1.82006e-23 3.66611e-09 5.97968e+07 0.220698 0 
4133 9.43057e+18 1.81921e-23 3.66381e-09 5.97989e+07 0.22067 0 
4134 9.43261e+18 1.81837e-23 3.66152e-09 5.9801e+07 0.220642 0 
4135 9.43464e+18 1.81752e-23 3.65922e-09 5.9803e+07 0.220614 0 
4136 9.43668e+18 1.81667e-23 3.65694e-09 5.98051e+07 0.220586 0 
4137 9.43872e+18 1.81582e-23 3.65465e-09 5.98072e+07 0.220557 0 
4138 9.44076e+18 1.81498e-23 3.65236e-09 5.98092e+07 0.220529 0 
4139 9.44279e+18 1.81413e-23 3.65008e-09 5.98113e+07 0.220501 0 
4140 9.44483e+18 1.81329e-23 3.6478e-09 5.98134e+07 0.220473 0 
4141 9.44687e+18 1.81244e-23 3.64552e-09 5.98154e+07 0.220445 0 
4142 9.44891e+18 1.8116e-23 3.64324e-09 5.98175e+07 0.220417 0 
4143 9.45094e+18 1.81075e-23 3.64096e-09 5.98195e+07 0.220389 0 
4144 9.45298e+18 1.80991e-23 3.63869e-09 5.98216e+07 0.220361 0 
4145 9.45502e+18 1.80907e-23 3.63641e-09 5.98237e+07 0.220332 0 
4146 9.45706e+18 1.80823e-23 3.63414e-09 5.98257e+07 0.220304 0 
4147 9.45909e+18 1.80739e-23 3.63188e-09 5.98278e+07 0.220276 0 
