# Athena++ data at time=4.610000e+12  cycle=383957211  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3997 9.15347e+18 1.94139e-23 3.99674e-09 5.94837e+07 0.22457 0 
3998 9.15551e+18 1.94045e-23 3.99416e-09 5.94859e+07 0.224541 0 
3999 9.15754e+18 1.93952e-23 3.99158e-09 5.94881e+07 0.224511 0 
4000 9.15958e+18 1.93858e-23 3.98901e-09 5.94903e+07 0.224482 0 
4001 9.16162e+18 1.93765e-23 3.98643e-09 5.94925e+07 0.224453 0 
4002 9.16366e+18 1.93672e-23 3.98386e-09 5.94947e+07 0.224423 0 
4003 9.16569e+18 1.93579e-23 3.98129e-09 5.94969e+07 0.224394 0 
4004 9.16773e+18 1.93485e-23 3.97873e-09 5.9499e+07 0.224365 0 
4005 9.16977e+18 1.93392e-23 3.97616e-09 5.95012e+07 0.224335 0 
4006 9.17181e+18 1.93299e-23 3.9736e-09 5.95034e+07 0.224306 0 
4007 9.17384e+18 1.93206e-23 3.97104e-09 5.95056e+07 0.224277 0 
4008 9.17588e+18 1.93113e-23 3.96848e-09 5.95078e+07 0.224248 0 
4009 9.17792e+18 1.93021e-23 3.96593e-09 5.951e+07 0.224218 0 
4010 9.17996e+18 1.92928e-23 3.96338e-09 5.95122e+07 0.224189 0 
4011 9.18199e+18 1.92835e-23 3.96083e-09 5.95143e+07 0.22416 0 
4012 9.18403e+18 1.92742e-23 3.95828e-09 5.95165e+07 0.22413 0 
4013 9.18607e+18 1.9265e-23 3.95573e-09 5.95187e+07 0.224101 0 
4014 9.18811e+18 1.92557e-23 3.95319e-09 5.95209e+07 0.224072 0 
4015 9.19014e+18 1.92465e-23 3.95065e-09 5.95231e+07 0.224043 0 
4016 9.19218e+18 1.92373e-23 3.94811e-09 5.95252e+07 0.224014 0 
4017 9.19422e+18 1.9228e-23 3.94557e-09 5.95274e+07 0.223984 0 
4018 9.19626e+18 1.92188e-23 3.94303e-09 5.95296e+07 0.223955 0 
4019 9.19829e+18 1.92096e-23 3.9405e-09 5.95318e+07 0.223926 0 
4020 9.20033e+18 1.92004e-23 3.93797e-09 5.95339e+07 0.223897 0 
4021 9.20237e+18 1.91912e-23 3.93544e-09 5.95361e+07 0.223868 0 
4022 9.20441e+18 1.9182e-23 3.93291e-09 5.95383e+07 0.223838 0 
4023 9.20644e+18 1.91728e-23 3.93039e-09 5.95405e+07 0.223809 0 
4024 9.20848e+18 1.91636e-23 3.92787e-09 5.95426e+07 0.22378 0 
4025 9.21052e+18 1.91544e-23 3.92535e-09 5.95448e+07 0.223751 0 
4026 9.21256e+18 1.91453e-23 3.92283e-09 5.9547e+07 0.223722 0 
4027 9.21459e+18 1.91361e-23 3.92031e-09 5.95491e+07 0.223693 0 
4028 9.21663e+18 1.91269e-23 3.9178e-09 5.95513e+07 0.223664 0 
4029 9.21867e+18 1.91178e-23 3.91529e-09 5.95535e+07 0.223635 0 
4030 9.22071e+18 1.91087e-23 3.91278e-09 5.95556e+07 0.223606 0 
4031 9.22274e+18 1.90995e-23 3.91027e-09 5.95578e+07 0.223576 0 
4032 9.22478e+18 1.90904e-23 3.90777e-09 5.956e+07 0.223547 0 
4033 9.22682e+18 1.90813e-23 3.90527e-09 5.95621e+07 0.223518 0 
4034 9.22886e+18 1.90721e-23 3.90277e-09 5.95643e+07 0.223489 0 
4035 9.23089e+18 1.9063e-23 3.90027e-09 5.95664e+07 0.22346 0 
4036 9.23293e+18 1.90539e-23 3.89777e-09 5.95686e+07 0.223431 0 
4037 9.23497e+18 1.90448e-23 3.89528e-09 5.95708e+07 0.223402 0 
4038 9.23701e+18 1.90357e-23 3.89279e-09 5.95729e+07 0.223373 0 
4039 9.23904e+18 1.90267e-23 3.8903e-09 5.95751e+07 0.223344 0 
4040 9.24108e+18 1.90176e-23 3.88781e-09 5.95772e+07 0.223315 0 
4041 9.24312e+18 1.90085e-23 3.88533e-09 5.95794e+07 0.223286 0 
4042 9.24516e+18 1.89994e-23 3.88284e-09 5.95815e+07 0.223257 0 
4043 9.24719e+18 1.89904e-23 3.88036e-09 5.95837e+07 0.223228 0 
4044 9.24923e+18 1.89813e-23 3.87788e-09 5.95858e+07 0.223199 0 
4045 9.25127e+18 1.89723e-23 3.87541e-09 5.9588e+07 0.22317 0 
4046 9.25331e+18 1.89632e-23 3.87293e-09 5.95901e+07 0.223141 0 
4047 9.25534e+18 1.89542e-23 3.87046e-09 5.95923e+07 0.223112 0 
4048 9.25738e+18 1.89452e-23 3.86799e-09 5.95944e+07 0.223083 0 
4049 9.25942e+18 1.89362e-23 3.86552e-09 5.95966e+07 0.223054 0 
4050 9.26146e+18 1.89271e-23 3.86305e-09 5.95987e+07 0.223026 0 
4051 9.26349e+18 1.89181e-23 3.86059e-09 5.96009e+07 0.222997 0 
4052 9.26553e+18 1.89091e-23 3.85813e-09 5.9603e+07 0.222968 0 
4053 9.26757e+18 1.89001e-23 3.85567e-09 5.96052e+07 0.222939 0 
4054 9.26961e+18 1.88912e-23 3.85321e-09 5.96073e+07 0.22291 0 
4055 9.27164e+18 1.88822e-23 3.85076e-09 5.96094e+07 0.222881 0 
4056 9.27368e+18 1.88732e-23 3.8483e-09 5.96116e+07 0.222852 0 
4057 9.27572e+18 1.88642e-23 3.84585e-09 5.96137e+07 0.222823 0 
4058 9.27776e+18 1.88553e-23 3.8434e-09 5.96159e+07 0.222795 0 
4059 9.27979e+18 1.88463e-23 3.84096e-09 5.9618e+07 0.222766 0 
4060 9.28183e+18 1.88374e-23 3.83851e-09 5.96201e+07 0.222737 0 
4061 9.28387e+18 1.88284e-23 3.83607e-09 5.96223e+07 0.222708 0 
4062 9.28591e+18 1.88195e-23 3.83363e-09 5.96244e+07 0.222679 0 
4063 9.28794e+18 1.88106e-23 3.83119e-09 5.96266e+07 0.22265 0 
4064 9.28998e+18 1.88016e-23 3.82875e-09 5.96287e+07 0.222622 0 
4065 9.29202e+18 1.87927e-23 3.82632e-09 5.96308e+07 0.222593 0 
4066 9.29406e+18 1.87838e-23 3.82389e-09 5.9633e+07 0.222564 0 
4067 9.29609e+18 1.87749e-23 3.82146e-09 5.96351e+07 0.222535 0 
4068 9.29813e+18 1.8766e-23 3.81903e-09 5.96372e+07 0.222507 0 
4069 9.30017e+18 1.87571e-23 3.8166e-09 5.96393e+07 0.222478 0 
4070 9.30221e+18 1.87482e-23 3.81418e-09 5.96415e+07 0.222449 0 
4071 9.30424e+18 1.87393e-23 3.81176e-09 5.96436e+07 0.22242 0 
4072 9.30628e+18 1.87305e-23 3.80934e-09 5.96457e+07 0.222392 0 
4073 9.30832e+18 1.87216e-23 3.80692e-09 5.96479e+07 0.222363 0 
4074 9.31036e+18 1.87127e-23 3.8045e-09 5.965e+07 0.222334 0 
4075 9.31239e+18 1.87039e-23 3.80209e-09 5.96521e+07 0.222305 0 
4076 9.31443e+18 1.8695e-23 3.79968e-09 5.96542e+07 0.222277 0 
4077 9.31647e+18 1.86862e-23 3.79727e-09 5.96563e+07 0.222248 0 
4078 9.31851e+18 1.86774e-23 3.79486e-09 5.96585e+07 0.222219 0 
4079 9.32054e+18 1.86685e-23 3.79246e-09 5.96606e+07 0.222191 0 
4080 9.32258e+18 1.86597e-23 3.79005e-09 5.96627e+07 0.222162 0 
4081 9.32462e+18 1.86509e-23 3.78765e-09 5.96648e+07 0.222133 0 
4082 9.32666e+18 1.86421e-23 3.78525e-09 5.96669e+07 0.222105 0 
4083 9.32869e+18 1.86333e-23 3.78285e-09 5.96691e+07 0.222076 0 
4084 9.33073e+18 1.86245e-23 3.78046e-09 5.96712e+07 0.222048 0 
4085 9.33277e+18 1.86157e-23 3.77807e-09 5.96733e+07 0.222019 0 
4086 9.33481e+18 1.86069e-23 3.77568e-09 5.96754e+07 0.22199 0 
4087 9.33684e+18 1.85981e-23 3.77329e-09 5.96775e+07 0.221962 0 
4088 9.33888e+18 1.85893e-23 3.7709e-09 5.96796e+07 0.221933 0 
4089 9.34092e+18 1.85806e-23 3.76852e-09 5.96817e+07 0.221905 0 
4090 9.34296e+18 1.85718e-23 3.76613e-09 5.96839e+07 0.221876 0 
4091 9.34499e+18 1.85631e-23 3.76375e-09 5.9686e+07 0.221847 0 
4092 9.34703e+18 1.85543e-23 3.76137e-09 5.96881e+07 0.221819 0 
4093 9.34907e+18 1.85456e-23 3.759e-09 5.96902e+07 0.22179 0 
4094 9.35111e+18 1.85368e-23 3.75662e-09 5.96923e+07 0.221762 0 
4095 9.35314e+18 1.85281e-23 3.75425e-09 5.96944e+07 0.221733 0 
4096 9.35518e+18 1.85194e-23 3.75188e-09 5.96965e+07 0.221705 0 
4097 9.35722e+18 1.85107e-23 3.74951e-09 5.96986e+07 0.221676 0 
4098 9.35926e+18 1.85019e-23 3.74714e-09 5.97007e+07 0.221648 0 
4099 9.36129e+18 1.84932e-23 3.74478e-09 5.97028e+07 0.221619 0 
4100 9.36333e+18 1.84845e-23 3.74242e-09 5.97049e+07 0.221591 0 
4101 9.36537e+18 1.84758e-23 3.74006e-09 5.9707e+07 0.221562 0 
4102 9.36741e+18 1.84672e-23 3.7377e-09 5.97091e+07 0.221534 0 
4103 9.36944e+18 1.84585e-23 3.73534e-09 5.97112e+07 0.221505 0 
4104 9.37148e+18 1.84498e-23 3.73299e-09 5.97133e+07 0.221477 0 
4105 9.37352e+18 1.84411e-23 3.73063e-09 5.97154e+07 0.221448 0 
4106 9.37556e+18 1.84325e-23 3.72828e-09 5.97175e+07 0.22142 0 
4107 9.37759e+18 1.84238e-23 3.72593e-09 5.97196e+07 0.221392 0 
4108 9.37963e+18 1.84152e-23 3.72359e-09 5.97217e+07 0.221363 0 
4109 9.38167e+18 1.84065e-23 3.72124e-09 5.97238e+07 0.221335 0 
4110 9.38371e+18 1.83979e-23 3.7189e-09 5.97259e+07 0.221306 0 
4111 9.38574e+18 1.83892e-23 3.71656e-09 5.9728e+07 0.221278 0 
4112 9.38778e+18 1.83806e-23 3.71422e-09 5.97301e+07 0.22125 0 
4113 9.38982e+18 1.8372e-23 3.71188e-09 5.97322e+07 0.221221 0 
4114 9.39186e+18 1.83634e-23 3.70955e-09 5.97343e+07 0.221193 0 
4115 9.39389e+18 1.83548e-23 3.70722e-09 5.97363e+07 0.221165 0 
4116 9.39593e+18 1.83462e-23 3.70489e-09 5.97384e+07 0.221136 0 
4117 9.39797e+18 1.83376e-23 3.70256e-09 5.97405e+07 0.221108 0 
4118 9.40001e+18 1.8329e-23 3.70023e-09 5.97426e+07 0.221079 0 
4119 9.40204e+18 1.83204e-23 3.69791e-09 5.97447e+07 0.221051 0 
4120 9.40408e+18 1.83118e-23 3.69558e-09 5.97468e+07 0.221023 0 
4121 9.40612e+18 1.83033e-23 3.69326e-09 5.97489e+07 0.220995 0 
4122 9.40816e+18 1.82947e-23 3.69094e-09 5.97509e+07 0.220966 0 
4123 9.41019e+18 1.82861e-23 3.68863e-09 5.9753e+07 0.220938 0 
4124 9.41223e+18 1.82776e-23 3.68631e-09 5.97551e+07 0.22091 0 
4125 9.41427e+18 1.8269e-23 3.684e-09 5.97572e+07 0.220881 0 
4126 9.41631e+18 1.82605e-23 3.68169e-09 5.97593e+07 0.220853 0 
4127 9.41834e+18 1.82519e-23 3.67938e-09 5.97613e+07 0.220825 0 
4128 9.42038e+18 1.82434e-23 3.67707e-09 5.97634e+07 0.220797 0 
4129 9.42242e+18 1.82349e-23 3.67477e-09 5.97655e+07 0.220768 0 
4130 9.42446e+18 1.82264e-23 3.67246e-09 5.97676e+07 0.22074 0 
4131 9.42649e+18 1.82179e-23 3.67016e-09 5.97697e+07 0.220712 0 
4132 9.42853e+18 1.82094e-23 3.66786e-09 5.97717e+07 0.220684 0 
4133 9.43057e+18 1.82009e-23 3.66557e-09 5.97738e+07 0.220656 0 
4134 9.43261e+18 1.81924e-23 3.66327e-09 5.97759e+07 0.220627 0 
4135 9.43464e+18 1.81839e-23 3.66098e-09 5.97779e+07 0.220599 0 
4136 9.43668e+18 1.81754e-23 3.65869e-09 5.978e+07 0.220571 0 
4137 9.43872e+18 1.81669e-23 3.6564e-09 5.97821e+07 0.220543 0 
4138 9.44076e+18 1.81584e-23 3.65411e-09 5.97842e+07 0.220515 0 
4139 9.44279e+18 1.815e-23 3.65182e-09 5.97862e+07 0.220486 0 
4140 9.44483e+18 1.81415e-23 3.64954e-09 5.97883e+07 0.220458 0 
4141 9.44687e+18 1.81331e-23 3.64726e-09 5.97904e+07 0.22043 0 
4142 9.44891e+18 1.81246e-23 3.64498e-09 5.97924e+07 0.220402 0 
4143 9.45094e+18 1.81162e-23 3.6427e-09 5.97945e+07 0.220374 0 
4144 9.45298e+18 1.81077e-23 3.64042e-09 5.97966e+07 0.220346 0 
4145 9.45502e+18 1.80993e-23 3.63815e-09 5.97986e+07 0.220318 0 
4146 9.45706e+18 1.80909e-23 3.63588e-09 5.98007e+07 0.22029 0 
4147 9.45909e+18 1.80825e-23 3.63361e-09 5.98027e+07 0.220262 0 
4148 9.46113e+18 1.80741e-23 3.63134e-09 5.98048e+07 0.220233 0 
4149 9.46317e+18 1.80657e-23 3.62907e-09 5.98069e+07 0.220205 0 
4150 9.46521e+18 1.80573e-23 3.62681e-09 5.98089e+07 0.220177 0 
4151 9.46724e+18 1.80489e-23 3.62454e-09 5.9811e+07 0.220149 0 
4152 9.46928e+18 1.80405e-23 3.62228e-09 5.9813e+07 0.220121 0 
4153 9.47132e+18 1.80321e-23 3.62002e-09 5.98151e+07 0.220093 0 
4154 9.47336e+18 1.80237e-23 3.61777e-09 5.98171e+07 0.220065 0 
4155 9.47539e+18 1.80153e-23 3.61551e-09 5.98192e+07 0.220037 0 
4156 9.47743e+18 1.8007e-23 3.61326e-09 5.98213e+07 0.220009 0 
4157 9.47947e+18 1.79986e-23 3.61101e-09 5.98233e+07 0.219981 0 
4158 9.48151e+18 1.79903e-23 3.60876e-09 5.98254e+07 0.219953 0 
4159 9.48354e+18 1.79819e-23 3.60651e-09 5.98274e+07 0.219925 0 
4160 9.48558e+18 1.79736e-23 3.60427e-09 5.98295e+07 0.219897 0 
4161 9.48762e+18 1.79652e-23 3.60202e-09 5.98315e+07 0.219869 0 
4162 9.48966e+18 1.79569e-23 3.59978e-09 5.98336e+07 0.219841 0 
4163 9.49169e+18 1.79486e-23 3.59754e-09 5.98356e+07 0.219813 0 
4164 9.49373e+18 1.79403e-23 3.5953e-09 5.98377e+07 0.219785 0 
4165 9.49577e+18 1.7932e-23 3.59307e-09 5.98397e+07 0.219757 0 
4166 9.49781e+18 1.79237e-23 3.59083e-09 5.98417e+07 0.219729 0 
4167 9.49984e+18 1.79154e-23 3.5886e-09 5.98438e+07 0.219701 0 
4168 9.50188e+18 1.79071e-23 3.58637e-09 5.98458e+07 0.219674 0 
4169 9.50392e+18 1.78988e-23 3.58414e-09 5.98479e+07 0.219646 0 
4170 9.50596e+18 1.78905e-23 3.58191e-09 5.98499e+07 0.219618 0 
4171 9.50799e+18 1.78822e-23 3.57969e-09 5.9852e+07 0.21959 0 
4172 9.51003e+18 1.78739e-23 3.57746e-09 5.9854e+07 0.219562 0 
4173 9.51207e+18 1.78657e-23 3.57524e-09 5.9856e+07 0.219534 0 
4174 9.51411e+18 1.78574e-23 3.57302e-09 5.98581e+07 0.219506 0 
4175 9.51614e+18 1.78491e-23 3.57081e-09 5.98601e+07 0.219478 0 
4176 9.51818e+18 1.78409e-23 3.56859e-09 5.98621e+07 0.219451 0 
4177 9.52022e+18 1.78327e-23 3.56638e-09 5.98642e+07 0.219423 0 
4178 9.52226e+18 1.78244e-23 3.56416e-09 5.98662e+07 0.219395 0 
4179 9.52429e+18 1.78162e-23 3.56195e-09 5.98683e+07 0.219367 0 
4180 9.52633e+18 1.7808e-23 3.55975e-09 5.98703e+07 0.219339 0 
4181 9.52837e+18 1.77997e-23 3.55754e-09 5.98723e+07 0.219311 0 
4182 9.53041e+18 1.77915e-23 3.55533e-09 5.98744e+07 0.219284 0 
4183 9.53244e+18 1.77833e-23 3.55313e-09 5.98764e+07 0.219256 0 
4184 9.53448e+18 1.77751e-23 3.55093e-09 5.98784e+07 0.219228 0 
4185 9.53652e+18 1.77669e-23 3.54873e-09 5.98804e+07 0.2192 0 
4186 9.53856e+18 1.77587e-23 3.54653e-09 5.98825e+07 0.219173 0 
4187 9.54059e+18 1.77505e-23 3.54434e-09 5.98845e+07 0.219145 0 
4188 9.54263e+18 1.77423e-23 3.54215e-09 5.98865e+07 0.219117 0 
4189 9.54467e+18 1.77342e-23 3.53995e-09 5.98886e+07 0.219089 0 
4190 9.54671e+18 1.7726e-23 3.53776e-09 5.98906e+07 0.219062 0 
4191 9.54874e+18 1.77178e-23 3.53558e-09 5.98926e+07 0.219034 0 
4192 9.55078e+18 1.77097e-23 3.53339e-09 5.98946e+07 0.219006 0 
4193 9.55282e+18 1.77015e-23 3.53121e-09 5.98966e+07 0.218978 0 
4194 9.55486e+18 1.76934e-23 3.52902e-09 5.98987e+07 0.218951 0 
4195 9.55689e+18 1.76852e-23 3.52684e-09 5.99007e+07 0.218923 0 
4196 9.55893e+18 1.76771e-23 3.52466e-09 5.99027e+07 0.218895 0 
4197 9.56097e+18 1.7669e-23 3.52249e-09 5.99047e+07 0.218868 0 
4198 9.56301e+18 1.76608e-23 3.52031e-09 5.99068e+07 0.21884 0 
4199 9.56504e+18 1.76527e-23 3.51814e-09 5.99088e+07 0.218812 0 
4200 9.56708e+18 1.76446e-23 3.51597e-09 5.99108e+07 0.218785 0 
4201 9.56912e+18 1.76365e-23 3.5138e-09 5.99128e+07 0.218757 0 
4202 9.57116e+18 1.76284e-23 3.51163e-09 5.99148e+07 0.218729 0 
4203 9.57319e+18 1.76203e-23 3.50946e-09 5.99168e+07 0.218702 0 
4204 9.57523e+18 1.76122e-23 3.5073e-09 5.99188e+07 0.218674 0 
4205 9.57727e+18 1.76041e-23 3.50513e-09 5.99209e+07 0.218647 0 
4206 9.57931e+18 1.7596e-23 3.50297e-09 5.99229e+07 0.218619 0 
4207 9.58134e+18 1.7588e-23 3.50081e-09 5.99249e+07 0.218591 0 
4208 9.58338e+18 1.75799e-23 3.49866e-09 5.99269e+07 0.218564 0 
4209 9.58542e+18 1.75718e-23 3.4965e-09 5.99289e+07 0.218536 0 
4210 9.58746e+18 1.75638e-23 3.49435e-09 5.99309e+07 0.218509 0 
4211 9.58949e+18 1.75557e-23 3.4922e-09 5.99329e+07 0.218481 0 
4212 9.59153e+18 1.75477e-23 3.49005e-09 5.99349e+07 0.218453 0 
4213 9.59357e+18 1.75396e-23 3.4879e-09 5.99369e+07 0.218426 0 
4214 9.59561e+18 1.75316e-23 3.48575e-09 5.99389e+07 0.218398 0 
4215 9.59764e+18 1.75236e-23 3.48361e-09 5.99409e+07 0.218371 0 
4216 9.59968e+18 1.75155e-23 3.48146e-09 5.99429e+07 0.218343 0 
4217 9.60172e+18 1.75075e-23 3.47932e-09 5.99449e+07 0.218316 0 
4218 9.60376e+18 1.74995e-23 3.47718e-09 5.9947e+07 0.218288 0 
4219 9.60579e+18 1.74915e-23 3.47504e-09 5.9949e+07 0.218261 0 
4220 9.60783e+18 1.74835e-23 3.47291e-09 5.9951e+07 0.218233 0 
4221 9.60987e+18 1.74755e-23 3.47077e-09 5.9953e+07 0.218206 0 
4222 9.61191e+18 1.74675e-23 3.46864e-09 5.9955e+07 0.218178 0 
4223 9.61394e+18 1.74595e-23 3.46651e-09 5.9957e+07 0.218151 0 
4224 9.61598e+18 1.74515e-23 3.46438e-09 5.99589e+07 0.218123 0 
4225 9.61802e+18 1.74436e-23 3.46226e-09 5.99609e+07 0.218096 0 
4226 9.62006e+18 1.74356e-23 3.46013e-09 5.99629e+07 0.218069 0 
4227 9.62209e+18 1.74276e-23 3.45801e-09 5.99649e+07 0.218041 0 
4228 9.62413e+18 1.74197e-23 3.45589e-09 5.99669e+07 0.218014 0 
4229 9.62617e+18 1.74117e-23 3.45377e-09 5.99689e+07 0.217986 0 
4230 9.62821e+18 1.74038e-23 3.45165e-09 5.99709e+07 0.217959 0 
4231 9.63024e+18 1.73958e-23 3.44953e-09 5.99729e+07 0.217932 0 
4232 9.63228e+18 1.73879e-23 3.44742e-09 5.99749e+07 0.217904 0 
4233 9.63432e+18 1.738e-23 3.4453e-09 5.99769e+07 0.217877 0 
4234 9.63636e+18 1.7372e-23 3.44319e-09 5.99789e+07 0.217849 0 
4235 9.63839e+18 1.73641e-23 3.44108e-09 5.99809e+07 0.217822 0 
4236 9.64043e+18 1.73562e-23 3.43897e-09 5.99829e+07 0.217795 0 
4237 9.64247e+18 1.73483e-23 3.43687e-09 5.99848e+07 0.217767 0 
4238 9.64451e+18 1.73404e-23 3.43476e-09 5.99868e+07 0.21774 0 
4239 9.64654e+18 1.73325e-23 3.43266e-09 5.99888e+07 0.217713 0 
4240 9.64858e+18 1.73246e-23 3.43056e-09 5.99908e+07 0.217685 0 
4241 9.65062e+18 1.73167e-23 3.42846e-09 5.99928e+07 0.217658 0 
4242 9.65266e+18 1.73088e-23 3.42636e-09 5.99948e+07 0.217631 0 
4243 9.65469e+18 1.73009e-23 3.42427e-09 5.99967e+07 0.217603 0 
4244 9.65673e+18 1.72931e-23 3.42217e-09 5.99987e+07 0.217576 0 
4245 9.65877e+18 1.72852e-23 3.42008e-09 6.00007e+07 0.217549 0 
4246 9.66081e+18 1.72773e-23 3.41799e-09 6.00027e+07 0.217521 0 
4247 9.66284e+18 1.72695e-23 3.4159e-09 6.00047e+07 0.217494 0 
4248 9.66488e+18 1.72616e-23 3.41382e-09 6.00066e+07 0.217467 0 
4249 9.66692e+18 1.72538e-23 3.41173e-09 6.00086e+07 0.21744 0 
4250 9.66896e+18 1.72459e-23 3.40965e-09 6.00106e+07 0.217412 0 
4251 9.67099e+18 1.72381e-23 3.40757e-09 6.00126e+07 0.217385 0 
4252 9.67303e+18 1.72303e-23 3.40549e-09 6.00146e+07 0.217358 0 
4253 9.67507e+18 1.72225e-23 3.40341e-09 6.00165e+07 0.217331 0 
4254 9.67711e+18 1.72146e-23 3.40133e-09 6.00185e+07 0.217303 0 
4255 9.67914e+18 1.72068e-23 3.39926e-09 6.00205e+07 0.217276 0 
4256 9.68118e+18 1.7199e-23 3.39718e-09 6.00224e+07 0.217249 0 
4257 9.68322e+18 1.71912e-23 3.39511e-09 6.00244e+07 0.217222 0 
4258 9.68526e+18 1.71834e-23 3.39304e-09 6.00264e+07 0.217195 0 
4259 9.68729e+18 1.71756e-23 3.39097e-09 6.00284e+07 0.217168 0 
4260 9.68933e+18 1.71678e-23 3.38891e-09 6.00303e+07 0.21714 0 
4261 9.69137e+18 1.716e-23 3.38684e-09 6.00323e+07 0.217113 0 
4262 9.69341e+18 1.71523e-23 3.38478e-09 6.00343e+07 0.217086 0 
4263 9.69544e+18 1.71445e-23 3.38272e-09 6.00362e+07 0.217059 0 
4264 9.69748e+18 1.71367e-23 3.38066e-09 6.00382e+07 0.217032 0 
4265 9.69952e+18 1.7129e-23 3.3786e-09 6.00402e+07 0.217005 0 
4266 9.70156e+18 1.71212e-23 3.37655e-09 6.00421e+07 0.216978 0 
4267 9.70359e+18 1.71135e-23 3.37449e-09 6.00441e+07 0.21695 0 
4268 9.70563e+18 1.71057e-23 3.37244e-09 6.0046e+07 0.216923 0 
4269 9.70767e+18 1.7098e-23 3.37039e-09 6.0048e+07 0.216896 0 
4270 9.70971e+18 1.70902e-23 3.36834e-09 6.005e+07 0.216869 0 
4271 9.71174e+18 1.70825e-23 3.36629e-09 6.00519e+07 0.216842 0 
4272 9.71378e+18 1.70748e-23 3.36424e-09 6.00539e+07 0.216815 0 
4273 9.71582e+18 1.70671e-23 3.3622e-09 6.00559e+07 0.216788 0 
4274 9.71786e+18 1.70594e-23 3.36016e-09 6.00578e+07 0.216761 0 
4275 9.71989e+18 1.70517e-23 3.35812e-09 6.00598e+07 0.216734 0 
4276 9.72193e+18 1.7044e-23 3.35608e-09 6.00617e+07 0.216707 0 
4277 9.72397e+18 1.70363e-23 3.35404e-09 6.00637e+07 0.21668 0 
4278 9.72601e+18 1.70286e-23 3.352e-09 6.00656e+07 0.216653 0 
4279 9.72804e+18 1.70209e-23 3.34997e-09 6.00676e+07 0.216626 0 
4280 9.73008e+18 1.70132e-23 3.34794e-09 6.00695e+07 0.216599 0 
4281 9.73212e+18 1.70055e-23 3.3459e-09 6.00715e+07 0.216572 0 
4282 9.73416e+18 1.69978e-23 3.34388e-09 6.00734e+07 0.216545 0 
4283 9.73619e+18 1.69902e-23 3.34185e-09 6.00754e+07 0.216518 0 
4284 9.73823e+18 1.69825e-23 3.33982e-09 6.00773e+07 0.216491 0 
4285 9.74027e+18 1.69749e-23 3.3378e-09 6.00793e+07 0.216464 0 
4286 9.74231e+18 1.69672e-23 3.33577e-09 6.00812e+07 0.216437 0 
4287 9.74434e+18 1.69596e-23 3.33375e-09 6.00832e+07 0.21641 0 
4288 9.74638e+18 1.69519e-23 3.33173e-09 6.00851e+07 0.216383 0 
4289 9.74842e+18 1.69443e-23 3.32972e-09 6.00871e+07 0.216356 0 
4290 9.75046e+18 1.69367e-23 3.3277e-09 6.0089e+07 0.216329 0 
4291 9.75249e+18 1.6929e-23 3.32569e-09 6.0091e+07 0.216302 0 
4292 9.75453e+18 1.69214e-23 3.32367e-09 6.00929e+07 0.216275 0 
4293 9.75657e+18 1.69138e-23 3.32166e-09 6.00949e+07 0.216248 0 
4294 9.75861e+18 1.69062e-23 3.31965e-09 6.00968e+07 0.216221 0 
4295 9.76064e+18 1.68986e-23 3.31764e-09 6.00987e+07 0.216194 0 
4296 9.76268e+18 1.6891e-23 3.31564e-09 6.01007e+07 0.216168 0 
4297 9.76472e+18 1.68834e-23 3.31363e-09 6.01026e+07 0.216141 0 
4298 9.76676e+18 1.68758e-23 3.31163e-09 6.01046e+07 0.216114 0 
4299 9.76879e+18 1.68682e-23 3.30963e-09 6.01065e+07 0.216087 0 
4300 9.77083e+18 1.68606e-23 3.30763e-09 6.01084e+07 0.21606 0 
4301 9.77287e+18 1.68531e-23 3.30563e-09 6.01104e+07 0.216033 0 
4302 9.77491e+18 1.68455e-23 3.30364e-09 6.01123e+07 0.216006 0 
4303 9.77694e+18 1.68379e-23 3.30164e-09 6.01143e+07 0.21598 0 
4304 9.77898e+18 1.68304e-23 3.29965e-09 6.01162e+07 0.215953 0 
4305 9.78102e+18 1.68228e-23 3.29766e-09 6.01181e+07 0.215926 0 
4306 9.78306e+18 1.68153e-23 3.29567e-09 6.01201e+07 0.215899 0 
4307 9.78509e+18 1.68077e-23 3.29368e-09 6.0122e+07 0.215872 0 
4308 9.78713e+18 1.68002e-23 3.29169e-09 6.01239e+07 0.215845 0 
4309 9.78917e+18 1.67927e-23 3.28971e-09 6.01259e+07 0.215819 0 
4310 9.79121e+18 1.67851e-23 3.28772e-09 6.01278e+07 0.215792 0 
4311 9.79324e+18 1.67776e-23 3.28574e-09 6.01297e+07 0.215765 0 
4312 9.79528e+18 1.67701e-23 3.28376e-09 6.01316e+07 0.215738 0 
4313 9.79732e+18 1.67626e-23 3.28178e-09 6.01336e+07 0.215712 0 
4314 9.79936e+18 1.67551e-23 3.27981e-09 6.01355e+07 0.215685 0 
4315 9.80139e+18 1.67476e-23 3.27783e-09 6.01374e+07 0.215658 0 
4316 9.80343e+18 1.67401e-23 3.27586e-09 6.01394e+07 0.215631 0 
4317 9.80547e+18 1.67326e-23 3.27388e-09 6.01413e+07 0.215605 0 
4318 9.80751e+18 1.67251e-23 3.27191e-09 6.01432e+07 0.215578 0 
4319 9.80954e+18 1.67176e-23 3.26994e-09 6.01451e+07 0.215551 0 
4320 9.81158e+18 1.67101e-23 3.26798e-09 6.0147e+07 0.215525 0 
